train_loss	test_loss
1.446738860977348e-05	1.4467443179455586e-05
1.8538208678364754e-05	1.3830212992615998e-05
2.154350295313634e-05	1.4594413187296595e-05
1.29523850773694e-05	1.4372519217431545e-05
1.479936054238351e-05	1.6751162547734566e-05
1.6833328118082136e-05	1.5323288607760333e-05
1.3496289284375962e-05	1.6363213944714516e-05
1.7761238268576562e-05	1.5378860553028062e-05
1.2843571312259883e-05	1.711034565232694e-05
1.4204551007424016e-05	1.4408914466912393e-05
1.4902872862876393e-05	1.5481889931834303e-05
1.557245195726864e-05	1.878237526398152e-05
1.4445578926824965e-05	1.3208101336203981e-05
1.3448418940242846e-05	1.4152012226986699e-05
1.6787615095381625e-05	1.4891638784320094e-05
1.334817261522403e-05	1.3507980838767253e-05
1.2041297850373667e-05	1.4963654393795878e-05
1.2527512808446772e-05	1.6667534509906545e-05
1.276469811273273e-05	1.7358092009089887e-05
1.5376157534774393e-05	1.826554762374144e-05
1.264845377590973e-05	1.5485498806810938e-05
1.5281784726539627e-05	1.542036989121698e-05
1.3514023521565832e-05	1.4930324141460005e-05
1.6534526366740465e-05	1.78303052962292e-05
1.3088582818454597e-05	1.5153304047998972e-05
1.7892314644996077e-05	1.3320734979060944e-05
1.3447252058540471e-05	1.562492616358213e-05
1.53288128785789e-05	1.666115531406831e-05
1.473639076721156e-05	1.5607225577696227e-05
1.2520926247816533e-05	1.6745900211390108e-05
1.4588384146918543e-05	1.7546077287988737e-05
1.373519262415357e-05	1.668075128691271e-05
1.3747716366196983e-05	1.7523754650028422e-05
1.269100630452158e-05	1.1304655345156789e-05
1.4233410183805972e-05	1.6149971997947432e-05
1.464102570025716e-05	1.5869885828578845e-05
1.5822117347852327e-05	1.5344679923146032e-05
1.379488458042033e-05	1.5799929315107875e-05
1.274138776352629e-05	1.609558967174962e-05
1.4255137102736626e-05	1.680552668403834e-05
1.3010889233555645e-05	1.4862968782836106e-05
1.1998437912552617e-05	1.380766843794845e-05
1.6830028471304104e-05	1.6241716366494074e-05
1.3471741112880409e-05	1.4740291589987464e-05
1.262198929907754e-05	1.4854927940177731e-05
1.3489281627698801e-05	1.5622597857145593e-05
1.299606628890615e-05	1.5180641639744863e-05
1.6308247722918168e-05	1.6230542314588092e-05
1.2319610505073797e-05	1.5053689821797889e-05
1.23246391012799e-05	1.843411155277863e-05
1.544222868687939e-05	1.9615617929957807e-05
1.4548382750945166e-05	1.2422804502421059e-05
1.3441006558423396e-05	1.4648984688392375e-05
1.3904302250011824e-05	1.45728190545924e-05
1.5372079360531643e-05	1.1387618542357814e-05
1.4467344044533093e-05	1.4916216059646104e-05
1.711067307041958e-05	1.506664830230875e-05
1.4754450603504665e-05	1.5730700397398323e-05
1.3423836207948625e-05	1.365026218991261e-05
1.4830723557679448e-05	1.870262531156186e-05
1.536588024464436e-05	1.3896594282414299e-05
1.52968532347586e-05	1.6336445696651936e-05
1.3644767022924498e-05	1.6792297174106352e-05
1.615569635760039e-05	1.5137700756895356e-05
1.4274502063926775e-05	1.4273877241066657e-05
1.6133028111653402e-05	1.4530982298310846e-05
1.4539477888320107e-05	1.618220267118886e-05
1.2917249478050508e-05	1.3877466699341312e-05
1.4997691323515028e-05	1.712577068246901e-05
1.5330026144511066e-05	1.7719776224112138e-05
1.3725121789320838e-05	1.8070639271172695e-05
1.2307074030104559e-05	1.3794170627079438e-05
1.2065966075169854e-05	1.5634250303264707e-05
1.2334197890595533e-05	1.6176596545847133e-05
1.3766651136393193e-05	1.814534334698692e-05
1.4710196410305798e-05	1.354666437691776e-05
1.2869346392108127e-05	1.584569145052228e-05
1.3571181625593454e-05	1.6468966350657865e-05
1.5355659343185835e-05	1.570395215821918e-05
1.3224503163655754e-05	1.3966180631541647e-05
1.4050760000827722e-05	1.6073759979917668e-05
1.210217578773154e-05	1.5078325304784812e-05
1.6740137652959675e-05	1.848109604907222e-05
1.570161839481443e-05	1.8613834981806576e-05
1.3078583833703306e-05	1.873289147624746e-05
1.3425653378362767e-05	1.4665312846773304e-05
1.2896940461359918e-05	1.5625364540028386e-05
1.5076674571901094e-05	1.6741800209274516e-05
1.2209058695589192e-05	1.5979174349922687e-05
1.3263506843941286e-05	1.5225597962853499e-05
1.2062158930348232e-05	1.8173057469539344e-05
1.3752462109550834e-05	1.6433117707492784e-05
1.3657387171406299e-05	1.779153353709262e-05
1.4561571333615575e-05	1.3784538168692961e-05
1.446716851205565e-05	1.1890977475559339e-05
1.41202071972657e-05	1.490721660957206e-05
1.4360877685248852e-05	1.4417109923670068e-05
2.1826213924214244e-05	1.6348663848475553e-05
1.2754939234582707e-05	1.503559178672731e-05
1.1804273526649922e-05	1.328686994384043e-05
1.253913069376722e-05	1.2900629371870309e-05
1.4047396689420566e-05	1.664370392973069e-05
1.582363256602548e-05	1.423505091224797e-05
1.5170768165262416e-05	1.5000622624938842e-05
1.2848262485931627e-05	1.4840822586847935e-05
1.4449835362029262e-05	1.3805706657876726e-05
1.490004979132209e-05	1.2611259080586024e-05
1.535864794277586e-05	1.6159781807800755e-05
1.4049138371774461e-05	1.3892782590119168e-05
1.4465920685324818e-05	1.6109079297166318e-05
1.389913904858986e-05	1.5974181224009953e-05
1.5947043721098453e-05	1.3866558219888248e-05
1.4684644156659488e-05	1.4930994439055212e-05
1.3471694728650618e-05	1.5911326045170426e-05
1.534027251182124e-05	1.3913481780036818e-05
1.4884928532410413e-05	1.3948692867415957e-05
1.397365667799022e-05	1.3256138117867522e-05
1.4508868844131939e-05	1.7184618627652526e-05
1.4673378245788626e-05	1.7252405086765066e-05
1.674420855124481e-05	1.5025705579319037e-05
1.5870240531512536e-05	1.502796931163175e-05
1.7772283172234893e-05	1.3087355910101905e-05
1.3650920664076693e-05	1.6947997210081667e-05
1.4526899576594587e-05	1.2123002306907438e-05
1.431393320672214e-05	1.3491873687598854e-05
1.3684754776477348e-05	1.491469083703123e-05
1.3860166291124187e-05	1.7363143342663534e-05
1.3452208804665133e-05	1.4433575415750965e-05
1.420729768142337e-05	2.2456202714238316e-05
1.3310174836078659e-05	1.7080064935726114e-05
1.3248568393464666e-05	1.6197274817386642e-05
1.405231341777835e-05	1.4583760275854729e-05
1.4397059203474782e-05	1.4787165127927437e-05
1.4089295291341841e-05	1.347602028545225e-05
1.520551995781716e-05	1.558866279083304e-05
1.3534225217881612e-05	1.6725749446777627e-05
1.525964580650907e-05	1.1775319762818981e-05
1.4949947399145458e-05	1.4294527318270411e-05
1.4951515368011314e-05	1.3381800272327382e-05
1.3962100638309494e-05	1.3707308426091913e-05
1.3712202417082153e-05	1.765384695318062e-05
1.414535381627502e-05	1.4653063772129826e-05
1.3624406165035907e-05	1.5293409887817688e-05
1.1390703548386227e-05	1.2020374015264679e-05
1.318993054155726e-05	1.433558645658195e-05
1.2926702765980735e-05	1.4831193766440265e-05
1.6668887838022783e-05	1.4869679944240488e-05
1.4531940905726515e-05	1.5547950170002878e-05
1.2929565855301917e-05	1.605683792149648e-05
1.3965985999675468e-05	1.6623365809209645e-05
1.3975591173220892e-05	1.6874211723916233e-05
1.31857450469397e-05	1.3593678886536509e-05
1.3629150089400355e-05	1.5512487152591348e-05
1.3491500794771127e-05	1.483705455029849e-05
1.329024598817341e-05	1.6053239960456267e-05
1.2785159015038516e-05	1.5986730431905016e-05
1.661891110416036e-05	1.6435456927865744e-05
1.5638779586879537e-05	1.7719870811561123e-05
1.3317077900865115e-05	1.2327956937951967e-05
1.5078465366968885e-05	1.5846704627620056e-05
1.274777969229035e-05	1.6050402336986735e-05
1.4315639418782666e-05	1.4478291632258333e-05
1.4454870324698277e-05	1.5143801647354849e-05
1.2474578397814184e-05	1.9326012989040464e-05
1.4624951290898025e-05	1.5786043150001206e-05
1.2950309610459954e-05	1.377537046209909e-05
1.222837636305485e-05	2.0129042241023853e-05
1.3970371583127417e-05	1.5434532542712986e-05
1.3475371815729886e-05	1.8813367205439135e-05
1.2834769222536124e-05	1.7260885215364397e-05
1.5208293916657567e-05	1.4266793186834548e-05
1.2513071851572022e-05	1.7716651200316846e-05
1.4754779840586707e-05	1.3456678061629646e-05
1.334618718829006e-05	1.565229285915848e-05
1.3986515114083886e-05	1.8983253539772704e-05
1.543470352771692e-05	1.5903926396276802e-05
1.6094652892206796e-05	1.1649060070340056e-05
1.4293007552623749e-05	1.614739630895201e-05
1.6017145753721707e-05	1.5900377547950484e-05
1.760871418809984e-05	1.4609137906518299e-05
1.457980033592321e-05	1.7085421859519556e-05
1.5422780052176677e-05	1.9835828425129876e-05
1.5006673493189737e-05	1.2202071957290173e-05
1.3783486792817712e-05	1.4787697182327975e-05
1.5429684935952537e-05	1.7997688701143488e-05
1.5249490388669074e-05	1.4192445632943418e-05
1.209839047078276e-05	1.7098023818107322e-05
1.1819985957117751e-05	1.3988761565997265e-05
1.3102536286169197e-05	1.4578570699086413e-05
1.2085386515536811e-05	1.5452846128027886e-05
1.2909900760860182e-05	1.8783337509375997e-05
1.2805965525330976e-05	1.4776886018808e-05
1.2849217455368489e-05	1.3768223652732559e-05
1.4283231394074392e-05	1.5258720850397367e-05
1.5793855709489435e-05	1.4072737030801363e-05
1.3647513696923852e-05	1.9663099010358565e-05
1.3105986909067724e-05	1.5981819160515442e-05
1.3781794223177712e-05	1.9294027879368514e-05
1.3537664017349016e-05	1.7602960724616423e-05
1.5487257769564167e-05	1.3369542102736887e-05
1.3454966392600909e-05	1.52907996380236e-05
1.6311647414113395e-05	1.5789879398653284e-05
1.3182298062019981e-05	1.6808740838314407e-05
1.2883523595519364e-05	1.6952737496467307e-05
1.335078923148103e-05	1.2527880244306289e-05
1.3527433111448772e-05	1.603464079380501e-05
1.1982414434896782e-05	1.6881916963029653e-05
1.1741589332814328e-05	1.5035091564641334e-05
1.3828861483489163e-05	1.3565620974986814e-05
1.1711260412994307e-05	1.6500629499205388e-05
1.2350621545920148e-05	1.560099371999968e-05
1.494598836870864e-05	1.2109750969102606e-05
1.3588101865025237e-05	1.6875059372978285e-05
1.3712707186641637e-05	1.5203813745756634e-05
1.535782757855486e-05	1.602193879080005e-05
1.1946321137656923e-05	1.5017580153653398e-05
1.3942661098553799e-05	1.4837728485872503e-05
1.3317888260644395e-05	1.8494160030968487e-05
1.4867890058667399e-05	1.680123205005657e-05
1.5215191524475813e-05	1.4702693079016171e-05
1.6153657270479016e-05	1.6632748156553134e-05
1.3639718417834956e-05	1.7056900105671957e-05
1.4452532013820019e-05	1.478020021750126e-05
1.236195930687245e-05	1.654626612435095e-05
1.3087266779621132e-05	1.5002024156274274e-05
1.1987804100499488e-05	1.6344427422154695e-05
1.3825634596287273e-05	1.5288220311049372e-05
1.3014705473324284e-05	1.3799584849039093e-05
1.4888340956531465e-05	1.516569682280533e-05
1.5037052435218357e-05	1.4430461305892095e-05
1.234897536050994e-05	1.7186701370519586e-05
1.3712966392631643e-05	1.3427345948002767e-05
1.4654333426733501e-05	1.7888693037093617e-05
1.418179726897506e-05	1.5547111615887843e-05
1.474746113672154e-05	1.5858287952141836e-05
1.4334699699247722e-05	1.6295125533360988e-05
1.204997897730209e-05	1.3936660252511501e-05
1.4385888789547607e-05	1.960744702955708e-05
1.3988339560455643e-05	1.3782699170405976e-05
1.3564274013333488e-05	1.573908048158046e-05
1.3637636584462598e-05	1.562201759952586e-05
1.2756287105730735e-05	1.4466241736954544e-05
1.5657817129977047e-05	1.4960734915803187e-05
1.526622145320289e-05	1.4292694686446339e-05
1.4288048987509683e-05	1.684303060756065e-05
1.2623631846508943e-05	1.7380438293912448e-05
1.4321547496365383e-05	1.4550740161212161e-05
1.3215025319368578e-05	1.569906817167066e-05
1.3262711945571937e-05	1.7600916180526838e-05
1.3542990018322598e-05	1.8454018572811037e-05
1.3107463018968701e-05	1.6740208593546413e-05
1.4017512512509711e-05	1.2959799278178252e-05
1.277807677979581e-05	1.3806213246425614e-05
1.182773667096626e-05	1.4880182789056562e-05
1.2567932571982965e-05	1.2335116480244324e-05
1.6430178220616654e-05	1.4088369425735436e-05
1.3921651770942844e-05	1.7125310478149913e-05
1.3661130651598796e-05	1.591311774973292e-05
1.3814161320624407e-05	1.5484896721318364e-05
1.3042841601418331e-05	1.2834272638428956e-05
1.4178413039189763e-05	1.3415890862233937e-05
1.3804192349198274e-05	1.606073055882007e-05
1.3086031685816124e-05	1.3549179129768163e-05
1.3850771210854873e-05	1.3172625585866626e-05
1.6045107258833013e-05	1.590030296938494e-05
1.2599088222486898e-05	1.520528894616291e-05
1.5606645320076495e-05	1.6323789168382064e-05
1.512715061835479e-05	1.3015232980251312e-05
1.2884313946415205e-05	1.6853533452376723e-05
1.4038992958376184e-05	1.5681111108278856e-05
1.6096964827738702e-05	1.5962034012773074e-05
1.3794526239507832e-05	1.514283303549746e-05
1.361830345558701e-05	1.3906963431509212e-05
1.3146735000191256e-05	1.7169053535326384e-05
1.4535468835674692e-05	1.5405628801090643e-05
1.419552972947713e-05	1.4360840395966079e-05
1.4106220987741835e-05	1.6994905308820307e-05
2.5547091354383156e-05	1.5904055544524454e-05
1.2620350389624946e-05	1.585343125043437e-05
1.3429823411570396e-05	1.3767010386800393e-05
1.3417099580692593e-05	1.4368971278599929e-05
1.462807813368272e-05	1.7490545360487886e-05
1.5969057130860165e-05	1.8120139429811388e-05
1.3372758076002356e-05	1.8133270714315586e-05
1.6788249922683463e-05	1.6889936887309887e-05
1.3873788702767342e-05	1.5113871086214203e-05
1.4241116332414094e-05	1.755456287355628e-05
1.4741242921445519e-05	1.5796496882103384e-05
1.65422388818115e-05	1.7390651919413358e-05
1.571821849211119e-05	1.870470805442892e-05
1.9589442672440782e-05	1.814546703826636e-05
1.8094084225594997e-05	1.4806014405621681e-05
1.662467184360139e-05	1.698989944998175e-05
1.557363611937035e-05	1.807860826374963e-05
1.7264981579501182e-05	1.896064350148663e-05
1.403285023116041e-05	2.2742091459804215e-05
1.248165062861517e-05	1.275686918233987e-05
1.2702246749540791e-05	1.6636124200886115e-05
1.7464059055782855e-05	1.6153344404301606e-05
1.5632949725841172e-05	1.6033074643928558e-05
1.817232623579912e-05	1.565379716339521e-05
1.7716214642859995e-05	1.2949101801495999e-05
1.3020040569244884e-05	2.0636609406210482e-05
1.4876239220029674e-05	1.4619243302149698e-05
2.0022824173793197e-05	1.8461958461557515e-05
1.6320645954692736e-05	1.5871260984567925e-05
1.570531640027184e-05	1.5869663911871612e-05
1.5678919226047583e-05	1.6237634554272518e-05
1.639864785829559e-05	1.9415478163864464e-05
1.521136800874956e-05	1.1821790394606069e-05
1.4866852325212676e-05	1.4008805010234937e-05
1.5306070054066367e-05	1.227760822075652e-05
1.3910393136029597e-05	1.723178502288647e-05
1.609404534974601e-05	1.1932351299037691e-05
1.4103961802902631e-05	1.5130893189052586e-05
1.3613796909339726e-05	1.702970257611014e-05
1.4185035979608074e-05	1.6800171579234302e-05
1.4122697393759154e-05	1.4848110367893241e-05
1.7525675502838567e-05	1.58818147610873e-05
1.7199505236931145e-05	1.5508852811763063e-05
1.4746072338311933e-05	1.4178136552800424e-05
1.3321649930730928e-05	1.606615842320025e-05
1.4048462617211044e-05	1.5231154975481331e-05
1.2592679922818206e-05	1.3037086318945512e-05
1.4106845810601953e-05	1.6649231838528067e-05
1.510087531642057e-05	1.3439501344691962e-05
1.4321547496365383e-05	1.4305543118098285e-05
1.7238931832253e-05	1.4065151844988577e-05
1.527117274235934e-05	1.3131247214914765e-05
1.3219492757343687e-05	1.4298072528617922e-05
1.5049175090098288e-05	1.620682087377645e-05
1.6087757103377953e-05	1.5046740372781642e-05
1.4396568076335825e-05	1.617086491023656e-05
1.4230708984541707e-05	2.1217285393504426e-05
1.3013772331760265e-05	1.7972577552427538e-05
1.4937502783141099e-05	1.3302139450388495e-05
1.6465133739984594e-05	1.5238135347317439e-05
1.896356843644753e-05	1.646838427404873e-05
1.7602593288756907e-05	1.7169531929539517e-05
1.2527878425316885e-05	1.7781738279154524e-05
1.4121216736384667e-05	1.8839098629541695e-05
1.7467013094574213e-05	1.6862159100128338e-05
1.7186343029607087e-05	1.506245735072298e-05
1.542097561468836e-05	1.785121094144415e-05
1.6003203199943528e-05	1.7103151549235918e-05
1.554581649543252e-05	1.554906884848606e-05
1.4701255167892668e-05	1.7103884601965547e-05
1.4572784493793733e-05	1.339981008641189e-05
1.441566928406246e-05	1.602923293830827e-05
1.6849133317009546e-05	1.6885333025129512e-05
1.4315936823550146e-05	1.460393650631886e-05
1.3236947779660113e-05	1.6142890672199428e-05
1.3441067494568415e-05	1.3644546925206669e-05
1.324835466220975e-05	1.737652019073721e-05
1.3127031706972048e-05	1.634493855817709e-05
1.2237840564921498e-05	2.034950739471242e-05
1.1552680007298477e-05	1.468484515498858e-05
1.1389347491785884e-05	1.776661883923225e-05
1.4497515621769708e-05	1.843983591243159e-05
1.409780998073984e-05	1.557067116664257e-05
1.4259772797231562e-05	1.5738907677587122e-05
1.3998000213177875e-05	1.7769560145097785e-05
1.3072536603431217e-05	1.566720675327815e-05
1.4283283235272393e-05	1.5104929843801074e-05
1.396945026499452e-05	1.6087486073956825e-05
1.586240978213027e-05	1.4461622413364239e-05
1.3431186744128354e-05	1.571922257426195e-05
1.5456185792572796e-05	1.6231635527219623e-05
1.8357717635808513e-05	1.7288184608332813e-05
1.3062850484857336e-05	2.1397123418864794e-05
1.563623118272517e-05	1.362479270028416e-05
1.2992184565518983e-05	1.993206751649268e-05
1.4278411072154995e-05	1.4740608094143681e-05
1.52827451529447e-05	1.8681737856240943e-05
1.5277064449037425e-05	1.7055888747563586e-05
1.4707031368743628e-05	1.3918013792135753e-05
1.3421282346826047e-05	1.8265134713146836e-05
1.3926055544288829e-05	1.781783066689968e-05
1.347569650533842e-05	1.577621151227504e-05
1.2928679097967688e-05	1.6357997083105147e-05
1.5043167877593078e-05	1.458262158848811e-05
1.4584128621208947e-05	1.806420914363116e-05
1.4470739188254811e-05	1.6747042536735535e-05
1.4326324162539095e-05	1.8394783182884566e-05
1.5252655430231243e-05	1.3369547559705097e-05
1.3983291864860803e-05	1.3352149835554883e-05
1.3222014786151703e-05	1.6467351088067517e-05
1.574896668898873e-05	2.219514499302022e-05
1.3588219189841766e-05	1.834308568504639e-05
1.5123297089303378e-05	1.720118962111883e-05
1.1646798157016747e-05	1.6201276594074443e-05
1.1548752809176221e-05	1.766529203450773e-05
1.569092091813218e-05	1.569790401845239e-05
1.563943806104362e-05	1.7831089280662127e-05
1.666984462644905e-05	1.3777228559774812e-05
