train_loss	test_loss
1.3515615137293935e-05	1.608894126547966e-05
1.2650500138988718e-05	1.5353365597547963e-05
1.4074459613766521e-05	1.4784804079681635e-05
1.5544736015726812e-05	2.003781628445722e-05
1.283711117139319e-05	1.7312137060798705e-05
1.3553514691011515e-05	1.4723218555445783e-05
1.5934245311655104e-05	1.4663872207165696e-05
1.48928220369271e-05	1.576040631334763e-05
1.3990755178383552e-05	1.5882029401836917e-05
1.4962530258344486e-05	1.9441591575741768e-05
1.4958714928070549e-05	1.777352372300811e-05
1.7089811080950312e-05	1.8843900761567056e-05
1.534164766781032e-05	1.60325325850863e-05
1.3316227523318958e-05	2.303894689248409e-05
1.3367299288802315e-05	1.6129162759170868e-05
1.5960675227688625e-05	1.3055341696599498e-05
1.2960932508576661e-05	1.7495305655756965e-05
1.2278835129109211e-05	1.588824306963943e-05
1.2611848433152772e-05	1.4814584574196488e-05
1.3391196262091398e-05	1.7758229660103098e-05
1.2546244761324488e-05	1.5827889001229778e-05
1.306069316342473e-05	1.3703152944799513e-05
1.5107984836504329e-05	1.468393747927621e-05
1.33951471070759e-05	1.6512251022504643e-05
1.3400389434536919e-05	1.6258516552625224e-05
1.361100839858409e-05	1.614950451767072e-05
1.3562574167735875e-05	1.4499464668915607e-05
1.2311505997786298e-05	1.8197999452240765e-05
1.4248288607632276e-05	1.6915113519644365e-05
1.515986878075637e-05	1.7092312191380188e-05
1.2868150406575296e-05	1.4362608453666326e-05
1.4074850696488284e-05	1.679497836448718e-05
1.3629251043312252e-05	1.6489528206875548e-05
1.3028264220338315e-05	1.6570003936067224e-05
1.4233461115509272e-05	1.6176556528080255e-05
1.4667355571873486e-05	1.7723201381159015e-05
1.5139730749069713e-05	1.9314091332489625e-05
1.3166274584364146e-05	1.4740722690476105e-05
1.23898917081533e-05	1.69740742421709e-05
1.2910580153402407e-05	1.961869747901801e-05
1.4189292414812371e-05	1.8637692846823484e-05
1.388673535984708e-05	1.8283200915902853e-05
1.2859794878750108e-05	1.640283880988136e-05
1.3338500139070675e-05	1.3566049346991349e-05
1.2090230484318454e-05	1.735636396915652e-05
1.3005516848352272e-05	1.7990858395933174e-05
1.4040326277608983e-05	1.584268466103822e-05
1.2649923519347794e-05	1.807081571314484e-05
1.3460236004902981e-05	1.5664623788325116e-05
1.4727324014529586e-05	1.295419133384712e-05
1.2694492397713475e-05	1.6090574717964046e-05
1.3506081813829951e-05	1.7447067875764333e-05
1.297589096793672e-05	1.596342735865619e-05
1.3040453268331476e-05	1.821308433136437e-05
1.426104336132994e-05	1.7572470824234188e-05
1.2489354048739187e-05	1.636326123843901e-05
1.379423338221386e-05	1.7906311768456362e-05
1.600772884557955e-05	1.530777444713749e-05
1.658670953474939e-05	1.8614877262734808e-05
1.3952925655758008e-05	1.5470337530132383e-05
1.2660346328630112e-05	1.2789088941644877e-05
1.4213667782314587e-05	1.757618156261742e-05
1.2910859368275851e-05	1.5449393686139956e-05
1.3209910321165808e-05	1.739120125421323e-05
1.462789805373177e-05	1.797183540475089e-05
1.2189586414024234e-05	1.6572175809415057e-05
1.91974759218283e-05	1.7504216884844936e-05
1.369774963677628e-05	1.7105596270994283e-05
1.2412797332217451e-05	1.7687847503111698e-05
1.27475996123394e-05	1.9733795852516778e-05
1.646206328587141e-05	1.5056709344207775e-05
1.4634400031354744e-05	1.766407694958616e-05
1.675785460975021e-05	1.6014124412322417e-05
1.4035447748028673e-05	1.5742214600322768e-05
1.997026993194595e-05	1.954296021722257e-05
1.4055885003472213e-05	1.53975524881389e-05
1.585890458954964e-05	1.5095542039489374e-05
1.538841570436489e-05	1.5355424693552777e-05
1.493199852120597e-05	1.4391814147529658e-05
1.291521402890794e-05	1.5047604392748326e-05
1.2520777090685442e-05	1.775413147697691e-05
1.2172915376140736e-05	1.920875729410909e-05
1.4709579772897996e-05	1.542898462503217e-05
1.596740730747115e-05	1.569024971104227e-05
1.81340474227909e-05	1.659690315136686e-05
1.381170568492962e-05	1.461489955545403e-05
1.4375340469996445e-05	1.7022322936099954e-05
1.6221150872297585e-05	1.354843880108092e-05
1.939270441653207e-05	1.3103403034619987e-05
1.6102141671581194e-05	1.4178218407323584e-05
1.490101476520067e-05	1.4178293895383831e-05
1.6348849385394715e-05	1.4826691767666489e-05
1.2175094525446184e-05	1.5815903680049814e-05
1.8904142052633688e-05	1.5800935216248035e-05
1.2382153727230616e-05	1.4449116861214861e-05
1.69536579051055e-05	1.6553727618884295e-05
1.4766443200642243e-05	1.5811721823411062e-05
1.607122248969972e-05	1.491764032834908e-05
1.737671482260339e-05	1.6223493730649352e-05
1.4619017747463658e-05	1.8007252947427332e-05
1.50013192978804e-05	1.8125210772268474e-05
1.595417779753916e-05	1.7464675693190657e-05
1.5427413018187508e-05	1.3304517779033631e-05
1.4447994544752873e-05	1.4828228813712485e-05
2.0945855794707313e-05	1.4331561033031903e-05
1.397648338752333e-05	1.5783176422701217e-05
1.755999619490467e-05	1.61651914822869e-05
1.4041057511349209e-05	1.506148782937089e-05
1.1631966117420234e-05	1.604803401278332e-05
1.4130700037640054e-05	1.2969974704901688e-05
1.5397950846818276e-05	1.3539454812416807e-05
1.3549830327974632e-05	1.8364858988206834e-05
1.4578788977814838e-05	2.0588660845533013e-05
1.7053765986929648e-05	1.7378042684867978e-05
1.4968229152145796e-05	1.7362533981213346e-05
1.4360606655827723e-05	1.6981479348032735e-05
1.4169420865073334e-05	1.7732498236000538e-05
1.43632623803569e-05	1.7410378859494813e-05
1.3284019587445073e-05	1.2308337318245322e-05
1.3800325177726336e-05	1.7555634258314967e-05
1.4454698430199642e-05	1.7849355572252534e-05
1.4406570699065924e-05	1.630820224818308e-05
1.3557501006289385e-05	1.6365695046260953e-05
1.3229853720986284e-05	1.3241536180430558e-05
1.3544959983846638e-05	1.5089432054082863e-05
1.2004832569800783e-05	1.687617077550385e-05
1.6137277270900086e-05	1.5086909115780145e-05
1.5586658264510334e-05	1.341493316431297e-05
1.2529146260931157e-05	1.4996288882684894e-05
1.4019798982189968e-05	1.5154955690377392e-05
1.6287194739561528e-05	1.3827219845552463e-05
1.241230438608909e-05	1.6450499970233068e-05
1.3590491107606795e-05	1.818804048525635e-05
1.2186135791125707e-05	1.234458977705799e-05
1.2848544429289177e-05	1.3647160812979564e-05
1.7715105059323832e-05	1.532412898086477e-05
1.7992409993894398e-05	1.3574615877587348e-05
1.4809489584877156e-05	1.6854308341862634e-05
1.5684392565162852e-05	1.6381203749915585e-05
1.4092465789872222e-05	1.3080356438877061e-05
1.5275629266398028e-05	1.5633129805792123e-05
1.2880070244136732e-05	1.5201765563688241e-05
1.402934685756918e-05	1.3686719285033178e-05
1.276629336643964e-05	1.5553863704553805e-05
1.2739854355459101e-05	1.785981294233352e-05
1.6112087905639783e-05	1.4633315004175529e-05
1.330135182797676e-05	1.7814636521507055e-05
1.3531511285691522e-05	1.4909615856595337e-05
1.29885511341854e-05	1.4069120879867114e-05
1.49452498590108e-05	1.4434554032050073e-05
1.664714000071399e-05	1.803203485906124e-05
1.9630231690825894e-05	1.4310247934190556e-05
1.3642984413309023e-05	1.5567195077892393e-05
1.4323015420814045e-05	1.3738059351453558e-05
1.2679678548010997e-05	1.6931058780755848e-05
1.7604155800654553e-05	1.4692510376335122e-05
1.3365777704166248e-05	1.780314778443426e-05
1.184465509140864e-05	1.5328561858041212e-05
1.3749558092968073e-05	1.3893626601202413e-05
1.3183603186917026e-05	1.2458561286621261e-05
1.8402815840090625e-05	1.947448072314728e-05
1.4341345377033576e-05	1.4638801985711325e-05
1.411508765158942e-05	1.259270266018575e-05
1.3519163985620253e-05	1.3389875675784424e-05
1.4518798707285896e-05	1.5896763216005638e-05
1.479657476011198e-05	1.4426768757402897e-05
1.4428798749577254e-05	1.9200211681891233e-05
1.5393949070130475e-05	1.4815497706877068e-05
1.2918831998831593e-05	1.6993140889098868e-05
1.3195182873459999e-05	1.6880318071343936e-05
1.3528395356843248e-05	1.4776216630707495e-05
1.3692343600268941e-05	1.6674963262630627e-05
1.3236686754680704e-05	1.6259677067864686e-05
1.3092644621792715e-05	1.818228884076234e-05
1.207706554851029e-05	1.561102908453904e-05
1.4453810763370711e-05	1.503660769230919e-05
1.5631234418833628e-05	1.7319005564786494e-05
1.3476797903422266e-05	1.8184990040026605e-05
1.4498406017082743e-05	1.7284472050960176e-05
1.9447557860985398e-05	1.514000632596435e-05
1.2854257875005715e-05	1.6799876902950928e-05
1.4353398000821471e-05	1.606064870429691e-05
1.368835728499107e-05	1.563775549584534e-05
1.574519592395518e-05	1.5680832802900113e-05
1.4136052413959987e-05	1.399828033754602e-05
1.483599771745503e-05	1.548373074911069e-05
1.399559187120758e-05	1.70448147400748e-05
1.2031481674057432e-05	1.754617187543772e-05
1.2276545021450147e-05	1.6123240129672922e-05
1.219522710016463e-05	1.502941086073406e-05
1.3961571312393062e-05	1.6004778444766998e-05
1.4741295672138222e-05	1.671869176789187e-05
1.2951688404427841e-05	1.3344722901820205e-05
1.3315661817614455e-05	1.5867186448303983e-05
1.4701746295031626e-05	1.501577025919687e-05
1.4344229384732898e-05	1.506189801148139e-05
1.2331847756286152e-05	1.670737583481241e-05
1.3069309716229327e-05	1.639970469113905e-05
1.2422042345860973e-05	1.5043560779304244e-05
1.2207683539600112e-05	1.7092157577280886e-05
1.2915877960040234e-05	1.5759454981889576e-05
1.3854220924258698e-05	1.3203169146436267e-05
1.235984564118553e-05	1.5685769540141337e-05
1.3178523659007624e-05	1.4115797966951504e-05
1.2932791833009105e-05	1.307127604377456e-05
1.5897396224318072e-05	1.6950885765254498e-05
1.4448619367612991e-05	1.770692142599728e-05
1.3488499462255277e-05	1.4726622794114519e-05
1.2106476788176224e-05	1.3830667739966884e-05
1.3769323231827002e-05	1.880405397969298e-05
1.3674410183739383e-05	1.542374047858175e-05
1.1939840987906791e-05	1.6242844139924273e-05
1.4340499546960928e-05	1.6680647604516707e-05
1.4687616385344882e-05	1.69770501088351e-05
1.2780865290551446e-05	1.4983113942435011e-05
1.9632003386504948e-05	1.9061793864239007e-05
1.3675253285327926e-05	1.6224155842792243e-05
2.321668216609396e-05	1.3726640645472798e-05
1.4697717233502772e-05	1.7081136320484802e-05
1.395136223436566e-05	1.2629137927433476e-05
1.2417694961186498e-05	1.3873506759409793e-05
1.5323996194638312e-05	1.609746686881408e-05
1.3635084542329423e-05	1.6674346625222825e-05
1.4894989362801425e-05	1.6208756278501824e-05
1.2593629435286857e-05	1.678027183515951e-05
1.2322821021371055e-05	2.019104613282252e-05
1.2399159459164366e-05	1.6206202417379245e-05
1.3407665392151102e-05	1.73591251950711e-05
1.5723140677437186e-05	1.6891808627406135e-05
1.4931645637261681e-05	1.729245195747353e-05
1.4216020645108074e-05	1.6968217096291482e-05
1.6895912267500535e-05	1.550545493955724e-05
1.3574553122452926e-05	1.5133851775317453e-05
1.7787382603273727e-05	1.3285916793392971e-05
1.7227364878635854e-05	1.6061108908616006e-05
1.504985812061932e-05	1.5813820937182754e-05
1.4328802535601426e-05	1.4110153642832302e-05
1.3324127394298557e-05	1.4113153156358749e-05
1.2100013918825425e-05	1.658781366131734e-05
1.5337103832280263e-05	1.657174652791582e-05
1.3357835996430367e-05	1.56267051352188e-05
1.3145472621545196e-05	1.3928029147791676e-05
1.3680650226888247e-05	1.7979295080294833e-05
1.4637969798059203e-05	1.561745557410177e-05
1.6411142496508546e-05	1.5558347513433546e-05
1.3235896403784864e-05	1.4418543287320063e-05
1.4652458048658445e-05	1.6729016351746395e-05
1.3426708392216824e-05	1.791255817806814e-05
1.530225927126594e-05	1.4734299838892184e-05
1.4988647308200598e-05	1.3816892533213831e-05
1.9579885702114552e-05	1.6429947208962403e-05
1.6871441403054632e-05	1.678170883678831e-05
1.5068198990775272e-05	1.698694541119039e-05
1.3168259101803415e-05	1.459175291529391e-05
1.3921981008024886e-05	1.6850644897203892e-05
2.0469313312787563e-05	1.721197259030305e-05
1.4294570064521395e-05	1.859955955296755e-05
1.3436854715109803e-05	1.4551977074006572e-05
1.4407069102162495e-05	1.6927187971305102e-05
1.7816975741880015e-05	1.575600981595926e-05
1.3933482478023507e-05	1.5014295058790594e-05
1.3649803804582916e-05	1.4893495063006412e-05
1.4462808394455351e-05	1.6676776795065962e-05
1.4961758097342681e-05	1.3364646292757243e-05
1.2969775525562e-05	1.309676645178115e-05
1.534947114123497e-05	1.5028279449325055e-05
1.4022853974893223e-05	1.2509750376921147e-05
1.3506549294106662e-05	1.771887400536798e-05
1.392951890011318e-05	1.8122993424185552e-05
1.2587342098413501e-05	1.85139688255731e-05
1.4583560187020339e-05	1.7338727047899738e-05
1.9683977370732464e-05	1.7342010323773138e-05
1.313458415097557e-05	1.736080230330117e-05
1.4242716133594513e-05	1.5475698091904633e-05
1.4121995263849385e-05	1.4614772226195782e-05
1.583542507432867e-05	1.386815984005807e-05
1.3326776752364822e-05	1.514390987722436e-05
1.6345047697541304e-05	1.3995400877320208e-05
1.2840775525546633e-05	1.7170643332065083e-05
1.4365896277013235e-05	1.4301599549071398e-05
1.3810265954816714e-05	1.3411106920102611e-05
1.3622927326650824e-05	1.6127862181747332e-05
1.4335775631479919e-05	1.4412480595638044e-05
1.3750727703154553e-05	1.4083606401982252e-05
1.401031477143988e-05	1.497605444455985e-05
1.2478469216148369e-05	1.641843846300617e-05
1.44668865686981e-05	1.7778682376956567e-05
1.604748104000464e-05	1.6085043171187863e-05
1.701135261100717e-05	1.8694885511649773e-05
1.2684161447396036e-05	1.749262446537614e-05
1.4938230378902517e-05	1.6085905372165143e-05
1.340110338787781e-05	1.610412982699927e-05
1.4082617781241424e-05	1.6157046047737822e-05
1.2405531379044987e-05	1.6843652701936662e-05
1.105330647988012e-05	1.6882573618204333e-05
1.2151102055213414e-05	1.572755354573019e-05
1.8317183275939897e-05	1.5137510672502685e-05
1.3517123079509474e-05	1.9891031115548685e-05
1.5953861293382943e-05	1.6205636711674742e-05
1.2316480933804996e-05	1.410829554515658e-05
1.5001864994701464e-05	1.4716873920406215e-05
1.2985818102606572e-05	1.533102295070421e-05
1.5443980373675004e-05	1.681869980529882e-05
1.3252225471660495e-05	1.613285166968126e-05
1.2366464943625033e-05	1.930105463543441e-05
1.271602013730444e-05	1.4353750884765759e-05
1.414567213942064e-05	1.872999382612761e-05
1.5183864888967946e-05	1.5316050848923624e-05
1.685669667494949e-05	1.442950997443404e-05
1.431232703907881e-05	1.5749415979371406e-05
1.998092557187192e-05	1.6979862266452983e-05
1.4278457456384785e-05	1.6705726011423394e-05
1.33933517645346e-05	1.6353273167624138e-05
1.4228626241674647e-05	2.124069578712806e-05
1.3665483493241481e-05	1.666939897404518e-05
1.4559724149876274e-05	1.5925750631140545e-05
1.2499880540417507e-05	1.6175956261577085e-05
1.2769327440764755e-05	1.6892861822270788e-05
1.2941367458552122e-05	1.4951018783904146e-05
1.1354045454936568e-05	1.3665005099028349e-05
1.4605127944378182e-05	1.7148438928416e-05
1.4504519640468061e-05	1.5177078239503317e-05
1.2972363037988544e-05	1.5202084796328563e-05
1.588393388374243e-05	1.365081152471248e-05
1.3141698218532838e-05	1.650004560360685e-05
1.7388450942235067e-05	1.6015292203519493e-05
1.2909615179523826e-05	1.4294869288278278e-05
1.51404938151245e-05	1.3567402675107587e-05
1.3885444786865264e-05	1.432982571714092e-05
1.2403488653944805e-05	1.603937016625423e-05
1.3792839126836043e-05	1.571329266880639e-05
1.322681418969296e-05	1.6206202417379245e-05
1.3429503269435372e-05	1.4249257219489664e-05
1.3118422430125065e-05	1.4746135093446355e-05
1.384637835144531e-05	1.5365843864856288e-05
1.2599485671671573e-05	1.5722514945082366e-05
1.2867245459347032e-05	1.5236773833748884e-05
1.4709848073835019e-05	1.6285393940052018e-05
1.4984459994593635e-05	1.5349776731454767e-05
1.3371463865041733e-05	1.3076561117486563e-05
1.3121707524987869e-05	1.989928750845138e-05
1.2925579540024046e-05	1.527124913991429e-05
1.3103724995744415e-05	1.4925371942808852e-05
1.4194296454661526e-05	1.2557021364045795e-05
1.2570975741255097e-05	1.7353606381220743e-05
1.3924311133450828e-05	1.607380727364216e-05
1.3360600860323757e-05	1.686656651145313e-05
1.286808583245147e-05	1.3487574506143574e-05
1.3312316696101334e-05	1.27077400975395e-05
1.468256778025534e-05	1.688028351054527e-05
1.4528635801980272e-05	1.614310713193845e-05
1.3974398825666867e-05	1.7160517018055543e-05
1.5410194464493543e-05	1.5074127077241428e-05
1.4440555787587073e-05	1.7033307813107967e-05
1.4189181456458755e-05	1.625486765988171e-05
1.2928770956932567e-05	1.6337584384018555e-05
1.2553526175906882e-05	1.607420199434273e-05
1.3204892638896126e-05	1.608629827387631e-05
1.2614316801773384e-05	1.996711034735199e-05
1.403485111950431e-05	1.8587252270663157e-05
1.270868415303994e-05	1.8819693650584668e-05
1.3038054021308199e-05	1.5807439922355115e-05
1.3861906154488679e-05	1.5786941730766557e-05
1.2987328773306217e-05	1.8768345398711972e-05
1.3427577869151719e-05	1.532950955152046e-05
1.2621969290194102e-05	1.3423039490589872e-05
1.3215786566433962e-05	1.766072091413662e-05
1.2973752745892853e-05	1.564232115924824e-05
1.2690663425019011e-05	1.7710008251015097e-05
1.2335984138189815e-05	1.5484110917896032e-05
1.3355365808820352e-05	1.4324161384138279e-05
1.3628667147713713e-05	1.6682088244124316e-05
1.2617283573490568e-05	1.77779293153435e-05
1.297543894906994e-05	1.3120945368427783e-05
1.267501647816971e-05	1.8608006939757615e-05
1.4458473742706701e-05	1.7258473235415295e-05
1.585286736371927e-05	1.4093202480580658e-05
1.2250405234226491e-05	1.3608297194878105e-05
1.4316768101707567e-05	1.6249407053692266e-05
1.3237706298241392e-05	1.7583355656825006e-05
1.3244061847217381e-05	1.456873542338144e-05
1.2526930731837638e-05	1.683213486103341e-05
1.1820520740002394e-05	2.0358422261779197e-05
1.2753800547216088e-05	1.4148634363664314e-05
1.3355307601159438e-05	1.5933421309455298e-05
1.3882759049010929e-05	1.614252687431872e-05
1.643796349526383e-05	1.818348937376868e-05
1.4656437997473404e-05	1.4730848306498956e-05
3.460666994214989e-05	2.711126217036508e-05
1.3855040378984995e-05	1.4890643797116354e-05
1.4331870261230506e-05	1.6756101103965193e-05
1.3236938684713095e-05	1.693320882623084e-05
1.4194081813911907e-05	1.4450852177105844e-05
1.3693899745703675e-05	1.673539554758463e-05
1.5253184756147675e-05	1.214843723573722e-05
1.2543494449346326e-05	1.2422402505762875e-05
