train_loss	test_loss
1.0538957212702371e-05	8.086142315733014e-07
2.1338633814593777e-05	7.258536243170965e-07
1.3340633813641034e-05	9.535722824693948e-07
5.155137841938995e-06	7.505193480028538e-07
8.453171744804422e-07	5.550665491682594e-07
2.9107482987456024e-05	7.707971576564887e-07
3.0891874303051736e-06	5.66622247788473e-07
2.1885640308028087e-05	5.663536626343557e-07
3.530078538460657e-05	1.2576641665873467e-06
3.222379382350482e-05	1.304402871937782e-06
5.205200068303384e-06	1.0323957440050435e-06
5.425933522928972e-06	1.1191527846676763e-06
3.0059013624850195e-06	1.1618362805165816e-06
5.846874046255834e-06	1.2279776910872897e-06
3.571502929844428e-06	1.0538440164964413e-06
6.777792350476375e-06	1.033308308251435e-06
1.6828827938297763e-05	1.051037770594121e-06
2.567579213064164e-05	1.4411702977668028e-06
1.545145823911298e-05	9.482279210715205e-07
2.7457441319711506e-05	1.339133291367034e-06
9.967512596631423e-06	8.691591233400686e-07
3.380227281013504e-05	1.3344172202778282e-06
1.0257404937874526e-05	1.2223983958392637e-06
2.6051047825603746e-06	8.233527069023694e-07
9.257905730919447e-06	7.096809895301703e-07
2.1477144400705583e-05	1.081195478036534e-06
1.709483694867231e-05	7.621934514645545e-07
1.5847248505451716e-05	7.390617611235939e-07
1.8227276086690836e-05	1.3962880984763615e-06
4.3498344894032925e-05	1.1101494692411507e-06
1.0865619515243452e-05	1.1947431630687788e-06
1.1574157724680845e-05	1.4275954072218155e-06
4.246947355568409e-06	1.3318201581569156e-06
2.0050159946549684e-05	1.311099936174287e-06
2.083079607473337e-06	1.160568899649661e-06
1.7063744053302798e-06	5.225859354140994e-07
3.3250375963689294e-06	5.898504014112405e-07
3.523170744301751e-05	5.492311743182654e-07
2.481111187080387e-05	9.074135505215963e-07
2.7752973892347654e-06	7.429136417158588e-07
5.322491688275477e-06	5.735994932365429e-07
3.310179636173416e-06	6.535832426379784e-07
3.463903340161778e-06	5.899496500205714e-07
1.3040361409366596e-05	4.5072397369949613e-07
4.134913251618855e-05	7.086331379468902e-07
7.218654445750872e-06	6.574687176907901e-07
1.1970182640652638e-05	8.15660200714774e-07
1.7917865989147685e-05	7.745393872937711e-07
2.2297570012597134e-06	6.856650998088298e-07
3.963849849242251e-06	9.531016758046462e-07
1.3787563375444734e-06	6.416674978027004e-07
1.0738620403571986e-05	4.6979579337858013e-07
2.0398732885951176e-05	6.462091732828412e-07
2.734581721597351e-05	6.926335345269763e-07
8.150471330736764e-06	6.02384204739792e-07
1.6638736269669607e-05	5.923222943238216e-07
6.056715847080341e-06	4.5611182031279895e-07
1.4823408491793089e-06	9.012430837174179e-07
6.7590608523460105e-06	6.193139370225254e-07
1.8283208191860467e-05	5.894435730624537e-07
2.1908246708335355e-05	8.485264970659046e-07
7.72648309066426e-06	6.423733793781139e-07
1.2016334949294105e-05	7.151630825319444e-07
3.943529918615241e-06	9.93018602457596e-07
1.9822095055133104e-05	9.590215768184862e-07
5.609243089566007e-06	1.2218552001286298e-06
8.981898645288311e-06	6.906131488904066e-07
1.772671748767607e-05	8.927509043132886e-07
2.7081550797447562e-06	8.50049559630861e-07
1.1803933375631459e-05	6.878134399812552e-07
1.7269760064664297e-05	4.544939997686015e-07
1.708214585960377e-05	6.783606067983783e-07
1.5266583432094194e-05	5.453376274999755e-07
9.215445970767178e-06	3.2405839078819554e-07
2.204116935899947e-05	6.010923812027613e-07
1.4109124094829895e-05	4.0140272972166713e-07
2.741476782830432e-05	1.2139195177951478e-06
5.7057022786466405e-06	8.271315437013982e-07
2.8137932531535625e-05	4.311490329200751e-07
2.136038165190257e-05	7.859971447032876e-07
2.992381723743165e-06	1.040509687300073e-06
1.2772052286891267e-06	8.628654200038e-07
1.64894518093206e-05	7.446407153111068e-07
2.1123807528056204e-05	7.004166491242358e-07
1.0794028639793396e-05	7.05804382050701e-07
1.4214816474122927e-05	5.527869575416844e-07
1.7378648635713034e-06	4.565494577946083e-07
1.0960966392303817e-05	5.203968385103508e-07
2.8018503144267015e-06	4.244253659635433e-07
1.5781753972987644e-05	8.85223471414065e-07
1.3953376765130088e-05	6.667371508228825e-07
9.720410162117332e-06	6.571158337465022e-07
1.8633436411619186e-05	8.374728395210695e-07
2.6874244213104248e-05	7.869472256061272e-07
1.2882997907581739e-05	9.170743169306661e-07
2.5846118660410866e-05	8.415288448304636e-07
1.2168804460088722e-05	1.127192717831349e-06
2.6051679014926776e-05	1.1984611774096265e-06
2.57395877270028e-05	1.2505588529165834e-06
1.573742338223383e-05	9.152046231974964e-07
1.547804640722461e-05	1.2205341590743046e-06
3.720714448718354e-05	1.3783283066004515e-06
1.3440924703900237e-05	1.5667721982026706e-06
1.6119374777190387e-05	1.4795698461966822e-06
5.1068109314655885e-06	9.29272289340588e-07
3.636738256318495e-05	1.1847673704323824e-06
2.6599750526656862e-06	1.4748677585885162e-06
1.3057452633802313e-05	9.626805876905564e-07
7.506918791477801e-06	1.173588543679216e-06
2.3079224774846807e-05	1.1429569894971792e-06
1.7371643480146304e-05	1.5563620081593399e-06
1.0530641702644061e-05	8.098560329017346e-07
3.02946846204577e-05	1.4609747722715838e-06
1.811403490137309e-05	1.3052713256911375e-06
1.993303158087656e-05	1.275687964152894e-06
3.324930730741471e-05	1.492383717049961e-06
2.995050817844458e-05	1.588900204296806e-06
1.1717915185727179e-05	1.2150014754297445e-06
2.2305117454379797e-05	1.586621806382027e-06
2.2824817278888077e-05	1.2407647318468662e-06
1.0321236914023757e-05	6.767094191673095e-07
1.7556440070620738e-05	9.156560167866701e-07
6.871385267004371e-06	8.955373687058454e-07
1.1641714081633836e-05	4.3243508685009147e-07
2.5572526283212937e-05	5.70345491723856e-07
1.899472772493027e-05	7.75988780787884e-07
1.9949593479395844e-05	8.633588777229306e-07
1.7088308595702983e-05	9.12623818294378e-07
2.7555524866329506e-06	6.377414365488221e-07
1.5561321561108343e-05	7.284697858267464e-07
1.6464191503473558e-05	8.138249540934339e-07
1.5594487194903195e-05	1.3300000318849925e-06
1.7831163859227672e-05	7.791060170347919e-07
1.9066706954617985e-05	8.309226586789009e-07
1.7219952496816404e-05	9.299286034547549e-07
8.145768333633896e-06	1.0018673037848203e-06
4.452375378605211e-06	7.929749017421273e-07
3.190105644534924e-06	7.504546033487713e-07
2.072297502309084e-05	1.0708749869081657e-06
2.453350134601351e-06	9.147618129645707e-07
1.6586487618042156e-05	8.737529242353048e-07
2.620571194711374e-06	4.676691673921596e-07
7.034014288365142e-06	9.242377245755051e-07
1.568434527143836e-05	7.142319873310043e-07
2.0968464014003985e-05	1.134183776230202e-06
2.6485200578463264e-05	9.364487141283462e-07
1.8642583654582268e-06	6.641531626883079e-07
8.93480591912521e-06	4.1088088664764655e-07
2.017450242419727e-05	4.347974709162372e-07
2.1431735149235465e-05	6.846217388556397e-07
1.8405069567961618e-05	5.295168534757977e-07
1.599854658707045e-05	6.975437258915917e-07
7.233861197164515e-06	7.88318629929563e-07
2.2546386389876716e-05	7.017674761300441e-07
1.2714428521576338e-05	9.478790730099718e-07
6.504000339191407e-06	7.829289643268567e-07
2.165983823942952e-05	1.2678957546086167e-06
1.653917206567712e-05	1.2161619906692067e-06
1.1498534149723127e-05	1.3383330497163115e-06
1.4627245946030598e-05	1.0457595180923818e-06
1.0491439752513543e-06	8.316292223753408e-07
9.084431439987384e-06	5.121475510350137e-07
1.1726124284905382e-05	8.049051984926336e-07
1.3352654605114367e-05	8.964101425590343e-07
1.7558091712999158e-05	7.94508878243505e-07
7.1192953328136355e-06	1.025608639793063e-06
4.1768562368815765e-06	7.318528787436662e-07
3.7930467442492954e-06	6.354234756145161e-07
2.6903564503300004e-05	8.862956519806175e-07
5.256135409581475e-06	9.225578878613305e-07
1.412974415870849e-05	9.383058454659476e-07
1.0455167284817435e-05	1.2250435474925325e-06
1.8242528312839568e-05	9.997022516472498e-07
3.816206572082592e-06	8.476127959511359e-07
2.096664138662163e-05	8.662029813422123e-07
1.624007745704148e-05	1.1365245882188901e-06
1.8003538571065292e-05	1.3147089248377597e-06
1.711573713691905e-05	1.2685884485108545e-06
1.3205595678300597e-05	7.834670441297931e-07
1.7152498912764713e-05	8.29490431897284e-07
9.82487927103648e-06	8.807024300949706e-07
9.452656740904786e-06	6.520311899294029e-07
4.787902980751824e-06	6.068488573873765e-07
1.5443006304849405e-06	8.55498626606277e-07
1.5463054296560585e-05	7.565171245005331e-07
1.4237192772270646e-05	3.158226604682568e-07
1.2159064681327436e-05	3.3708272439980647e-07
1.1214462574571371e-05	6.710480988658674e-07
1.01458163044299e-05	9.632638011680683e-07
1.246399278898025e-06	7.687400511713349e-07
4.517566594586242e-06	4.963565061189001e-07
1.0251371350022964e-05	3.216716208953585e-07
1.6475398297188804e-05	4.176071115580271e-07
5.061724550614599e-06	3.980630367550475e-07
6.237328761926619e-06	3.1639302733310615e-07
1.4718396414536983e-05	3.430900505918544e-07
4.992526100977557e-06	3.3563350143595017e-07
1.0465266768733272e-06	3.17877351108109e-07
5.897141818422824e-06	3.377742245902482e-07
1.1342711331963073e-05	3.1919864795781905e-07
2.7049187337979674e-05	4.678433640492585e-07
2.1009170723118586e-06	3.9727655121168937e-07
1.364105901302537e-05	4.0527123701394885e-07
3.004513018822763e-05	9.806723255678662e-07
1.1022608305211179e-05	7.908974453130213e-07
1.6214593415497802e-05	7.72257010339672e-07
1.6878082533366978e-05	1.1334134342178004e-06
3.2786597330414224e-06	6.212324592524965e-07
6.576934538315982e-06	6.066498485779448e-07
2.5482833734713495e-05	7.402722985716537e-07
1.0646119335433468e-05	5.841988581778423e-07
1.4040764654055238e-05	7.277768645508331e-07
6.936931640666444e-06	5.757576673204312e-07
1.0568943253019825e-05	5.589537295236369e-07
2.2375497792381793e-05	7.599616083098226e-07
8.989789421320893e-06	6.162166528156376e-07
2.350664999539731e-06	6.418192697310587e-07
9.450883226236328e-06	3.9509359339717776e-07
7.869701221352443e-06	6.73085651214933e-07
1.607227886779583e-06	4.2134411160077434e-07
1.0326326446374878e-05	4.460624438706873e-07
7.915054993645754e-07	3.452946089055331e-07
3.7724933008576045e-06	2.9525830314014456e-07
1.319638386121369e-06	2.814020376717963e-07
1.3660561307915486e-05	3.696255248542002e-07
1.4043831470189616e-05	5.360898853723484e-07
1.4009829101269133e-05	4.089636718163092e-07
1.0746070074674208e-05	4.173367642579251e-07
3.2249681680696085e-06	5.018007414037129e-07
3.5643572573462734e-06	3.764462235267274e-07
1.2613380022230558e-05	3.436286135638511e-07
1.0860113434318919e-05	6.44809347249975e-07
1.4178034689393826e-05	3.7567849631159334e-07
8.137171789712738e-06	5.831695943925297e-07
1.2073505786247551e-05	5.489612249220954e-07
3.9245656807906926e-05	4.971901716999128e-07
2.0133409179834416e-06	5.20934577252774e-07
1.5897758203209378e-05	7.42190309210855e-07
4.61646504845703e-06	7.099468462001823e-07
4.177470600552624e-06	5.147609272171394e-07
2.03140507437638e-06	5.723236995436309e-07
2.3802458599675447e-05	1.0841205266842735e-06
4.778572019858984e-06	6.415824032046658e-07
3.461593905740301e-06	8.755718567954318e-07
9.734297236718703e-06	9.378061349707423e-07
9.431278158444911e-06	9.028954650602827e-07
1.040696406562347e-05	6.178092917252798e-07
2.7424464860814624e-05	1.1510272770465235e-06
1.7768195903045125e-05	9.971242889150744e-07
9.927702194545418e-06	8.83663858530781e-07
6.480306183220819e-06	8.172967227437766e-07
1.2368988791422453e-05	7.839766453798802e-07
9.391789717483334e-06	7.077019290591124e-07
3.080563692492433e-05	9.540784731143503e-07
1.1285019354545511e-05	1.4127157328402973e-06
1.240022356796544e-05	8.8929340336108e-07
1.3170456441002898e-05	8.811754241833114e-07
1.5571633412037045e-05	1.0403233545730473e-06
1.542864993098192e-06	6.77363459544722e-07
9.288472938351333e-06	4.777807589562144e-07
3.484679837129079e-06	5.353524556994671e-07
1.0559093425399624e-05	5.090050763101317e-07
1.4685806490888353e-05	5.087296131023322e-07
8.066192094702274e-06	9.61912633101747e-07
1.263917965843575e-06	9.619859611120773e-07
1.4687501789012458e-05	5.765081141362316e-07
6.960054179216968e-06	7.047701728879474e-07
1.2851627616328187e-05	1.2131613402743824e-06
2.237532680737786e-05	8.690616368767223e-07
5.37306914338842e-06	9.578884601069149e-07
2.2267699932854157e-06	5.381419896366424e-07
1.75044042407535e-05	4.674415379213315e-07
6.648207090620417e-06	5.043603437115962e-07
4.952161179971881e-05	3.8600066432081803e-07
1.3265169400256127e-05	4.977839580533328e-07
1.635553599044215e-05	7.377515203188523e-07
1.0994534932251554e-05	3.118043991889863e-07
1.4142369764158502e-06	3.664957262117241e-07
9.508765288046561e-06	4.240907856001286e-07
5.407976459537167e-06	4.81385313833016e-07
1.6275880625471473e-05	4.809483016288141e-07
8.15742532722652e-06	4.3089556811537477e-07
9.791284355742391e-06	4.995327458345855e-07
7.659793482162058e-06	3.903019205608871e-07
9.47010084928479e-06	5.599473524853238e-07
8.848462130117696e-06	6.003568842061213e-07
2.4003284124773927e-06	4.3341464106561034e-07
1.2505870472523384e-05	5.311469521984691e-07
9.293140465160832e-06	6.219881356628321e-07
1.601000622031279e-05	7.711659009146388e-07
1.5670702850911766e-05	8.975547984846344e-07
2.5332183213322423e-06	7.961670007716748e-07
7.151965064622345e-07	5.501960345100088e-07
1.2807056009478401e-05	5.276763204165036e-07
5.05255775351543e-06	3.9948292851477163e-07
3.717183426488191e-05	7.967509532136319e-07
2.7604576189332874e-06	7.019623353698989e-07
1.4819313491898356e-06	4.822294954465178e-07
7.394551630568458e-06	5.280490427139739e-07
2.4736942577874288e-05	3.101353343026858e-07
5.798822712677065e-06	3.8375071653717896e-07
1.0600729183352087e-06	2.8504959459496604e-07
1.5613579307682812e-05	3.897191049873072e-07
1.0318707609258126e-05	4.612116697444435e-07
1.0762876172520919e-06	2.646139591888641e-07
2.0912266336381435e-06	3.963181427479867e-07
1.6415062418673187e-05	3.926597855752334e-07
6.595076911253273e-07	2.992095460285782e-07
1.2908382814202923e-05	2.3217694433697034e-07
1.518472345196642e-05	3.938712893614138e-07
1.1124286174890585e-05	5.820022579428041e-07
4.958055797033012e-06	4.151295343035599e-07
2.7090924049844034e-05	4.768639882968273e-07
9.692246749182232e-06	4.666626978178101e-07
1.3743454474024475e-05	5.525039341591764e-07
2.4978617148008198e-06	3.9239395732693083e-07
9.252828021999449e-06	2.811707986438705e-07
1.6657802916597575e-05	3.985268790529517e-07
1.81950417754706e-05	5.476621254274505e-07
9.071983413377893e-07	3.539609565450519e-07
1.5873429219936952e-05	5.313393103278941e-07
2.327649599465076e-05	6.292971761467925e-07
9.59741214501264e-07	4.7031164740474196e-07
7.891539098636713e-06	3.6281272741689463e-07
1.0962130545522086e-05	4.7480168063884776e-07
2.8286151518841507e-06	4.3634685198412626e-07
2.582158958830405e-05	4.429411433193309e-07
1.728352572172298e-06	3.9257457729036105e-07
1.2450744179659523e-05	5.43894202564843e-07
1.0659070539986715e-05	6.82433494603174e-07
2.0980472982046194e-05	6.872668336654897e-07
8.114445336104836e-06	8.965620281742304e-07
1.4380711036210414e-05	4.86902536067646e-07
2.2401343812816776e-05	5.690578745998209e-07
2.7882699214387685e-05	8.329802767548244e-07
1.0513415872992482e-05	7.79535184847191e-07
3.2531897886656225e-06	6.673844268334506e-07
4.288363015803043e-06	4.360298930805584e-07
1.301724296354223e-06	3.717375989253924e-07
1.248250737262424e-05	4.527584565039433e-07
2.120141971317935e-06	5.836852778884349e-07
1.6483287254231982e-05	4.770637360707042e-07
6.9721877480333205e-06	5.386831958276161e-07
2.7808268896478694e-06	2.771713525362429e-07
6.043811936251586e-06	4.1743797396520677e-07
2.3834480089135468e-05	3.872706315632968e-07
2.0337025489425287e-05	7.466298939107219e-07
1.2130270988564007e-05	6.744262464053463e-07
4.568051281239605e-06	6.767332934032311e-07
1.3203229173086584e-05	6.016588258717093e-07
3.870408818329452e-06	5.301628220877319e-07
1.8847290448320564e-06	3.792914640143863e-07
1.7118878531618975e-05	5.668907760991715e-07
8.685850048095745e-07	2.1837414010406064e-07
2.8270196708035655e-06	3.453760371030512e-07
1.8613171732795308e-06	2.648197323651402e-07
8.325122507812921e-06	4.325521558712353e-07
9.666240657679737e-06	5.297782763591385e-07
1.0232231034024153e-05	2.0251465571163862e-07
8.694441362422367e-07	4.0142097645912145e-07
3.5937248412665213e-06	2.809857164720597e-07
1.1391530279070139e-05	3.3173051861012937e-07
1.1137355613755062e-05	3.6956154758627235e-07
9.037094969244208e-06	3.583725742828392e-07
9.665288871474331e-07	5.131885245646117e-07
1.0086508837048314e-06	3.4011640082098893e-07
2.2097483451943845e-05	3.7365259686339414e-07
9.638360097596887e-06	4.4197565784998005e-07
1.1102395546913613e-05	5.373010480980156e-07
2.243828021164518e-05	4.029839431041182e-07
1.711522418190725e-05	4.678201435126539e-07
1.0898081200139131e-05	5.063484991296718e-07
2.1122514226590283e-06	3.1086472063179826e-07
7.417923370667268e-06	3.195509066244995e-07
7.660055416636169e-06	4.034638436678506e-07
4.723975507658906e-06	5.2263180805312e-07
5.297771167533938e-06	6.343324230329017e-07
2.817796939780237e-06	5.480486038322852e-07
3.1360705179395154e-06	4.4163658685647533e-07
2.3701233658357523e-05	5.449630862131016e-07
8.903917660063598e-06	4.2486419715714874e-07
4.554434781312011e-06	3.8152165870997123e-07
8.437859833065886e-07	1.9664260264562472e-07
3.7764664284622995e-06	2.699657102311903e-07
5.636524065266713e-07	2.618968437673175e-07
2.9409789021883626e-06	1.55518790734277e-07
1.6694384612492286e-05	3.9554828390464536e-07
6.049237526895013e-06	3.489633115805191e-07
1.5195441847026814e-05	3.535096482210065e-07
1.012520442600362e-05	5.295386245052214e-07
2.315294841537252e-05	4.5956227268106886e-07
7.782385182508733e-06	4.728983640234219e-07
3.609187115216628e-05	4.1425749941481627e-07
3.1484130886383355e-05	9.052809559761954e-07
1.1190410077688284e-05	7.740983392068301e-07
2.0482411855482496e-05	8.150616395141697e-07
