train_loss	test_loss
1.3036848031333648e-05	1.5260975487763062e-05
1.2429152775439434e-05	1.387122756568715e-05
1.307154798269039e-05	1.3688267245015595e-05
1.1730619007721543e-05	1.4130517229204997e-05
1.3065568055026233e-05	1.800265090423636e-05
1.2566203622554895e-05	1.5452824300155044e-05
1.3262289940030314e-05	1.6372850950574502e-05
1.4133936929283664e-05	1.4546207239618525e-05
1.4865732737234794e-05	1.3282464351505041e-05
1.3104772733640857e-05	1.3125053555995692e-05
1.2653434168896638e-05	1.6958298147073947e-05
1.2493052054196596e-05	1.3519102139980532e-05
1.3297175428306218e-05	1.3798608051729389e-05
1.3063368896837346e-05	1.5601834093104117e-05
1.3299371858011e-05	1.5692401575506665e-05
1.341093684459338e-05	1.3526312613976188e-05
1.3352764653973281e-05	1.3934074559074361e-05
1.417188104824163e-05	1.526118467154447e-05
1.4169671885611024e-05	1.3505083188647404e-05
1.2344988135737367e-05	1.5799869288457558e-05
1.3225095244706608e-05	1.3386788850766607e-05
1.3285825843922794e-05	1.6730777133489028e-05
1.2406202586134896e-05	1.4546785678248852e-05
1.200481528940145e-05	1.4379735148395412e-05
1.4711096810060553e-05	1.4610211110266391e-05
1.3116689842718188e-05	1.6692749341018498e-05
1.2525581041700207e-05	1.63210370374145e-05
1.2265976693015546e-05	1.434835940017365e-05
1.3318148376129102e-05	1.5031203474791255e-05
1.3091126675135456e-05	1.6501751815667376e-05
1.4068495147512294e-05	1.3779677829006687e-05
1.3903571016271599e-05	1.2104001143597998e-05
1.4095217920839787e-05	1.5230192730086856e-05
1.2510178748925682e-05	1.5238822015817277e-05
1.2756398973579053e-05	1.3582545761892106e-05
1.2867978512076661e-05	1.4873569853079971e-05
1.3267729627841618e-05	1.3865568689652719e-05
1.2026577678625472e-05	1.499505560786929e-05
1.425589834980201e-05	1.3277039215608966e-05
1.3101956938044168e-05	1.2794111171388067e-05
1.3361624041863251e-05	1.5557950973743573e-05
1.3357361240196042e-05	1.4964823094487656e-05
1.4911516700522043e-05	1.7770838894648477e-05
1.1690078281390015e-05	1.5385227015940472e-05
1.254864673683187e-05	1.705691647657659e-05
1.1634389011305757e-05	1.3921093341195956e-05
1.2666607290157117e-05	1.674437226029113e-05
1.3989319995744154e-05	1.4204288163455203e-05
1.3160203707229812e-05	1.6387570212827995e-05
1.3092912922729738e-05	1.5227391486405395e-05
1.2324649105721619e-05	1.609229002497159e-05
1.2714146578218788e-05	1.3840933206665795e-05
1.3857779777026735e-05	1.4505008948617615e-05
1.5669460481149144e-05	1.666242678766139e-05
1.7170750652439892e-05	1.7968010070035234e-05
1.4205555999069475e-05	1.3432991181616671e-05
1.3790749108011369e-05	1.5517078281845897e-05
1.3055629096925259e-05	1.3508541087503545e-05
1.3086082617519423e-05	1.4290301805885974e-05
1.362574130325811e-05	1.3916481293563265e-05
1.4257813745643944e-05	1.4137685866444372e-05
1.2833103937737178e-05	1.3692721950064879e-05
1.2250325198692735e-05	1.2788258572982159e-05
1.5599314792780206e-05	1.6376059647882357e-05
1.3552341442846227e-05	1.4849798390059732e-05
1.2449893802113365e-05	1.6448229871457443e-05
1.2634443010028917e-05	1.4669747542939149e-05
1.2760106983478181e-05	1.1196238119737245e-05
1.3479258086590562e-05	1.3999814655107912e-05
1.3392314031079877e-05	1.4163233572617173e-05
1.4138096958049573e-05	1.5578614693367854e-05
1.2342617992544547e-05	1.6392888937843964e-05
1.2738700206682552e-05	1.3468514225678518e-05
1.2764992789016105e-05	1.4399814062926453e-05
1.3555483747040853e-05	1.5352334230556153e-05
1.2764785424224101e-05	1.543169310025405e-05
1.280067863262957e-05	1.303586395806633e-05
1.4146335161058232e-05	1.6051893908297643e-05
1.181427614938002e-05	1.5431027350132354e-05
1.321501622442156e-05	1.4606598597310949e-05
1.3167485121812206e-05	1.4140592611511238e-05
1.342704490525648e-05	1.4911332982592285e-05
1.3780252629658207e-05	1.374774547002744e-05
1.5094810805749148e-05	1.7383108570356853e-05
1.4135233868728392e-05	1.5212621292448603e-05
1.3700868294108659e-05	1.3639264579978772e-05
1.380828871333506e-05	1.4952188394090626e-05
1.3055018825980369e-05	1.3196495274314657e-05
1.3911985661252402e-05	1.4715376892127097e-05
1.3187995136831887e-05	1.4239542906580027e-05
1.3422608390101232e-05	1.4628140888817143e-05
1.2719663573079742e-05	1.5203972907329444e-05
1.4478961020358838e-05	1.3211038094596006e-05
1.4086444934946485e-05	1.445830912416568e-05
1.3455275620799512e-05	1.4881605238770135e-05
1.3420745744952e-05	1.5942669051582925e-05
1.240079745912226e-05	1.4789122360525653e-05
1.3953623238194268e-05	1.5547799193882383e-05
1.3041780221101362e-05	1.5042846825963352e-05
1.4020813978277147e-05	1.4542731150868349e-05
1.3315337128005922e-05	1.5231197721732315e-05
1.3857415069651324e-05	1.3312592272995971e-05
1.2733633411698975e-05	1.26846043713158e-05
1.306779813603498e-05	1.4858585927868262e-05
1.4256200302042998e-05	1.7601345462026075e-05
1.4284220014815219e-05	1.4491653928416781e-05
1.3109660358168185e-05	1.2281741874176078e-05
1.374138992105145e-05	1.5842108041397296e-05
1.2949255506100599e-05	1.5547062503173947e-05
1.3009550457354635e-05	1.5078198885021266e-05
1.3722103176405653e-05	1.3649856555275619e-05
1.2405536836013198e-05	1.3639943972520996e-05
1.3746483091381378e-05	1.4028495570528321e-05
1.3842949556419626e-05	1.4039979760127608e-05
1.4038611880096141e-05	1.2610940757440403e-05
1.3630935427499935e-05	1.4904482668498531e-05
1.2876800610683858e-05	1.4589006241294555e-05
1.2751859685522504e-05	1.4466325410467107e-05
1.2718861398752779e-05	1.7026271962095052e-05
1.3851264156983234e-05	1.2150296242907643e-05
1.2559939023049083e-05	1.2979211533092894e-05
1.2757538570440374e-05	1.50567739183316e-05
1.2464561223168857e-05	1.2054988474119455e-05
1.322788193647284e-05	1.4715004908794072e-05
1.2807025996153243e-05	1.380433877784526e-05
1.239905395777896e-05	1.3582917745225132e-05
1.3937329640612006e-05	1.3282502550282516e-05
1.3453074643621221e-05	1.3296365068526939e-05
1.2199332559248433e-05	1.3912971553509124e-05
1.4500822544505354e-05	1.3457241948344745e-05
1.190233524539508e-05	1.5749896192573942e-05
1.3969765859656036e-05	1.5485446056118235e-05
1.2623464499483816e-05	1.4359200577018782e-05
1.1378806448192336e-05	1.3167275938030798e-05
1.1914286005776376e-05	1.590041574672796e-05
1.3683413271792233e-05	1.5633402654202655e-05
1.3119960385665763e-05	1.3497816325980239e-05
1.4007420759298839e-05	1.497711673437152e-05
1.2243904166098218e-05	1.53081891767215e-05
1.1103750694019254e-05	1.4917228327249177e-05
1.3539554856834002e-05	1.5298344806069508e-05
1.4065607501834165e-05	1.4787367035751231e-05
1.1753268154279795e-05	1.2277578207431361e-05
1.3559254512074403e-05	1.390155011904426e-05
1.4403129171114415e-05	1.4388084309757687e-05
1.2984879504074343e-05	1.2681717635132372e-05
1.3430701983452309e-05	1.584196070325561e-05
1.2735788004647475e-05	1.601118674443569e-05
1.2478758435463533e-05	1.5488201825064607e-05
1.3712669897358865e-05	1.750656338117551e-05
1.2126309229643084e-05	1.3797894098388497e-05
1.5461797374882735e-05	1.4454909432970453e-05
1.2151327609899454e-05	1.4267121514421888e-05
1.3726361430599354e-05	1.5023649211798329e-05
1.4168876077746972e-05	1.4840253243164625e-05
1.3856430996384006e-05	1.7275811842409894e-05
1.236745902133407e-05	1.4014759472047444e-05
1.3855009456165135e-05	1.3654764188686386e-05
1.3610925634566229e-05	1.5133220585994422e-05
1.2942098692292348e-05	1.5356270523625426e-05
1.2500390766945202e-05	1.5611109120072797e-05
1.291172065975843e-05	1.3757891792920418e-05
1.2592269740707707e-05	1.5504869224969298e-05
1.3602497347164899e-05	1.4622429262090009e-05
1.216217060573399e-05	1.5280573279596865e-05
1.401272038492607e-05	1.5144594726734795e-05
1.4635012121289037e-05	1.4519004253088497e-05
1.2993561540497467e-05	1.4512912457576022e-05
1.3035629308433272e-05	1.5203449947875924e-05
1.2926668205182068e-05	1.4877981811878271e-05
1.4066989024286158e-05	1.2362552297418006e-05
1.2812368368031457e-05	1.5148277270782273e-05
1.254103881365154e-05	1.5161000192165375e-05
1.218424949911423e-05	1.182408414024394e-05
1.169136339740362e-05	1.411509765603114e-05
1.3547362868848722e-05	1.1190422810614109e-05
1.2872109437012114e-05	1.5450410501216538e-05
1.270285156351747e-05	1.3459843103191815e-05
1.3664783182321116e-05	1.3956271686765831e-05
1.2771595720550977e-05	1.3782835594611242e-05
1.248878106707707e-05	1.5216710380627774e-05
1.3145738193998113e-05	1.394971513946075e-05
1.2675922334892675e-05	1.3996548659633845e-05
1.3351843335840385e-05	1.3917757314629853e-05
1.3432327250484377e-05	1.3930548448115587e-05
1.2984923159820028e-05	1.5401063137687743e-05
1.3255423255031928e-05	1.667114338488318e-05
1.234880619449541e-05	1.4308563550002873e-05
1.3086653780192137e-05	1.5059813449624926e-05
1.1077080671384465e-05	1.1376008842489682e-05
1.2406051610014401e-05	1.4323954019346274e-05
1.3026950000494253e-05	1.2454243005777244e-05
1.5550383977824822e-05	1.3439805115922354e-05
1.296349637414096e-05	1.4566160643880721e-05
1.2767194675689097e-05	1.4944232134439517e-05
1.3529514035326429e-05	1.4152076801110525e-05
1.3615570424008183e-05	1.237770811712835e-05
5.49915166629944e-05	1.594884815858677e-05
2.2955833628657274e-05	2.3453763787983917e-05
1.3636142284667585e-05	1.5178948160610162e-05
1.2896135558548849e-05	1.498276469646953e-05
1.3877700439479668e-05	1.6254134607152082e-05
1.583001358085312e-05	1.3352258974919096e-05
1.4361670764628798e-05	1.9454035282251425e-05
2.2232365154195577e-05	1.6729612980270758e-05
1.6328405763488263e-05	1.4268813174567185e-05
1.650715603318531e-05	2.3114342184271663e-05
1.6399226296925917e-05	1.4079258107813075e-05
1.5295327102649026e-05	1.298211282119155e-05
1.9777307898038998e-05	1.3914848750573583e-05
1.6899590264074504e-05	1.4434925105888397e-05
1.7504200513940305e-05	1.3023325664107688e-05
1.4849190847598948e-05	1.7424041288904846e-05
1.8653838196769357e-05	1.3445034710457548e-05
1.50173755173455e-05	1.5734072803752497e-05
1.3266724636196159e-05	1.4145111890684348e-05
1.892701766337268e-05	1.3526927432394587e-05
1.5848314433242194e-05	1.4427137102757115e-05
1.3750573089055251e-05	1.4131710486253724e-05
1.3573138858191669e-05	1.3737668268731795e-05
1.312434505962301e-05	1.5529705706285313e-05
1.3848439266439527e-05	1.75025561475195e-05
1.5212544894893654e-05	1.564709236845374e-05
1.294348476221785e-05	1.3622282494907267e-05
1.413606878486462e-05	1.6083929949672893e-05
1.3490802302840166e-05	1.8442511645844206e-05
1.4379471394931898e-05	1.3759237845079042e-05
1.4718445527250879e-05	1.4835072761343326e-05
1.3385248166741803e-05	1.3783723261440173e-05
1.2950749805895612e-05	1.3534460777009372e-05
1.2994503777008504e-05	1.4357394320541061e-05
1.3568516806117259e-05	1.5019357306300662e-05
1.5615903976140544e-05	1.4489828572550323e-05
1.2089755728084128e-05	1.6081243302323855e-05
1.3631202818942256e-05	1.570053063915111e-05
1.3844061868439894e-05	1.4762806131329853e-05
1.2386457456159405e-05	1.5336354408646002e-05
1.3345179468160495e-05	1.399746452079853e-05
1.5414345398312435e-05	1.4003233445691876e-05
1.5126328435144387e-05	1.34311594592873e-05
1.4252156688598916e-05	1.2596787200891413e-05
1.2644388334592804e-05	1.3502112778951414e-05
1.2792580491804983e-05	1.5317138604586944e-05
1.1880722013302147e-05	1.8176750018028542e-05
1.5204461305984296e-05	1.4583640222554095e-05
1.711292497930117e-05	1.4144825399853289e-05
1.3584490261564497e-05	1.3705306628253311e-05
1.3772331840300467e-05	1.3490684978023637e-05
1.2506091479735915e-05	1.4260973330237903e-05
1.3368689906201325e-05	1.2961540051037446e-05
1.1578908925002906e-05	1.4154933523968793e-05
1.5833305951673537e-05	1.432157660019584e-05
1.3608276276499964e-05	1.336484001512872e-05
1.2919246728415601e-05	1.2913627870148048e-05
1.3925126040703617e-05	1.5404253645101562e-05
1.3999144357512705e-05	1.5604044165229425e-05
1.3328203749551903e-05	1.4421272680920083e-05
1.2909254110127222e-05	1.537128264317289e-05
1.4804883903707378e-05	1.3830014722771011e-05
1.2618478649528697e-05	1.3485293493431527e-05
1.344662541669095e-05	1.3568335816671606e-05
1.35462742036907e-05	1.248723128810525e-05
1.3852589290763717e-05	1.3765194125880953e-05
1.3712068721360993e-05	1.4817256669630297e-05
1.3151597158866934e-05	1.503303792560473e-05
1.2751406757161021e-05	1.5233516023727134e-05
1.3010319889872335e-05	1.5116467693587765e-05
1.3118090464558918e-05	1.4809321328357328e-05
1.3721462892135605e-05	1.4495955838356167e-05
1.3203133676142897e-05	1.4853763786959462e-05
1.5748151781735942e-05	1.2395343219395727e-05
1.3245326044852845e-05	1.4845863915979862e-05
1.32508430397138e-05	1.6818072253954597e-05
1.3958541785541456e-05	1.1824673492810689e-05
1.4016813111084048e-05	1.4802717487327754e-05
1.4360384739120491e-05	1.341968891210854e-05
1.3572696843766607e-05	1.503201656305464e-05
1.2037246051477268e-05	1.7422553355572745e-05
1.3135813787812367e-05	1.4016877685207874e-05
1.266390063392464e-05	1.3399086128629278e-05
1.3342485544853844e-05	1.2830467312596738e-05
1.295301626669243e-05	1.5276673366315663e-05
1.3006815606786404e-05	1.5331757822423242e-05
1.3718534319195896e-05	1.2739741578116082e-05
1.1907617590622976e-05	1.3416278306976892e-05
1.2571884326462168e-05	1.4723130334459711e-05
1.2450032954802737e-05	1.636160050111357e-05
1.3380308701016475e-05	1.577220427861903e-05
1.2691849406110123e-05	1.391676596540492e-05
1.3279049198899884e-05	1.5029689166112803e-05
1.3469133591570426e-05	1.6385532944696024e-05
1.409652759321034e-05	1.4373335034179036e-05
1.3886623491998762e-05	1.359110410703579e-05
1.3491326171788387e-05	1.694562888587825e-05
1.2744801097142044e-05	1.666647040110547e-05
1.2779827557096723e-05	1.353905099676922e-05
1.1530088158906437e-05	1.633676583878696e-05
1.3291555660543963e-05	1.651813363423571e-05
1.1309042747598141e-05	1.3852320989826694e-05
1.2720183804049157e-05	1.5853711374802515e-05
1.3350212611840107e-05	1.6284766388707794e-05
1.3056413081358187e-05	1.4612352970289066e-05
1.430033898941474e-05	1.6753507225075737e-05
1.2686406989814714e-05	1.5604091458953917e-05
1.2454378520487808e-05	1.644793155719526e-05
1.3989567378303036e-05	1.3146563105692621e-05
1.4280807590694167e-05	1.4756749806110747e-05
1.3098644558340311e-05	1.4846880731056444e-05
1.2758305274473969e-05	1.5007430192781612e-05
1.3167144061299041e-05	1.4796802133787423e-05
1.270701159228338e-05	1.6151047020684928e-05
1.3311353541212156e-05	1.727701055642683e-05
1.3927223335485905e-05	1.434630758012645e-05
1.3446684533846565e-05	1.4601237126043998e-05
1.1786934919655323e-05	1.3772241800324991e-05
1.3481969290296547e-05	1.54924055095762e-05
1.1389420251362026e-05	1.5154249012994114e-05
1.2530390449683182e-05	1.540100493002683e-05
1.2993536984140519e-05	1.4392824596143328e-05
1.5971078028087504e-05	1.638799767533783e-05
1.3307542758411728e-05	1.621639239601791e-05
1.4153961274132598e-05	1.9563372916309163e-05
1.3766401025350206e-05	1.5023142623249441e-05
1.3555952136812266e-05	1.4291590559878387e-05
1.24068719742354e-05	1.5888101188465953e-05
1.3343552382139023e-05	1.4493471098830923e-05
1.3082454643154051e-05	1.46267339005135e-05
1.3360928278416395e-05	1.5639312550774775e-05
1.342718314845115e-05	1.415187944076024e-05
1.344198790320661e-05	1.2554071872727945e-05
1.151955802924931e-05	1.3634813512908295e-05
1.2530827916634735e-05	1.4421828382182866e-05
1.333894397248514e-05	1.38755112857325e-05
1.2213537047500722e-05	1.361013619316509e-05
1.2194754162919708e-05	1.5551058822893538e-05
1.3873026546207257e-05	1.5612349670846015e-05
1.4227249266696163e-05	1.4319410183816217e-05
1.248370699613588e-05	1.4914639905327931e-05
1.3181448593968526e-05	1.4755475604033563e-05
1.2174001312814653e-05	1.4281310541264247e-05
1.4121867934591137e-05	1.391961268382147e-05
1.2550407518574502e-05	1.2674197932938114e-05
1.2220834832987748e-05	1.248455373570323e-05
1.3137607311364263e-05	1.605687430128455e-05
1.3540448890125845e-05	1.3764843060926069e-05
1.3480142115440685e-05	1.381315723847365e-05
1.2939053704030812e-05	2.0518560631899163e-05
1.2504748156061396e-05	1.4729141184943728e-05
1.2861912182415836e-05	1.5373412679764442e-05
1.3624789062305354e-05	1.4206238120095804e-05
1.1796856597356964e-05	1.541437450214289e-05
1.3047132597421296e-05	1.446028363716323e-05
1.3638483324029949e-05	1.2893744496977888e-05
1.3064900485915132e-05	1.2892137419839855e-05
1.2240187061252072e-05	1.7146514437627047e-05
1.2250898180354852e-05	1.3838902304996736e-05
1.5544204870820977e-05	1.4517532690661028e-05
1.2323948794801254e-05	1.326006167801097e-05
1.3809574738843367e-05	1.7326219676760957e-05
1.6410340322181582e-05	1.5261737644323148e-05
1.390600300510414e-05	1.2869390047853813e-05
4.2602412577252835e-05	1.6260768461506814e-05
1.446148962713778e-05	1.4730143448105082e-05
1.308302853431087e-05	1.3966084225103259e-05
1.3711720384890214e-05	1.8764723790809512e-05
1.7475058484706096e-05	1.417934981873259e-05
1.361231170449173e-05	3.085105709033087e-05
1.7440770534449257e-05	1.4295020264398772e-05
2.540777495596558e-05	1.109233926399611e-05
1.2604669791471679e-05	1.7727976228343323e-05
1.3537692211684771e-05	1.3452727216645144e-05
1.6849051462486386e-05	1.5227561561914627e-05
2.0192894226056524e-05	1.3419692550087348e-05
1.954253821168095e-05	1.5174359759839717e-05
1.5193011677183677e-05	2.0773881260538474e-05
2.243161179649178e-05	1.4598270354326814e-05
1.5347086446126923e-05	1.7459633454564027e-05
1.2430354217940476e-05	1.2581106602738146e-05
1.3765629773843102e-05	2.080019112327136e-05
1.567045364936348e-05	1.4043105693417601e-05
1.4461866157944314e-05	1.6521846191608347e-05
1.5441430150531232e-05	1.4666738934465684e-05
1.5596764569636434e-05	1.5626001186319627e-05
1.4033323168405332e-05	1.8210193957202137e-05
1.7879889128380455e-05	1.2903633432870265e-05
1.2567523299367167e-05	1.4384316273208242e-05
1.55027664732188e-05	1.6030078768380918e-05
1.3762894923274871e-05	1.66855679708533e-05
1.1654827176243998e-05	1.5291854651877657e-05
1.6035428416216746e-05	1.5356270523625426e-05
1.6278616385534406e-05	1.6144604160217568e-05
1.2800681361113675e-05	1.532408168714028e-05
1.4067227311898023e-05	1.5199833796941675e-05
1.4724305401614401e-05	1.4596858818549663e-05
1.2512062312453054e-05	1.4341812857310288e-05
