train_loss	test_loss
1.4380571883521043e-05	1.2292442079342436e-05
1.1749712939490564e-05	1.19976084533846e-05
1.4009923688718118e-05	1.3556742487708107e-05
1.3627514817926567e-05	1.526854066469241e-05
1.4164219464873895e-05	1.5778072338434868e-05
1.3776416381006129e-05	1.3974957255413756e-05
1.2598158718901686e-05	1.4976486454543192e-05
1.3031076377956197e-05	1.4652716345153749e-05
1.4830035070190206e-05	1.2933754987898283e-05
1.2604024959728122e-05	1.5005938621470705e-05
1.3685988960787654e-05	1.4652433492301498e-05
1.3204451533965766e-05	1.4738243407919072e-05
1.4099330655881204e-05	1.3498136468115263e-05
1.443281871615909e-05	1.7803376977099106e-05
1.4143860425974708e-05	1.6485320884385146e-05
1.2666869224631228e-05	1.661923306528479e-05
1.4349404409585986e-05	1.354635060124565e-05
1.339726077276282e-05	1.64355369633995e-05
1.2191158020868897e-05	1.2008537851215806e-05
1.3212242265581153e-05	1.551948480482679e-05
1.3155697160982527e-05	1.447933664167067e-05
1.3513672456610948e-05	1.573594090586994e-05
1.3321634469320998e-05	1.2921016605105251e-05
1.3033773939241655e-05	1.3808763469569385e-05
1.4555367670254782e-05	1.4706033653055783e-05
1.2382290151435882e-05	1.6547546692891046e-05
1.3260011655802373e-05	1.3552164091379382e-05
1.3544979083235376e-05	1.4339644621941261e-05
1.3362317076826002e-05	1.8448001355864108e-05
1.2724041880574077e-05	1.8001384887611493e-05
1.2804810467059724e-05	1.5000505300122313e-05
1.2324466297286563e-05	1.2249042811163235e-05
1.3344491890165955e-05	1.665149102336727e-05
1.2168768080300651e-05	1.4307839592220262e-05
1.2772517038683873e-05	1.4451936294790357e-05
1.320133469562279e-05	1.2918114407511894e-05
1.2075530321453698e-05	1.4829511201241985e-05
1.2681407497439068e-05	1.8092974642058834e-05
1.3117979506205302e-05	1.4163897503749467e-05
1.3021795894019306e-05	1.4554839253833052e-05
1.232775321113877e-05	1.6027164747356437e-05
1.3397272596193943e-05	1.6109079297166318e-05
2.2889689716976136e-05	1.4659556654805783e-05
1.2442114893929102e-05	1.3467140888678841e-05
1.370450627291575e-05	1.4238787116482854e-05
1.5541181710432284e-05	1.5467456250917166e-05
1.9853854610119015e-05	1.8832382920663804e-05
2.1757094145868905e-05	1.5012739822850563e-05
6.902474706294015e-05	1.668987169978209e-05
2.879469502659049e-05	1.5342218830483034e-05
1.8313874534214847e-05	1.0477877367520705e-05
1.7504135030321777e-05	1.2455412615963724e-05
1.7037866200553253e-05	1.3667214261658955e-05
1.4034365449333563e-05	1.6473402865813114e-05
1.2571605111588724e-05	1.4457588804361876e-05
1.4235500202630647e-05	1.6414369383710437e-05
1.3852346455678344e-05	1.5434890883625485e-05
1.6665595467202365e-05	1.4519156138703693e-05
1.1342018297000322e-05	1.265440005226992e-05
1.4057078260520939e-05	1.562070792715531e-05
1.5739253285573795e-05	1.3730692444369197e-05
1.261779289052356e-05	1.4094770449446514e-05
1.749034163367469e-05	1.7021508028847165e-05
1.389637964166468e-05	1.5019390048109926e-05
1.1485655704746023e-05	1.3867746019968763e-05
1.394575519952923e-05	1.572136170580052e-05
1.2872891602455638e-05	1.4038865629117936e-05
1.5019733837107196e-05	1.2877178050985094e-05
1.434126534149982e-05	1.4654024198534898e-05
1.2089947631466202e-05	1.6670128388796e-05
1.418025294697145e-05	1.626062294235453e-05
1.2022243936371524e-05	1.686986070126295e-05
1.418977899447782e-05	1.8737111531663686e-05
1.2485263141570613e-05	1.4365315109898802e-05
1.4651279343524948e-05	1.6834033885970712e-05
1.3442524505080655e-05	1.622191848582588e-05
1.2849954146076925e-05	1.5590907423757017e-05
1.2220614735269919e-05	1.3100951036904007e-05
1.226336280524265e-05	1.3322426639206242e-05
1.2879178029834293e-05	1.2830984815082047e-05
1.3288815353007521e-05	1.528124266769737e-05
1.3719530215894338e-05	1.585035352036357e-05
1.2904059985885397e-05	1.1908678061445244e-05
1.3274976481625345e-05	1.4919924979039934e-05
1.3675482477992773e-05	1.4749699403182603e-05
1.3052802387392148e-05	1.6972255252767354e-05
1.3709166523767635e-05	1.3279070117278025e-05
1.2912320016766898e-05	1.5194174011412542e-05
1.2785059880116023e-05	1.4895629647071473e-05
1.3287556612340268e-05	1.6736597899580374e-05
1.3383792065724265e-05	1.5746471035527065e-05
1.3210852557676844e-05	1.5018500562291592e-05
1.2267079000594094e-05	1.706065086182207e-05
1.4757290955458302e-05	1.6046817108872347e-05
1.2931139281135984e-05	1.4017663488630205e-05
1.4479298442893196e-05	1.4130258932709694e-05
1.3510397366189864e-05	1.420159878762206e-05
1.312795120611554e-05	1.5305469787563197e-05
1.2059243090334348e-05	1.3516887520381715e-05
1.315244662691839e-05	1.5471252481802367e-05
1.3332211892702617e-05	1.5697389244451188e-05
1.3078033589408733e-05	1.4557289432559628e-05
1.2652237273869105e-05	1.6046502423705533e-05
1.3951614164398052e-05	1.4887804354657419e-05
1.3015835065743886e-05	1.5152161722653545e-05
1.3171445971238427e-05	1.3379545634961687e-05
1.3111718544678297e-05	1.5756893844809383e-05
1.3941074939793907e-05	1.5312449249904603e-05
1.2918003449158277e-05	1.4308556274045259e-05
1.3035971278441139e-05	1.4279341485234909e-05
1.2610233170562424e-05	1.3641985788126476e-05
1.138027073466219e-05	1.4555298548657447e-05
1.1617034033406526e-05	1.6343929019058123e-05
1.3093254892737605e-05	1.556083225295879e-05
1.3350666449696291e-05	1.5553330740658566e-05
1.1779657143051736e-05	1.928167330333963e-05
1.2432095900294371e-05	1.4474494491878431e-05
1.2544488527055364e-05	1.4995438505138736e-05
1.3299520105647389e-05	1.65242327057058e-05
1.2062379028066061e-05	1.1298805475234985e-05
1.3881392078474164e-05	1.2884704119642265e-05
1.3337501513888128e-05	1.4592810657632072e-05
1.3241327906143852e-05	1.4465314052358735e-05
1.2258009519428015e-05	1.383970993629191e-05
1.3492244761437178e-05	1.3879740436095744e-05
1.2842685464420356e-05	1.4607571756641846e-05
1.1622600140981376e-05	1.60025228979066e-05
1.1688544873322826e-05	1.3261232197692152e-05
1.3006858353037387e-05	1.67386624525534e-05
1.2730748494504951e-05	1.600715404492803e-05
1.3212036719778553e-05	1.526737105450593e-05
1.2147418601671234e-05	1.690395401965361e-05
1.219120531459339e-05	1.2747233995469287e-05
1.219038495037239e-05	1.2893269740743563e-05
1.323150809184881e-05	1.4848681530565955e-05
1.2933682228322141e-05	1.6773514289525338e-05
1.3511066754290368e-05	1.3491817298927344e-05
1.3618317098007537e-05	1.6005555153242312e-05
1.3524577298085205e-05	1.6416150174336508e-05
1.3088483683532104e-05	1.4626910342485644e-05
1.2539476301753893e-05	1.8028415070148185e-05
1.3130590559740085e-05	1.2042837624903768e-05
1.308982609771192e-05	1.6292680811602622e-05
1.2427189176378306e-05	1.69384220498614e-05
1.2490628250816371e-05	1.675155363045633e-05
1.2426646208041348e-05	1.574815541971475e-05
1.3059181583230384e-05	1.4312792700366117e-05
1.352302570012398e-05	1.5994803106877953e-05
1.3782492715108674e-05	1.3964339814265259e-05
1.3165401469450444e-05	1.582953154866118e-05
1.3186571777623612e-05	1.655083178775385e-05
1.374514977214858e-05	1.4014489352121018e-05
1.3094326277496293e-05	1.5849260307732038e-05
1.4463767911365721e-05	1.6545918697374873e-05
1.2505257473094389e-05	1.6328718629665673e-05
1.340652488579508e-05	1.3942893929197453e-05
1.2241679542057682e-05	1.3828159353579395e-05
1.3843758097209502e-05	1.67494363267906e-05
1.4621059563069139e-05	1.133914429374272e-05
1.280590640817536e-05	1.7059852325473912e-05
1.2905142284580506e-05	1.5921345038805157e-05
1.2919865184812807e-05	1.475065710110357e-05
1.357363726128824e-05	1.4821380318608135e-05
1.633246210985817e-05	1.692354999249801e-05
1.351066748611629e-05	1.780713864718564e-05
1.1764534065150656e-05	1.624504875508137e-05
1.4498944437946193e-05	1.876941678347066e-05
1.391334444633685e-05	1.7657357602729462e-05
1.5202497706923168e-05	1.693229569355026e-05
1.371651524095796e-05	1.32306313389563e-05
1.559926568006631e-05	1.6094931197585538e-05
1.4055964129511267e-05	1.722582419461105e-05
1.5169469406828284e-05	1.9792962120845914e-05
1.4328868928714655e-05	1.443708697479451e-05
1.312479071202688e-05	1.4998705410107505e-05
1.403570786351338e-05	1.6588626749580726e-05
1.348874775430886e-05	1.5911668015178293e-05
1.2161884114902932e-05	1.511123809905257e-05
1.3566459529101849e-05	1.6277193935820833e-05
1.3033336472290102e-05	1.3155628948879894e-05
1.1603133316384628e-05	1.3436874723993242e-05
1.3157134162611328e-05	1.6422305634478107e-05
1.2125579814892262e-05	1.3217881132732145e-05
1.3080434655421413e-05	1.4613463463319931e-05
1.3461296475725248e-05	1.405288276146166e-05
1.2571608749567531e-05	1.6880610928637907e-05
1.2449962014215998e-05	1.4224578990251757e-05
1.3509124983102083e-05	1.4312950042949524e-05
1.2481842531997245e-05	1.335047636530362e-05
1.2401302228681743e-05	1.3655909242515918e-05
1.2984464774490334e-05	1.3968379789730534e-05
1.3946586477686651e-05	1.4918917258910369e-05
1.4665630260424223e-05	1.5937443095026538e-05
1.2280911505513359e-05	1.5115672795218416e-05
1.370951758872252e-05	1.7041380488080904e-05
1.3822115761286113e-05	1.6001558833522722e-05
1.2931811397720594e-05	1.554425762151368e-05
1.2927241186844185e-05	1.4691711839986965e-05
1.1908328815479763e-05	1.3829883755533956e-05
1.2761887774104252e-05	1.3428309102891944e-05
1.219529440277256e-05	1.5963194528012536e-05
1.2097219951101579e-05	1.4408540664589964e-05
1.2834101653425023e-05	1.297849121328909e-05
1.162832722911844e-05	1.624023207114078e-05
1.2246178812347353e-05	1.5377143427031115e-05
1.310567677137442e-05	1.6228183085331693e-05
1.3714641681872308e-05	1.274032547371462e-05
1.2770013199769892e-05	1.5490961231989786e-05
1.4255332644097507e-05	1.3615220268548e-05
1.4082029338169377e-05	1.6571739251958206e-05
1.334028820565436e-05	1.5851546777412295e-05
1.2660399079322815e-05	1.7902861145557836e-05
1.4243067198549397e-05	1.3743141607847065e-05
1.3172008038964123e-05	1.5008767149993218e-05
1.3080471944704186e-05	1.4711746189277619e-05
1.4445829947362654e-05	1.556141796754673e-05
1.407544368703384e-05	1.4319839465315454e-05
1.2650356438825838e-05	1.6241192497545853e-05
1.2311729733482935e-05	1.595151479705237e-05
1.2020117537758779e-05	1.744791734381579e-05
1.2268830687389709e-05	1.544671249575913e-05
1.332433930656407e-05	1.7263399058720097e-05
1.4565921446774155e-05	1.3119218237989116e-05
1.3430871149466839e-05	1.5954949049046263e-05
1.2806563972844742e-05	1.9936067474191077e-05
1.197731398860924e-05	1.405640705343103e-05
1.3827935617882758e-05	1.2884652278444264e-05
1.1930058462894522e-05	1.5614981748512946e-05
1.3512788427760825e-05	1.4293423191702459e-05
1.3316370313987136e-05	1.64082466653781e-05
1.2742153558065183e-05	1.7497241060482338e-05
1.2814070942113176e-05	1.6551495718886144e-05
1.3585860870080069e-05	1.7049538655555807e-05
1.204339241667185e-05	1.6677271560183726e-05
1.2499812328314874e-05	1.3882752682548016e-05
1.2616420463018585e-05	1.4261649994296022e-05
1.1993814041488804e-05	1.4745011867489666e-05
1.2057344974891748e-05	1.7817827028920874e-05
1.3092589142615907e-05	1.4681089851364959e-05
1.3321413462108467e-05	1.4050304343982134e-05
1.4385801478056237e-05	1.599783354322426e-05
1.2998752026760485e-05	1.532124588266015e-05
1.371862344967667e-05	1.4833939530944917e-05
1.3752560334978625e-05	1.586317921464797e-05
1.4280934010457713e-05	1.6199293895624578e-05
1.3434932043310255e-05	1.6429910829174332e-05
1.3453045539790764e-05	1.613989661564119e-05
1.3104980098432861e-05	1.5720514056738466e-05
1.3171455066185445e-05	1.379251989419572e-05
1.2892552149423864e-05	1.8034621461993083e-05
1.14503500299179e-05	1.4847015336272307e-05
1.3373683032114059e-05	1.3084981219435576e-05
1.2844555385527201e-05	1.415508086211048e-05
1.259885812032735e-05	1.2723025974992197e-05
1.2881622751592658e-05	1.5751358660054393e-05
1.3066400242678355e-05	1.848302417783998e-05
1.3290419701661449e-05	1.6778221834101714e-05
1.3934449270891491e-05	1.5321746104746126e-05
1.1931979315704666e-05	1.634734326216858e-05
1.2783590136677958e-05	1.5994102795957588e-05
1.3440939255815465e-05	1.4847535567241721e-05
1.2947602954227477e-05	1.6425899957539514e-05
1.3235767255537212e-05	1.3854598364559934e-05
1.2680337931669783e-05	1.3929768101661466e-05
1.1949259715038352e-05	1.569740015838761e-05
1.3479429981089197e-05	1.5135801731958054e-05
1.3214190403232351e-05	1.543682810734026e-05
1.1990650818916038e-05	1.5726498531876132e-05
1.1986978279310279e-05	1.942264862009324e-05
1.2261078154551797e-05	1.5638568584108725e-05
1.2635679922823329e-05	1.6132922610267997e-05
1.2566754776344169e-05	1.539943514217157e-05
1.2467160559026524e-05	1.602625343366526e-05
1.2268850696273148e-05	1.5826117305550724e-05
1.3048076652921736e-05	1.3410210158326663e-05
1.1968467333645094e-05	1.961478847078979e-05
1.1846336747112218e-05	1.6024496289901435e-05
1.2488141692301724e-05	1.3098424460622482e-05
1.597288610355463e-05	1.4737259334651753e-05
1.4601682778447866e-05	1.408254411217058e-05
1.2610673365998082e-05	1.6050165868364275e-05
1.4315711268864106e-05	1.4425468179979362e-05
1.5467554476344958e-05	1.380286630592309e-05
1.3598355508293025e-05	1.3270886483951472e-05
1.3176297215977684e-05	1.3866007066098973e-05
1.18312455015257e-05	1.463120679545682e-05
1.2683156455750577e-05	1.6413445337093435e-05
1.3675812624569517e-05	1.4913254744897131e-05
1.2629775483219419e-05	1.653353319852613e-05
1.3174591003917158e-05	1.3109163774061017e-05
1.2417154721333645e-05	1.3597016732092015e-05
1.2488690117606893e-05	1.4799278687860351e-05
1.4248478692024946e-05	1.3796299754176289e-05
1.3450260667013936e-05	1.813974631659221e-05
1.2287080608075485e-05	1.4519666365231387e-05
1.3880085134587716e-05	1.5020134014775977e-05
1.2793527275789529e-05	1.3692848369828425e-05
1.319202874583425e-05	1.4936555089661852e-05
1.4492861737380736e-05	1.400561541231582e-05
1.4337729226099327e-05	1.3673225112142973e-05
1.2516185961430892e-05	1.7381964426022023e-05
1.2493726899265312e-05	1.545066334074363e-05
1.251044977834681e-05	1.7503891285741702e-05
1.2505028280429542e-05	1.673760198173113e-05
1.375474857923109e-05	1.7003712855512276e-05
1.3069494343653787e-05	1.547687134006992e-05
1.4586136785510462e-05	1.381679976475425e-05
1.3423253221844789e-05	1.5013009033282287e-05
1.2135311408201233e-05	1.5663566955481656e-05
1.2779052667610813e-05	1.5993207853171043e-05
1.3378072253544815e-05	1.662590329942759e-05
1.3401565411186311e-05	1.6680391127010807e-05
1.235683430422796e-05	1.5145803445193451e-05
1.2715677257801872e-05	1.6683421563357115e-05
1.2511894965427928e-05	1.548006730445195e-05
1.3107337508699857e-05	1.4431401723413728e-05
1.302626151300501e-05	1.4879964510328136e-05
1.337394496658817e-05	1.2817141396226361e-05
1.2664962923736311e-05	1.5168634490692057e-05
1.2073605830664746e-05	1.5319430531235412e-05
1.2320173482294194e-05	1.3723115444008727e-05
1.2471953596104868e-05	1.6952304576989263e-05
1.2916916602989659e-05	1.2573955245898105e-05
1.4208497304935008e-05	1.6056528693297878e-05
1.3273182048578747e-05	1.3601903447124641e-05
1.295922356803203e-05	1.4841230949969031e-05
1.39307085191831e-05	1.6216175936278887e-05
1.376687032461632e-05	1.55989018821856e-05
1.3351642337511294e-05	1.4985973393777385e-05
1.3303540072229225e-05	1.4940395885787439e-05
1.353511652268935e-05	1.199192956846673e-05
1.3097953342366964e-05	1.5512199752265587e-05
1.2474176401156e-05	1.4597242625313811e-05
1.1901327525265515e-05	1.4587139958166517e-05
1.2246398910065182e-05	1.5589992472087033e-05
1.239705306943506e-05	1.4688312148791738e-05
1.2930656339449342e-05	1.612229971215129e-05
1.3293357369548175e-05	1.5120185707928613e-05
1.267431434825994e-05	1.234141927852761e-05
1.2362705092527904e-05	1.5596328012179583e-05
1.2611351849045604e-05	1.5597564924973994e-05
1.329423685092479e-05	1.3444424439512659e-05
1.2383153261907864e-05	1.5310848539229482e-05
1.3730323189520277e-05	1.2961365428054705e-05
1.2544345736387186e-05	1.1048703527194448e-05
1.2589907782967202e-05	1.5070344488776755e-05
1.3025743101025e-05	1.672465259616729e-05
1.171672556665726e-05	1.3192833648645319e-05
1.2953001714777201e-05	1.6196516298805363e-05
1.2688653441728093e-05	1.4423672837438062e-05
1.2375352525850758e-05	1.3894139556214213e-05
1.3067781765130349e-05	1.4038120752957184e-05
1.3615503121400252e-05	1.3089321328152437e-05
1.3236334780231118e-05	1.381767651764676e-05
1.3034934454481117e-05	1.555849303258583e-05
1.3922437574365176e-05	1.5985930076567456e-05
1.330099803453777e-05	1.6019152099033818e-05
1.3616960131912492e-05	1.2758580851368606e-05
1.2970647730981e-05	1.3644637874676846e-05
1.2825570593122393e-05	1.3172538274375256e-05
1.272177541977726e-05	1.211298513226211e-05
1.3574766853707843e-05	1.326165147474967e-05
1.39039311761735e-05	1.4972313692851458e-05
1.2948305084137246e-05	1.4106960406934377e-05
1.2740205420413986e-05	1.476863690186292e-05
1.3296277757035568e-05	1.4535409718519077e-05
1.2302525647100993e-05	1.679640081420075e-05
1.2107964721508324e-05	1.2941767636220902e-05
1.3252198186819442e-05	1.3968195162306074e-05
1.2952530596521683e-05	1.2890573998447508e-05
1.3822851542499848e-05	1.480140235798899e-05
1.3995017980050761e-05	1.7098522221203893e-05
1.4874767657602206e-05	1.8603857824928127e-05
1.3592818504548632e-05	1.3183129340177402e-05
1.3484775990946218e-05	1.3977874914417043e-05
1.337014418822946e-05	1.541977508168202e-05
1.2032067388645373e-05	1.605332363396883e-05
1.242875623574946e-05	1.7370730347465724e-05
1.4757950339117087e-05	1.4481644029729068e-05
1.3502360161510296e-05	1.1566884495550767e-05
1.5041729966469575e-05	1.5437932233908214e-05
1.2540860552689992e-05	1.3643136298924219e-05
1.3889379260945134e-05	1.4175903743307572e-05
1.2319218512857333e-05	1.5660574717912823e-05
1.3216958905104548e-05	1.2191221685498022e-05
1.3147967365512159e-05	1.6054553270805627e-05
1.324949880654458e-05	1.4945078874006867e-05
1.3952583685750142e-05	1.46274524013279e-05
1.2802861419913825e-05	1.4115304111328442e-05
1.3446414413920138e-05	1.549498483655043e-05
1.1692740372382104e-05	1.265921673621051e-05
1.26593140521436e-05	1.2432901712600142e-05
1.3206328731030226e-05	1.3013770512770861e-05
1.314659857598599e-05	1.4905020179867279e-05
1.1794205420301296e-05	1.5055869880598038e-05
1.30437492771307e-05	1.7377255062456243e-05
