train_loss	test_loss
10.762598037719727	14.009665489196777
10.456878662109375	12.940935134887695
12.664375305175781	15.073471069335938
12.056468963623047	12.564526557922363
12.328344345092773	12.012413024902344
10.838491439819336	12.893099784851074
12.325178146362305	12.079492568969727
11.189802169799805	13.702726364135742
11.665669441223145	12.713632583618164
12.422669410705566	12.660479545593262
9.753471374511719	15.088226318359375
10.778770446777344	13.14484691619873
10.541074752807617	14.659676551818848
11.215198516845703	14.065886497497559
10.295137405395508	12.436650276184082
12.414073944091797	12.734660148620605
10.857754707336426	12.897666931152344
10.853059768676758	13.997480392456055
11.334933280944824	11.945981979370117
10.044163703918457	13.281208992004395
11.673062324523926	13.881897926330566
9.559937477111816	12.873374938964844
11.158329010009766	13.32957935333252
9.992193222045898	15.14101791381836
9.808252334594727	12.455730438232422
10.065998077392578	13.06683349609375
11.494224548339844	15.304534912109375
12.476503372192383	15.487387657165527
11.39077377319336	16.463809967041016
10.769393920898438	13.683204650878906
11.749214172363281	14.406476974487305
11.682632446289062	15.288983345031738
11.1194486618042	13.306233406066895
11.092803001403809	13.29509162902832
11.455212593078613	13.08290958404541
11.996582984924316	14.660879135131836
10.09251880645752	14.578556060791016
10.25783920288086	13.260766983032227
12.179909706115723	11.834393501281738
11.28262710571289	13.651595115661621
11.246660232543945	12.134122848510742
11.159673690795898	13.715927124023438
10.37216567993164	14.517271995544434
10.583257675170898	13.66452407836914
11.137643814086914	11.881250381469727
12.854484558105469	11.40411376953125
10.012435913085938	14.474763870239258
10.035796165466309	12.668119430541992
10.723050117492676	14.617880821228027
10.24635124206543	12.28668212890625
12.34857177734375	12.122365951538086
12.051041603088379	13.725461959838867
11.767745971679688	12.0004301071167
10.934656143188477	12.047073364257812
11.013799667358398	13.636566162109375
11.02862548828125	12.920442581176758
10.641217231750488	13.65440559387207
11.490331649780273	13.560903549194336
10.114145278930664	14.16636848449707
12.591154098510742	12.253533363342285
10.930763244628906	11.856889724731445
11.566913604736328	13.491195678710938
10.469143867492676	13.505151748657227
12.221620559692383	12.02816390991211
11.18077564239502	14.232791900634766
11.970891952514648	13.740344047546387
11.278604507446289	15.165182113647461
11.759984016418457	12.570165634155273
10.394247055053711	14.967047691345215
10.210067749023438	14.299003601074219
12.192482948303223	14.520898818969727
11.342388153076172	12.056375503540039
11.402009963989258	12.903868675231934
11.113548278808594	13.566669464111328
11.33053970336914	13.87562370300293
11.056575775146484	13.395185470581055
9.760941505432129	14.27492618560791
11.377103805541992	12.633450508117676
10.976053237915039	13.100546836853027
11.101265907287598	12.667683601379395
11.809392929077148	12.844806671142578
10.616182327270508	13.23522663116455
10.847439765930176	14.346948623657227
11.05858039855957	14.517599105834961
10.86093807220459	12.846982955932617
11.335023880004883	12.547063827514648
11.606467247009277	13.400575637817383
11.3182954788208	13.587691307067871
12.690448760986328	12.754229545593262
12.443965911865234	12.310243606567383
11.167367935180664	12.948408126831055
9.56680965423584	13.391653060913086
11.596135139465332	13.190084457397461
10.813787460327148	13.864835739135742
10.802377700805664	14.931695938110352
12.2539701461792	14.118005752563477
11.126962661743164	13.315437316894531
10.751361846923828	11.646230697631836
11.47408390045166	13.692306518554688
10.218385696411133	13.020270347595215
11.18621826171875	11.885527610778809
10.68362808227539	14.717342376708984
9.900073051452637	15.85016918182373
10.841644287109375	13.357223510742188
12.144387245178223	12.627870559692383
11.563333511352539	13.140785217285156
10.19290828704834	13.592596054077148
11.284926414489746	12.426008224487305
10.297758102416992	13.62291145324707
10.293073654174805	13.390217781066895
12.124750137329102	12.720438957214355
11.206941604614258	14.656323432922363
10.309783935546875	13.582697868347168
11.689262390136719	12.03738784790039
10.761028289794922	12.627553939819336
10.005424499511719	12.409374237060547
11.061910629272461	12.661468505859375
9.606172561645508	11.780985832214355
11.148609161376953	13.213743209838867
12.730813980102539	12.170698165893555
11.341811180114746	15.188539505004883
13.163511276245117	14.840410232543945
9.898033142089844	13.522422790527344
11.311280250549316	15.843713760375977
11.132858276367188	13.469005584716797
11.047674179077148	14.213563919067383
11.268798828125	12.61562728881836
11.518294334411621	14.289968490600586
10.663617134094238	13.382890701293945
10.580480575561523	14.92282485961914
10.101537704467773	13.906566619873047
11.309127807617188	14.651815414428711
11.213777542114258	12.324446678161621
11.205238342285156	14.289193153381348
12.227712631225586	13.6127347946167
10.020369529724121	13.020752906799316
11.04714298248291	13.708181381225586
10.945406913757324	12.791139602661133
9.484304428100586	14.05711555480957
10.283344268798828	13.816370964050293
11.272810935974121	13.107415199279785
11.205772399902344	13.193427085876465
10.971271514892578	13.757022857666016
10.399323463439941	14.304803848266602
11.265579223632812	14.649103164672852
10.675752639770508	12.374978065490723
11.169914245605469	15.114087104797363
9.75577449798584	14.864840507507324
9.139837265014648	12.89773178100586
10.627182006835938	13.478999137878418
9.138355255126953	13.295896530151367
13.7093505859375	13.52480697631836
11.669822692871094	13.615486145019531
10.895278930664062	14.2218017578125
10.499125480651855	12.784049987792969
11.525504112243652	13.970210075378418
10.680628776550293	14.212287902832031
13.183404922485352	13.648470878601074
11.132221221923828	14.985574722290039
12.485785484313965	12.393110275268555
12.232988357543945	13.62835693359375
11.994720458984375	15.20792007446289
12.979917526245117	15.174432754516602
10.052597045898438	10.320486068725586
11.232958793640137	14.415019989013672
10.417472839355469	14.922171592712402
10.707369804382324	12.621482849121094
11.506134033203125	14.242424964904785
11.258678436279297	16.6191463470459
10.412382125854492	15.035892486572266
9.830690383911133	12.766486167907715
10.40103816986084	14.175649642944336
10.272674560546875	15.152555465698242
11.011669158935547	15.169294357299805
12.069597244262695	14.11791706085205
12.310361862182617	14.819473266601562
11.117189407348633	14.636874198913574
13.351378440856934	15.419687271118164
11.179825782775879	15.092601776123047
11.319765090942383	13.453756332397461
11.505785942077637	13.767807006835938
11.450260162353516	14.96863079071045
9.08707046508789	13.16745376586914
10.609952926635742	14.119389533996582
10.847021102905273	13.184524536132812
11.135723114013672	14.508689880371094
11.344269752502441	12.313087463378906
11.934165954589844	12.842307090759277
10.134265899658203	13.297774314880371
9.366142272949219	13.64602279663086
11.54165267944336	13.643684387207031
10.58013916015625	12.847908973693848
10.36324405670166	13.066951751708984
10.572086334228516	12.32011890411377
10.479191780090332	14.041875839233398
11.949137687683105	13.30314826965332
11.791004180908203	13.88673210144043
10.494539260864258	13.58044719696045
11.84339714050293	14.69835090637207
11.878266334533691	13.970212936401367
12.483404159545898	13.494736671447754
11.729508399963379	13.913793563842773
9.375482559204102	16.254283905029297
10.255615234375	12.86905288696289
10.798974990844727	15.408244132995605
10.918880462646484	13.056503295898438
12.931341171264648	15.352325439453125
11.240594863891602	14.373878479003906
11.696681022644043	14.85643196105957
10.668769836425781	12.570460319519043
12.48885726928711	13.347013473510742
11.169819831848145	13.894967079162598
10.703348159790039	14.137824058532715
12.085403442382812	12.061872482299805
10.552109718322754	12.859237670898438
10.747686386108398	13.580646514892578
9.808980941772461	15.490362167358398
10.003305435180664	13.662232398986816
9.787887573242188	13.698861122131348
10.124013900756836	12.070061683654785
11.115205764770508	14.585037231445312
11.652192115783691	11.120206832885742
11.143105506896973	11.853798866271973
11.865239143371582	12.887115478515625
10.468255996704102	13.109844207763672
11.034623146057129	13.161111831665039
12.075437545776367	14.666683197021484
11.062376022338867	14.944828987121582
9.719633102416992	13.487844467163086
11.372961044311523	13.264636993408203
11.726018905639648	14.364320755004883
12.057472229003906	13.75143051147461
9.82774543762207	12.756720542907715
10.73835277557373	15.177736282348633
11.549686431884766	14.696610450744629
10.826377868652344	15.14245891571045
13.233651161193848	12.199361801147461
12.939163208007812	13.221536636352539
11.33918285369873	13.41720962524414
10.695751190185547	13.247907638549805
12.922771453857422	12.880805015563965
11.467135429382324	13.77761173248291
10.079259872436523	12.60849380493164
10.705316543579102	14.641372680664062
11.76141357421875	13.468244552612305
12.138604164123535	14.582178115844727
11.141416549682617	14.291402816772461
12.69169807434082	15.27924919128418
11.231213569641113	14.53416919708252
11.38267707824707	12.30406379699707
10.169549942016602	13.501041412353516
11.570371627807617	15.029810905456543
11.48504638671875	13.678511619567871
11.477170944213867	15.174129486083984
10.554048538208008	12.828130722045898
12.170326232910156	13.863334655761719
10.916831970214844	12.997259140014648
11.333390235900879	13.987024307250977
11.230149269104004	13.035512924194336
10.328880310058594	13.985688209533691
10.463536262512207	12.902396202087402
10.116206169128418	13.362414360046387
10.78109073638916	12.454047203063965
11.06204891204834	13.98514175415039
12.329305648803711	13.453882217407227
11.617698669433594	13.414155960083008
11.55629825592041	13.934840202331543
11.49608325958252	12.599886894226074
11.004911422729492	13.202484130859375
11.143178939819336	13.470451354980469
12.931321144104004	12.140975952148438
10.775236129760742	12.297897338867188
11.26724624633789	12.881284713745117
11.438583374023438	12.324163436889648
10.45606517791748	12.902104377746582
11.409040451049805	12.538572311401367
11.770660400390625	14.006203651428223
10.569039344787598	13.99466323852539
10.98430061340332	13.432271957397461
11.072147369384766	14.367879867553711
11.182327270507812	13.451927185058594
11.066007614135742	12.047370910644531
11.061399459838867	14.828697204589844
11.292519569396973	13.632465362548828
10.189168930053711	14.812690734863281
10.206571578979492	12.547765731811523
10.090741157531738	12.789153099060059
12.087434768676758	12.593758583068848
11.227316856384277	13.635366439819336
11.689401626586914	13.13774585723877
11.092774391174316	14.91065788269043
10.639869689941406	12.21705150604248
10.016217231750488	14.27143669128418
10.527027130126953	12.683324813842773
11.527856826782227	15.201715469360352
10.29153823852539	14.983266830444336
11.13554573059082	14.476449012756348
10.082846641540527	13.546089172363281
10.183083534240723	14.558905601501465
11.221471786499023	15.100191116333008
10.394365310668945	13.428502082824707
9.43220329284668	13.167008399963379
10.485219955444336	12.706817626953125
11.402467727661133	13.917211532592773
11.511035919189453	13.757165908813477
10.151175498962402	13.563846588134766
9.853540420532227	14.26215648651123
10.07716178894043	13.487371444702148
10.50404167175293	13.331975936889648
11.82620620727539	15.416855812072754
11.338462829589844	14.661477088928223
11.275793075561523	13.38701343536377
11.748766899108887	14.681529998779297
10.501505851745605	14.614480972290039
10.08436107635498	15.495613098144531
11.645573616027832	13.453697204589844
11.27192497253418	12.220969200134277
11.261823654174805	14.204628944396973
10.069829940795898	15.821756362915039
10.196239471435547	14.65127944946289
11.137052536010742	11.480171203613281
10.140447616577148	15.137863159179688
11.96645736694336	12.715398788452148
