train_loss	test_loss
0.12176080793142319	0.1311122477054596
0.12008427083492279	0.12077057361602783
0.13031908869743347	0.14219439029693604
0.11325009167194366	0.13743379712104797
0.10596974194049835	0.1346355676651001
0.12137734889984131	0.12980151176452637
0.11458712816238403	0.13256743550300598
0.13138344883918762	0.1255805343389511
0.1219550371170044	0.12395014613866806
0.09975326061248779	0.12872368097305298
0.1237897202372551	0.12497264891862869
0.11941150575876236	0.1305086463689804
0.13204434514045715	0.1338232159614563
0.12075752019882202	0.12594029307365417
0.11724419891834259	0.12586352229118347
0.11699043214321136	0.13016578555107117
0.11942523717880249	0.1263272911310196
0.11597536504268646	0.13489580154418945
0.1210416853427887	0.132304847240448
0.12215137481689453	0.13513007760047913
0.12528552114963531	0.1286572515964508
0.13049353659152985	0.13631147146224976
0.12880472838878632	0.1581384539604187
0.11714521795511246	0.1320572793483734
0.11518177390098572	0.13014593720436096
0.11902640759944916	0.13038641214370728
0.12079288065433502	0.134980708360672
0.12247883528470993	0.12499605119228363
0.11085271090269089	0.11385189741849899
0.12251126766204834	0.12191802263259888
0.12654373049736023	0.12803277373313904
0.11917001008987427	0.11892777681350708
0.12096329033374786	0.12628966569900513
0.12968464195728302	0.13546068966388702
0.11834686994552612	0.12959760427474976
0.12259116768836975	0.11835621297359467
0.11249878257513046	0.12813952565193176
0.12714725732803345	0.12967950105667114
0.11830945312976837	0.12314329296350479
0.12206120789051056	0.13436569273471832
0.12124769389629364	0.13095492124557495
0.1200719103217125	0.1333065629005432
0.13082614541053772	0.13931229710578918
0.1076299324631691	0.13097842037677765
0.1152120977640152	0.1360194981098175
0.11969716846942902	0.12292970716953278
0.12599891424179077	0.12694032490253448
0.11920160800218582	0.1332097351551056
0.10276643931865692	0.13495060801506042
0.11154089868068695	0.1345277577638626
0.12939821183681488	0.1292610764503479
0.12198678404092789	0.15624800324440002
0.12631189823150635	0.13573282957077026
0.11330163478851318	0.13034474849700928
0.11748132109642029	0.1252649426460266
0.12437725067138672	0.13450127840042114
0.11078622192144394	0.1393933892250061
0.12641844153404236	0.12326446175575256
0.10783320665359497	0.13288718461990356
0.10670028626918793	0.13636484742164612
0.12401948869228363	0.1203901395201683
0.11668772250413895	0.12327032536268234
0.12088613957166672	0.1429363191127777
0.11833608150482178	0.14092016220092773
0.12254253774881363	0.12865999341011047
0.11739068478345871	0.1333884447813034
0.12247612327337265	0.12388284504413605
0.13225944340229034	0.12404344975948334
0.10948432981967926	0.13916796445846558
0.12204958498477936	0.1204475685954094
0.12539255619049072	0.1314924955368042
0.13151656091213226	0.14051076769828796
0.12563905119895935	0.12364944070577621
0.11084027588367462	0.13319694995880127
0.11048772186040878	0.14411874115467072
0.10609970986843109	0.13304781913757324
0.1105218231678009	0.13051393628120422
0.12154194712638855	0.1341381072998047
0.11758512258529663	0.12375768274068832
0.1217115968465805	0.13459652662277222
0.11370031535625458	0.13725703954696655
0.11498008668422699	0.12720346450805664
0.12583951652050018	0.12320633232593536
0.10899452120065689	0.13854220509529114
0.12015745043754578	0.1352844536304474
0.1095404401421547	0.1259281039237976
0.12639647722244263	0.13770437240600586
0.11681267619132996	0.13006126880645752
0.11796993017196655	0.1333233118057251
0.12023025006055832	0.1298573911190033
0.11961871385574341	0.123291015625
0.13056427240371704	0.12482340633869171
0.11644799262285233	0.1285625696182251
0.11810901761054993	0.12445534765720367
0.11056618392467499	0.12983527779579163
0.11888100206851959	0.12985670566558838
0.12005545198917389	0.11192379146814346
0.12574221193790436	0.11868676543235779
0.12136107683181763	0.12700998783111572
0.11945561319589615	0.13093537092208862
0.10741110146045685	0.12207145988941193
0.11824291199445724	0.141192227602005
0.11812274903059006	0.13551335036754608
0.1389792114496231	0.12941810488700867
0.1180870309472084	0.14408184587955475
0.11822745949029922	0.13418009877204895
0.11566115915775299	0.13243871927261353
0.10696253180503845	0.1344623565673828
0.12366826087236404	0.12550155818462372
0.11806455999612808	0.13812127709388733
0.1250775158405304	0.13451430201530457
0.11787034571170807	0.1348658800125122
0.12421358376741409	0.14066444337368011
0.13078108429908752	0.13029196858406067
0.11308543384075165	0.12674765288829803
0.1078677773475647	0.1321641504764557
0.118494413793087	0.14650580286979675
0.11819803714752197	0.1296960711479187
0.11723390221595764	0.14366476237773895
0.11242271959781647	0.1373947709798813
0.12346751242876053	0.12210789322853088
0.11548572033643723	0.12035704404115677
0.12174450606107712	0.1572093516588211
0.12545812129974365	0.12516498565673828
0.11988206207752228	0.1226288229227066
0.12118327617645264	0.13009777665138245
0.11984144151210785	0.1166498139500618
0.10731127858161926	0.13465896248817444
0.11207444220781326	0.11585594713687897
0.11118733882904053	0.13486070930957794
0.11618587374687195	0.13484761118888855
0.11260335147380829	0.1320507824420929
0.12073825299739838	0.13158288598060608
0.10829156637191772	0.14648102223873138
0.12499095499515533	0.13773994147777557
0.11291206628084183	0.12703761458396912
0.12487974762916565	0.1212465763092041
0.12619641423225403	0.1431475281715393
0.12362594157457352	0.13213738799095154
0.11988277733325958	0.1382783204317093
0.10987581312656403	0.13820716738700867
0.12047736346721649	0.12454304099082947
0.13169775903224945	0.1377456933259964
0.10697907209396362	0.12635639309883118
0.11536820232868195	0.13674570620059967
0.10793627798557281	0.12777179479599
0.11305588483810425	0.12450826913118362
0.1260826587677002	0.12663868069648743
0.11629365384578705	0.1288089156150818
0.11792945861816406	0.15229307115077972
0.11774874478578568	0.12623527646064758
0.11960510909557343	0.1208978146314621
0.11182235181331635	0.132955864071846
0.11838288605213165	0.12416891753673553
0.11589284241199493	0.12849968671798706
0.12668122351169586	0.1286625862121582
0.11847586929798126	0.13963454961776733
0.11339247971773148	0.1275467723608017
0.10841292887926102	0.1204289048910141
0.1287960261106491	0.1388719230890274
0.11187395453453064	0.1292036771774292
0.10864287614822388	0.1303015649318695
0.11840973794460297	0.1199672669172287
0.11213406920433044	0.13641047477722168
0.12944509088993073	0.1359153389930725
0.10702253133058548	0.11982962489128113
0.1120719313621521	0.12487053126096725
0.12199139595031738	0.13807964324951172
0.11144713312387466	0.13326629996299744
0.11375607550144196	0.1282052844762802
0.12255094945430756	0.126836895942688
0.11594931781291962	0.1352977752685547
0.11567018926143646	0.12775848805904388
0.12300516664981842	0.12831592559814453
0.12734253704547882	0.13806846737861633
0.11690682172775269	0.13231661915779114
0.10715581476688385	0.1296868920326233
0.11923697590827942	0.11865876615047455
0.12857455015182495	0.1446990817785263
0.12722432613372803	0.1394956111907959
0.132621631026268	0.1340484917163849
0.11448771506547928	0.1433233916759491
0.13612979650497437	0.1447344422340393
0.11463480442762375	0.13120037317276
0.11528021842241287	0.12522542476654053
0.11705569922924042	0.10695654153823853
0.12090334296226501	0.12293018400669098
0.11810757964849472	0.13427823781967163
0.12818896770477295	0.12399853020906448
0.11612734943628311	0.12923800945281982
0.1186184212565422	0.12667635083198547
0.11832621693611145	0.1284416764974594
0.1043911948800087	0.1348801851272583
0.11368484795093536	0.13460636138916016
0.12762320041656494	0.12835142016410828
0.11644720286130905	0.1446664035320282
0.11436516046524048	0.13194920122623444
0.10668819397687912	0.14442427456378937
0.11344300955533981	0.13187941908836365
0.11443686485290527	0.1272287368774414
0.10892394185066223	0.12156958878040314
0.12559479475021362	0.12858758866786957
0.12304802238941193	0.1405123919248581
0.0981508195400238	0.13719266653060913
0.11501798033714294	0.1275479644536972
0.12293673306703568	0.13530461490154266
0.11965382099151611	0.13788598775863647
0.1146693080663681	0.13762670755386353
0.11489038169384003	0.12073929607868195
0.11251728236675262	0.12806802988052368
0.12274929881095886	0.12043612450361252
0.10934077203273773	0.1288418024778366
0.12632745504379272	0.12661293148994446
0.12638722360134125	0.13142156600952148
0.11859133839607239	0.13405553996562958
0.11371107399463654	0.12521901726722717
0.11370930820703506	0.13899625837802887
0.13205678761005402	0.13432297110557556
0.12296797335147858	0.13801351189613342
0.13815158605575562	0.15093766152858734
0.12606775760650635	0.12730170786380768
0.12240197509527206	0.12991982698440552
0.1282852292060852	0.13318315148353577
0.1201300173997879	0.14084285497665405
0.12412600219249725	0.13226480782032013
0.123032346367836	0.13488554954528809
0.12447559833526611	0.1336762011051178
0.1471814513206482	0.14208386838436127
0.11914412677288055	0.1544101983308792
0.12081600725650787	0.13138771057128906
0.12463077157735825	0.14323283731937408
0.11996177583932877	0.12473887950181961
0.12789097428321838	0.12617431581020355
0.11361931264400482	0.12549476325511932
0.1120007261633873	0.1317419707775116
0.11350072175264359	0.137623131275177
0.11799868941307068	0.12780053913593292
0.11004121601581573	0.13775619864463806
0.11462602019309998	0.12683627009391785
0.12202581763267517	0.1253909319639206
0.10638746619224548	0.11824779212474823
0.1163453459739685	0.13249057531356812
0.11645554006099701	0.11952192336320877
0.11458765715360641	0.12619344890117645
0.11232343316078186	0.1419290006160736
0.13466641306877136	0.11587126553058624
0.10320642590522766	0.1325843334197998
0.11724178493022919	0.1201476901769638
0.12331165373325348	0.130483478307724
0.11611637473106384	0.13503943383693695
0.11458797752857208	0.12072403728961945
0.10570669174194336	0.13272030651569366
0.10541683435440063	0.12139559537172318
0.11376423388719559	0.1349966824054718
0.12121761590242386	0.13838881254196167
0.11846627295017242	0.14527273178100586
0.1261136829853058	0.12524574995040894
0.1175014078617096	0.1315135657787323
0.1122446283698082	0.12518399953842163
0.10572072863578796	0.1359429657459259
0.12887993454933167	0.11974388360977173
0.13321633636951447	0.12316007912158966
0.12617556750774384	0.11612259596586227
0.11668702960014343	0.11846919357776642
0.12037800252437592	0.13345350325107574
0.13446161150932312	0.12873034179210663
0.1062997430562973	0.1298944056034088
0.11764109134674072	0.15127544105052948
0.11171508580446243	0.12550482153892517
0.10314694046974182	0.12406454980373383
0.11610272526741028	0.12467818707227707
0.12211111932992935	0.1288803517818451
0.11359427869319916	0.13453175127506256
0.12037583440542221	0.13337090611457825
0.1101447343826294	0.14348948001861572
0.1143961176276207	0.12521663308143616
0.12576924264431	0.1401291936635971
0.12275531888008118	0.13159672915935516
0.13090598583221436	0.14156952500343323
0.11251965165138245	0.13596570491790771
0.12301643192768097	0.13873666524887085
0.10882629454135895	0.1403907835483551
0.11309938132762909	0.14129120111465454
0.12476397305727005	0.13107779622077942
0.12394045293331146	0.1317138820886612
0.1082334965467453	0.13594767451286316
0.12148888409137726	0.11994405090808868
0.10653544962406158	0.12634345889091492
0.10899301618337631	0.13709905743598938
0.12460118532180786	0.12999552488327026
0.11470787227153778	0.11715242266654968
0.10234755277633667	0.12383809685707092
0.1231616735458374	0.1258537918329239
0.1396484375	0.13908284902572632
0.10930570214986801	0.11650513112545013
0.1176019161939621	0.13910606503486633
0.12328759580850601	0.12586578726768494
0.1198766827583313	0.12860913574695587
0.12645423412322998	0.13711866736412048
0.11450843513011932	0.13113480806350708
0.11254316568374634	0.1349005252122879
0.12029851973056793	0.12110646069049835
0.1132478415966034	0.1290968358516693
0.12049365043640137	0.1253698766231537
0.1031152755022049	0.1215534657239914
0.1162426769733429	0.15133096277713776
0.11931721866130829	0.11305459588766098
0.11208891868591309	0.12576976418495178
0.12123595178127289	0.12272009998559952
0.11800786852836609	0.14777016639709473
0.12222234904766083	0.1318373829126358
0.12408693879842758	0.13285918533802032
0.12478799372911453	0.12444731593132019
0.12150609493255615	0.1403718739748001
0.11187627911567688	0.13483472168445587
0.11806400120258331	0.13815036416053772
0.10830340534448624	0.12590071558952332
0.11645223945379257	0.13363206386566162
0.12433328479528427	0.12971407175064087
0.12156358361244202	0.14403505623340607
0.11764480918645859	0.13248953223228455
0.1316695511341095	0.13336053490638733
0.12858366966247559	0.14611652493476868
0.11801934242248535	0.12717831134796143
0.12295566499233246	0.14022096991539001
0.1229504644870758	0.11562865972518921
0.1292302906513214	0.1249506026506424
0.12367375940084457	0.12557268142700195
0.12136761844158173	0.13901814818382263
0.11989933252334595	0.1296248883008957
0.11504072695970535	0.13412898778915405
0.11617887020111084	0.14615924656391144
0.13055269420146942	0.13933488726615906
0.1141117662191391	0.13863980770111084
0.10367342829704285	0.133020281791687
0.12736451625823975	0.12851926684379578
0.13431164622306824	0.12745849788188934
0.10265037417411804	0.12080377340316772
0.12156255543231964	0.13499578833580017
0.11470071971416473	0.1315847635269165
0.12890410423278809	0.1322190910577774
0.11776436865329742	0.13182905316352844
0.12484564632177353	0.12146070599555969
0.1127597764134407	0.1328025758266449
0.12917178869247437	0.1380804181098938
0.10239416360855103	0.12439523637294769
0.10919752717018127	0.12645430862903595
0.11068297922611237	0.1272154450416565
0.12017408758401871	0.12764382362365723
0.11487586051225662	0.13289566338062286
0.11776590347290039	0.12738579511642456
0.11682480573654175	0.12994468212127686
0.1048937737941742	0.13932232558727264
0.1181771457195282	0.11881625652313232
0.11412910372018814	0.12944310903549194
0.1355777084827423	0.12472926080226898
0.11400086432695389	0.12054382264614105
0.12583546340465546	0.12760424613952637
0.11964442580938339	0.11969272047281265
0.11168007552623749	0.13292372226715088
0.11248317360877991	0.1261478066444397
