train_loss	test_loss
0.12388800084590912	0.12221237272024155
0.12971794605255127	0.13248369097709656
0.12752759456634521	0.12491093575954437
0.11242511868476868	0.12803182005882263
0.12282240390777588	0.13146477937698364
0.12158197909593582	0.12742367386817932
0.11124944686889648	0.14189234375953674
0.11603914946317673	0.12404199689626694
0.11769191920757294	0.12842141091823578
0.13208746910095215	0.12964531779289246
0.12149640172719955	0.1278693974018097
0.12177357822656631	0.12615273892879486
0.11628974229097366	0.12636050581932068
0.10252752900123596	0.13061043620109558
0.11561387777328491	0.12351953238248825
0.12388967722654343	0.13974690437316895
0.10816200822591782	0.12933585047721863
0.10410014539957047	0.1285776048898697
0.1124383732676506	0.13374227285385132
0.11959666758775711	0.12428620457649231
0.13635024428367615	0.14102062582969666
0.12455889582633972	0.12434446811676025
0.11469747871160507	0.14498105645179749
0.1328619122505188	0.13756097853183746
0.13404376804828644	0.12044844776391983
0.12065419554710388	0.13014182448387146
0.11859992891550064	0.1408701241016388
0.12105478346347809	0.13595685362815857
0.12403205782175064	0.12335015833377838
0.12259997427463531	0.13693390786647797
0.11165597289800644	0.14654472470283508
0.12462292611598969	0.13582438230514526
0.11876848340034485	0.14824329316616058
0.11096741259098053	0.14353127777576447
0.1212787926197052	0.1388939768075943
0.1107611209154129	0.12890774011611938
0.12391668558120728	0.1220812126994133
0.10611654818058014	0.1332394927740097
0.11867911368608475	0.1202894002199173
0.10735832154750824	0.14382079243659973
0.12321749329566956	0.13816246390342712
0.11342396587133408	0.13799577951431274
0.10736611485481262	0.1262475550174713
0.12830114364624023	0.1195283755660057
0.10538866370916367	0.13006865978240967
0.10884451121091843	0.13243824243545532
0.13417845964431763	0.12937036156654358
0.11007444560527802	0.1424691081047058
0.1042419970035553	0.1299416720867157
0.12117556482553482	0.12239282578229904
0.11808206886053085	0.13300305604934692
0.12175154685974121	0.11155718564987183
0.12886767089366913	0.12049483507871628
0.12388825416564941	0.12342400848865509
0.11516793072223663	0.15019720792770386
0.12507273256778717	0.13212113082408905
0.12616246938705444	0.12787771224975586
0.12343494594097137	0.1289137750864029
0.1183081865310669	0.12708958983421326
0.1301158368587494	0.12522408366203308
0.1127261072397232	0.13955210149288177
0.10811227560043335	0.12903189659118652
0.11849479377269745	0.134370356798172
0.12292354553937912	0.12215234339237213
0.11282195150852203	0.13501772284507751
0.11349551379680634	0.1244213730096817
0.11399507522583008	0.1149202361702919
0.11575574427843094	0.13018839061260223
0.10481823980808258	0.12040553987026215
0.10455481708049774	0.12966802716255188
0.12324024736881256	0.13495363295078278
0.11170976608991623	0.13657817244529724
0.11727787554264069	0.12959107756614685
0.1207815408706665	0.13575151562690735
0.11241835355758667	0.1263405978679657
0.1365387737751007	0.12063875794410706
0.11945582926273346	0.12297263741493225
0.1179661750793457	0.12677907943725586
0.11727465689182281	0.12557603418827057
0.12335582077503204	0.11701347678899765
0.11517525464296341	0.12305554747581482
0.12185035645961761	0.12508589029312134
0.11648158729076385	0.1405225396156311
0.12024517357349396	0.1268233358860016
0.12528327107429504	0.13278785347938538
0.11385843902826309	0.13797371089458466
0.11099430918693542	0.1319805383682251
0.11336316168308258	0.12578937411308289
0.11783137917518616	0.13116027414798737
0.12769976258277893	0.1318650096654892
0.13314029574394226	0.12462197244167328
0.11093560606241226	0.13240975141525269
0.10989481955766678	0.1333446204662323
0.11296623945236206	0.1221984475851059
0.11231540888547897	0.1259532868862152
0.10678230226039886	0.12823951244354248
0.12040340900421143	0.12991556525230408
0.11685618758201599	0.13621260225772858
0.11637955904006958	0.1421375721693039
0.12369202822446823	0.14072753489017487
0.12565679848194122	0.12562447786331177
0.1080937311053276	0.13627323508262634
0.11148741841316223	0.1295173019170761
0.1153869479894638	0.139520063996315
0.12779225409030914	0.13081154227256775
0.12298598140478134	0.1272204965353012
0.11149638891220093	0.1355474293231964
0.12265300750732422	0.13074544072151184
0.11493558436632156	0.12268875539302826
0.11555157601833344	0.1398651897907257
0.11858681589365005	0.1416967511177063
0.13244859874248505	0.13777901232242584
0.12178909778594971	0.1226808950304985
0.12335717678070068	0.12243626266717911
0.13344210386276245	0.12604588270187378
0.11529141664505005	0.13018126785755157
0.1132412701845169	0.13850606977939606
0.1274217665195465	0.13591766357421875
0.13179665803909302	0.13390102982521057
0.12611553072929382	0.12340178340673447
0.11338260769844055	0.13383518159389496
0.11552917957305908	0.12766820192337036
0.10255356132984161	0.12659910321235657
0.13133758306503296	0.1301267445087433
0.12829288840293884	0.12310388684272766
0.11281953752040863	0.11869171261787415
0.1120072454214096	0.12069453299045563
0.12078521400690079	0.1348113715648651
0.12653447687625885	0.12523262202739716
0.12181489169597626	0.11770965158939362
0.11197847127914429	0.13389331102371216
0.12639373540878296	0.1245628297328949
0.11282287538051605	0.13158509135246277
0.1132909506559372	0.12071891129016876
0.13089784979820251	0.12427455186843872
0.1290113627910614	0.1392803192138672
0.11556366086006165	0.1309928447008133
0.11555755138397217	0.13425204157829285
0.1314212679862976	0.13286209106445312
0.11365403980016708	0.1389288455247879
0.1237419843673706	0.12660875916481018
0.1135607361793518	0.12597061693668365
0.1274905800819397	0.1180422455072403
0.1375562846660614	0.13579663634300232
0.12490368634462357	0.1332520842552185
0.12160903215408325	0.13630592823028564
0.13087515532970428	0.12910138070583344
0.1170555055141449	0.1401759386062622
0.12540340423583984	0.11568767577409744
0.11487418413162231	0.13510234653949738
0.12626227736473083	0.13990618288516998
0.11442803591489792	0.13477370142936707
0.11541265994310379	0.12718801200389862
0.1192837581038475	0.12014010548591614
0.12189073860645294	0.13309311866760254
0.12645173072814941	0.11929012089967728
0.1211555078625679	0.13174234330654144
0.12332455813884735	0.12082608789205551
0.10353164374828339	0.13162079453468323
0.12203449755907059	0.12858130037784576
0.11590109765529633	0.13942769169807434
0.12112712115049362	0.13435319066047668
0.13259759545326233	0.14091455936431885
0.1296587884426117	0.1453516185283661
0.12333188951015472	0.12934407591819763
0.12707023322582245	0.12923681735992432
0.11241563409566879	0.13752736151218414
0.11528270691633224	0.12771734595298767
0.12531468272209167	0.12110406905412674
0.11683101952075958	0.12139889597892761
0.11514279991388321	0.12354521453380585
0.11951788514852524	0.12470616400241852
0.11372342705726624	0.12475444376468658
0.11426159739494324	0.11771494150161743
0.10637563467025757	0.12699978053569794
0.11452686786651611	0.13172942399978638
0.12748494744300842	0.118109792470932
0.12106329947710037	0.13498151302337646
0.12311340868473053	0.13887420296669006
0.1276995688676834	0.14092795550823212
0.12266186624765396	0.11610633134841919
0.11279645562171936	0.13548582792282104
0.11221396923065186	0.12848633527755737
0.1239224448800087	0.12197110801935196
0.12051209807395935	0.12066943943500519
0.12244701385498047	0.13722673058509827
0.11802603304386139	0.13333025574684143
0.11904075741767883	0.13300266861915588
0.113885797560215	0.126012921333313
0.11328545212745667	0.13629698753356934
0.12687329947948456	0.12786535918712616
0.1079937070608139	0.12293542176485062
0.1316870152950287	0.12618058919906616
0.11041969060897827	0.12699028849601746
0.11898049712181091	0.13196569681167603
0.12807276844978333	0.13348570466041565
0.11301970481872559	0.12231229245662689
0.12227292358875275	0.12791581451892853
0.11347749084234238	0.13384082913398743
0.12087779492139816	0.12332022190093994
0.10179433226585388	0.13372698426246643
0.11114171147346497	0.12140165269374847
0.1182803362607956	0.1267913430929184
0.1278866082429886	0.13079756498336792
0.11323912441730499	0.11881005764007568
0.12700900435447693	0.12000483274459839
0.1149170994758606	0.13843229413032532
0.11891712248325348	0.13549496233463287
0.12179316580295563	0.12094604223966599
0.11939561367034912	0.1294855773448944
0.12390447407960892	0.12413640320301056
0.1358068585395813	0.12264177948236465
0.12787188589572906	0.13278450071811676
0.10376131534576416	0.13575522601604462
0.1264490783214569	0.1403195858001709
0.12377519905567169	0.12625549733638763
0.12294267117977142	0.1312941610813141
0.12230852246284485	0.12746576964855194
0.12163222581148148	0.12475287169218063
0.11572360247373581	0.1333409994840622
0.13396048545837402	0.13711579144001007
0.11165602505207062	0.11863375455141068
0.12223397940397263	0.1311243176460266
0.11787973344326019	0.12697240710258484
0.1162426769733429	0.1292230486869812
0.11171817779541016	0.12892721593379974
0.1121782511472702	0.13220587372779846
0.12179290503263474	0.11711084842681885
0.12425196915864944	0.11297045648097992
0.13461953401565552	0.12460684776306152
0.11682425439357758	0.13495105504989624
0.1272064447402954	0.1209171935915947
0.13262411952018738	0.1259128451347351
0.11710312217473984	0.13577091693878174
0.12610949575901031	0.13137254118919373
0.12091302871704102	0.12820863723754883
0.13593503832817078	0.136789932847023
0.11504019796848297	0.14110858738422394
0.12834051251411438	0.12560272216796875
0.11508302390575409	0.13073201477527618
0.11737020313739777	0.14513429999351501
0.11663053184747696	0.12282343208789825
0.11517342925071716	0.12802237272262573
0.107606440782547	0.13867640495300293
0.12717938423156738	0.13236796855926514
0.11533692479133606	0.13093021512031555
0.11382626742124557	0.12745369970798492
0.11421593278646469	0.11775726079940796
0.12210692465305328	0.1176447868347168
0.11971765756607056	0.14013630151748657
0.11650441586971283	0.12559445202350616
0.12064475566148758	0.13427530229091644
0.11994557082653046	0.13284793496131897
0.13237807154655457	0.13002529740333557
0.10208665579557419	0.1402352750301361
0.11830921471118927	0.12931320071220398
0.11881279945373535	0.12691718339920044
0.11686429381370544	0.11270265281200409
0.1044657826423645	0.13325026631355286
0.11374592781066895	0.1351107507944107
0.11113285273313522	0.11963501572608948
0.12469519674777985	0.12475600838661194
0.1206614077091217	0.1442933976650238
0.11037338525056839	0.14202921092510223
0.10020729899406433	0.12717673182487488
0.12283238023519516	0.13450202345848083
0.1066427156329155	0.12989580631256104
0.1154048964381218	0.12884119153022766
0.11778397113084793	0.1523437201976776
0.13260573148727417	0.13145418465137482
0.1199897974729538	0.12750889360904694
0.1199532002210617	0.12962999939918518
0.13036108016967773	0.11954789608716965
0.12918497622013092	0.13388989865779877
0.12216532230377197	0.11880281567573547
0.12229186296463013	0.12700772285461426
0.11804431676864624	0.12260032445192337
0.11752784252166748	0.1320802867412567
0.11418257653713226	0.1250506490468979
0.11267160624265671	0.12537743151187897
0.11926200240850449	0.11920713633298874
0.1268092393875122	0.12291465699672699
0.11593431234359741	0.12342934310436249
0.11823781579732895	0.12913641333580017
0.11986392736434937	0.1330011934041977
0.11148101091384888	0.12690454721450806
0.12892238795757294	0.12593549489974976
0.11079800128936768	0.12735092639923096
0.11110606789588928	0.12783506512641907
0.11428961902856827	0.13914717733860016
0.1221933513879776	0.13730163872241974
0.12303843349218369	0.11379364877939224
0.1391238272190094	0.13252289593219757
0.11884517967700958	0.13048800826072693
0.11865724623203278	0.13502970337867737
0.11480599641799927	0.14544916152954102
0.11602714657783508	0.13316574692726135
0.10997001826763153	0.1348303258419037
0.11430879682302475	0.13911055028438568
0.11196539551019669	0.13783544301986694
0.12438996136188507	0.13134422898292542
0.13078469038009644	0.12070083618164062
0.12129130959510803	0.1280757635831833
0.11966999620199203	0.13071958720684052
0.12232854962348938	0.1311425268650055
0.11493903398513794	0.13208025693893433
0.11615021526813507	0.1356026977300644
0.1297103464603424	0.12704601883888245
0.12226691842079163	0.13092592358589172
0.11537867039442062	0.11702436208724976
0.12248989194631577	0.1202794760465622
0.12254960834980011	0.1268278956413269
0.12114699184894562	0.13184309005737305
0.11254797875881195	0.12633627653121948
0.1139754056930542	0.13789087533950806
0.11148612201213837	0.12627942860126495
0.1350046992301941	0.1323322206735611
0.11868858337402344	0.12640541791915894
0.11783146858215332	0.1272001713514328
0.11349496990442276	0.1363290250301361
0.11533812433481216	0.11975833773612976
0.12063764035701752	0.1180867999792099
0.11101490259170532	0.13934087753295898
0.1137622594833374	0.13317222893238068
0.10036656260490417	0.11682584881782532
0.12003029882907867	0.12969046831130981
0.1085510402917862	0.12266640365123749
0.11269263923168182	0.12463848292827606
0.11954857409000397	0.12789393961429596
0.12019027024507523	0.12761351466178894
0.10569232702255249	0.12676984071731567
0.13028311729431152	0.1394483745098114
0.11467313766479492	0.12663623690605164
0.10889352858066559	0.13203831017017365
0.11885562539100647	0.12905935943126678
0.11867330968379974	0.13062307238578796
0.12368350476026535	0.13463947176933289
0.11402218043804169	0.12729552388191223
0.1245332583785057	0.13135893642902374
0.12124210596084595	0.13465812802314758
0.12346978485584259	0.13863229751586914
0.11535575985908508	0.13288477063179016
0.1356472223997116	0.13212880492210388
0.12064635753631592	0.1446126103401184
0.11534059047698975	0.1304256021976471
0.11130452156066895	0.12440401315689087
0.11494562029838562	0.13386483490467072
0.11999866366386414	0.13301819562911987
0.1280829906463623	0.12592698633670807
0.1073126494884491	0.12236008048057556
0.11443986743688583	0.12460806965827942
0.12275739759206772	0.13446082174777985
0.1111551970243454	0.13517124950885773
0.11843444406986237	0.1323474794626236
0.1264990270137787	0.13142411410808563
0.12489388883113861	0.11603324115276337
0.12250722944736481	0.13313698768615723
0.10983192920684814	0.13052567839622498
0.11414504051208496	0.15247341990470886
0.11958684772253036	0.14349709451198578
