train_loss	test_loss
1.216021610161988e-05	1.3953028428659309e-05
1.321903255302459e-05	1.1944845937250648e-05
1.4586306861019693e-05	1.3945234059065115e-05
1.2667182090808637e-05	1.2947911272931378e-05
1.4749230103916489e-05	1.6119302017614245e-05
1.4114810255705379e-05	1.5214891391224228e-05
1.4714260942128021e-05	1.4785820894758217e-05
1.342517225566553e-05	1.5612400602549314e-05
1.3931521607446484e-05	1.3466990822053049e-05
1.4436036508413963e-05	1.4355302482726984e-05
1.3425821634882595e-05	1.3704724551644176e-05
1.4001760064275004e-05	1.5279090803232975e-05
1.4405130059458315e-05	1.0870492587855551e-05
1.3147973731975071e-05	1.3915937415731605e-05
1.4429384464165196e-05	1.4079141692491248e-05
1.3567043424700387e-05	1.3925041457696352e-05
1.27040984807536e-05	1.360920759907458e-05
1.3008642781642266e-05	1.1707208614097908e-05
1.3068734915577807e-05	1.4165769243845716e-05
1.0764137186924927e-05	1.42103908729041e-05
1.4189995454216842e-05	1.4986291716923006e-05
1.4331629245134536e-05	1.4153451047604904e-05
1.335432352789212e-05	1.470732968300581e-05
1.319823059020564e-05	1.4884566553519107e-05
1.3741510883846786e-05	1.4012611245561857e-05
1.4264527635532431e-05	1.42987282742979e-05
1.249996421393007e-05	1.456247719033854e-05
1.3102857337798923e-05	1.3911283531342633e-05
1.1544588232936803e-05	1.442866323486669e-05
1.3825405403622426e-05	1.5571669791825116e-05
1.5103980331332423e-05	1.3061960999039002e-05
1.339489608653821e-05	1.3360441698750947e-05
1.4164074855216313e-05	1.35742830025265e-05
1.4082335837883875e-05	1.4421774721995462e-05
1.4571458450518548e-05	1.3086061699141283e-05
1.2357951163721737e-05	1.449747560400283e-05
1.3553703865909483e-05	1.4056959116715007e-05
1.3409523489826825e-05	1.4848160390101839e-05
1.3307206245372072e-05	1.49986008182168e-05
1.3403614502749406e-05	1.3664941434399225e-05
1.4538911273120902e-05	1.5528756193816662e-05
1.6226465959334746e-05	1.5019080819911323e-05
1.3309371752256993e-05	1.4607819139200728e-05
1.4337811990117189e-05	1.3390342246566433e-05
1.3214250429882668e-05	1.2689230061369017e-05
1.2364646863716189e-05	1.4942701454856433e-05
1.2799012438335922e-05	1.6316858818754554e-05
1.3235666301625315e-05	1.3354105249163695e-05
1.3521257642423734e-05	1.4561612260877155e-05
1.4290690160123631e-05	1.3052504073129967e-05
1.4033769730303902e-05	1.4594013919122517e-05
1.3715449313167483e-05	1.2367855561024044e-05
1.3741777365794405e-05	1.2692024029092863e-05
1.3447107448882889e-05	1.2936460734636057e-05
1.4208262655301951e-05	1.2171289199613966e-05
1.596716174390167e-05	1.6054935258580372e-05
1.333965155936312e-05	1.4949782780604437e-05
1.4343120710691437e-05	1.3900513295084238e-05
1.2619899280252866e-05	1.2806302038370632e-05
1.378532215312589e-05	1.4813169400440529e-05
1.4464532796409912e-05	1.1853861906274687e-05
1.525901461718604e-05	1.4620150068367366e-05
9.956336725736037e-06	9.873123417492025e-06
1.2994405551580712e-05	1.240193705598358e-05
1.357013843517052e-05	1.4700577594339848e-05
1.157286260422552e-05	1.3726510587730445e-05
1.261768011318054e-05	1.3749626305070706e-05
1.3239749023341574e-05	1.330795385001693e-05
1.3988310456625186e-05	1.5079659533512313e-05
1.3006411791138817e-05	1.2904468349006493e-05
1.531538146082312e-05	1.1813735000032466e-05
1.3460554328048602e-05	1.2184414117655251e-05
1.4627945347456262e-05	1.4423214452108368e-05
1.487267672928283e-05	1.4196008123690262e-05
1.6170251910807565e-05	1.3226175724412315e-05
1.412582969351206e-05	1.315618646913208e-05
1.4557037502527237e-05	1.3702307114726864e-05
1.505593718320597e-05	1.5243403140630107e-05
1.5390192857012153e-05	1.5158720998442732e-05
1.1773126971093006e-05	1.3365310223889537e-05
1.3553997632698156e-05	1.3878284335078206e-05
1.466165304009337e-05	1.4982737411628477e-05
1.2983320630155504e-05	1.670256460784003e-05
1.503520252299495e-05	1.460945168219041e-05
1.3079855307296384e-05	1.5043686289573088e-05
1.3715754903387278e-05	1.3464555195241701e-05
1.4864682270854246e-05	1.4581352843379136e-05
1.3721921277465299e-05	1.5214884115266614e-05
1.5368474123533815e-05	1.449327464797534e-05
1.5140934010560159e-05	1.2173786672065035e-05
1.1305527550575789e-05	1.4595625543734059e-05
1.4907671356922947e-05	1.4235398339224048e-05
1.3648759704665281e-05	1.3861623301636428e-05
1.485394204792101e-05	1.3069197848381009e-05
1.4358990483742673e-05	1.3065009625279345e-05
1.4647610441897996e-05	1.3458451576298103e-05
1.459720624552574e-05	1.44613968586782e-05
1.1789757991209626e-05	1.3981100892124232e-05
1.4457868928730022e-05	1.469244307372719e-05
1.3274542652652599e-05	1.3660371223522816e-05
1.3585050510300789e-05	1.2448392226360738e-05
1.4178289347910322e-05	1.3511216820916161e-05
1.4549751540471334e-05	1.3143414435035083e-05
1.3583474355982617e-05	1.4550413652614225e-05
1.4384311725734733e-05	1.3951632354292087e-05
1.2817982678825501e-05	1.3429204045678489e-05
1.3947515071777161e-05	1.385908035445027e-05
1.658735709497705e-05	1.4545080375683028e-05
1.361784688924672e-05	1.6035770386224613e-05
1.5230173630698118e-05	1.4263442608353216e-05
1.3233671779744327e-05	1.3321234291652218e-05
1.5057847122079693e-05	1.312200038228184e-05
1.2705786502920091e-05	1.298111783398781e-05
1.3189873243391048e-05	1.2199837328807916e-05
1.3924633094575256e-05	1.2995049473829567e-05
1.2780910765286535e-05	1.3971797670819797e-05
1.4393282981473021e-05	1.2386113667162135e-05
1.3361644960241392e-05	1.5013760275905952e-05
1.5207257092697546e-05	1.404278191330377e-05
1.3698107068194076e-05	1.2700013030553237e-05
1.3975777619634755e-05	1.2628812328330241e-05
1.432895351172192e-05	1.5093553884071298e-05
1.4392735465662554e-05	1.2413876902428456e-05
1.1278856618446298e-05	1.3494152881321497e-05
1.4985754205554258e-05	1.4109412404650357e-05
1.4419538274523802e-05	1.4368152733368333e-05
1.538455398986116e-05	1.3123155440553091e-05
1.5175530279520899e-05	1.3780083463643678e-05
1.4162584193400107e-05	1.2999665159441065e-05
1.4344714145408943e-05	1.4408756214834284e-05
1.341552342637442e-05	1.3596415556094144e-05
1.2463143320928793e-05	1.2963920198671985e-05
1.5187028111540712e-05	1.469160179112805e-05
1.650386184337549e-05	1.4519328033202328e-05
1.3818561455991585e-05	1.4413409189728554e-05
1.51457770698471e-05	1.2736916687572375e-05
1.469200651627034e-05	1.42230110213859e-05
1.4195638868841343e-05	1.5460616850759834e-05
1.4550374544342048e-05	1.4299485883384477e-05
1.4364305570779834e-05	1.2719855476461817e-05
1.2570091712404974e-05	1.5158521819103044e-05
1.5587325833621435e-05	1.5011772120487876e-05
1.381617857987294e-05	1.3913131624576636e-05
1.5289715520339087e-05	1.3102519005769864e-05
1.2630820492631756e-05	1.4152732546790503e-05
1.2778413292835467e-05	1.3239395229902584e-05
1.4045393982087262e-05	1.4516175724565983e-05
1.4697981896460988e-05	1.4152743460726924e-05
1.1504949725349434e-05	1.401049939886434e-05
1.3406700418272521e-05	1.2925045666634105e-05
1.4088803254708182e-05	1.4115583326201886e-05
1.2039496141369455e-05	1.4438675862038508e-05
1.3429755199467763e-05	1.4053393897484057e-05
1.4991517673479393e-05	1.3471058991854079e-05
1.3874288015358616e-05	1.1228765288251452e-05
1.4650730918219779e-05	1.4893654224579223e-05
1.3643565580423456e-05	1.537347270641476e-05
1.3149863661965355e-05	1.2890186553704552e-05
1.407831678079674e-05	1.421614160790341e-05
1.3112367923895363e-05	1.3719376511289738e-05
1.4173258023220114e-05	1.4330233170767315e-05
1.3142076568328775e-05	1.5792626072652638e-05
1.3950246284366585e-05	1.6118045095936395e-05
1.5076286217663437e-05	1.433809484296944e-05
1.2503536709118634e-05	1.4471326721832156e-05
1.2391421478241682e-05	1.4362228284880985e-05
1.2271008017705753e-05	1.666923526499886e-05
1.3264685549074784e-05	1.3079669770377222e-05
1.4036009815754369e-05	1.5131119653233327e-05
1.4401802218344528e-05	1.2612597856787033e-05
1.4880082744639367e-05	1.3533410310628824e-05
1.6012450942071155e-05	1.5777259250171483e-05
1.4418822502193507e-05	1.3709766790270805e-05
1.2861825780419167e-05	1.558408621349372e-05
1.4482528968073893e-05	1.4480641766567715e-05
1.4482458936981857e-05	1.3415796274784952e-05
1.4640072549809702e-05	1.5217222426144872e-05
1.3645185390487313e-05	1.4115865269559436e-05
1.2573405911098234e-05	1.4192517483024858e-05
1.372547194478102e-05	1.22407145681791e-05
1.3867853340343572e-05	1.6967458577710204e-05
1.332876126980409e-05	1.3092337212583516e-05
1.2560283721541055e-05	1.1568484296731185e-05
1.3134531400282867e-05	1.4390199794434011e-05
1.3583682630269323e-05	1.4365102288138587e-05
1.744216206134297e-05	1.3987919373903424e-05
1.4445199667534325e-05	1.3205803043092601e-05
1.2942502507939935e-05	1.332580086454982e-05
1.5439036360476166e-05	1.3615904208563734e-05
1.2724199223157484e-05	1.3716693501919508e-05
1.2195700946904253e-05	1.4583880329155363e-05
1.5144861208682414e-05	1.5343486666097306e-05
1.6138415958266705e-05	1.629145845072344e-05
1.3421910807664972e-05	1.5264602552633733e-05
1.5365258150268346e-05	1.2544785931822844e-05
1.3427412341115996e-05	1.326861820416525e-05
1.4190658475854434e-05	1.2982709449715912e-05
1.4881249626341742e-05	1.459357918065507e-05
1.1957403330598027e-05	1.4854129403829575e-05
1.4326727978186682e-05	1.327514837612398e-05
1.2486086234275717e-05	1.5541736502200365e-05
1.2910938494314905e-05	1.3362267054617405e-05
1.3806602510157973e-05	1.271550172532443e-05
1.3435486835078336e-05	1.5584530046908185e-05
1.2918351785629056e-05	1.371977759845322e-05
1.5580342733301222e-05	1.533922113594599e-05
1.46129341374035e-05	1.3805976777803153e-05
1.1251095202169381e-05	1.346519638900645e-05
1.3225488146417774e-05	1.2964219422428869e-05
1.2213908121339045e-05	1.311569030804094e-05
1.2221742508700117e-05	1.4012539395480417e-05
1.2582866474986076e-05	1.4023055882717017e-05
1.5330562746385112e-05	1.4211459529178683e-05
1.437780520063825e-05	1.4639219443779439e-05
1.454882112739142e-05	1.230229827342555e-05
1.2495014743763022e-05	1.2997939847991802e-05
1.335914021183271e-05	1.4790442946832627e-05
1.4135028322925791e-05	1.1906509826076217e-05
1.4533161447616294e-05	1.413418613083195e-05
1.0023388313129544e-05	1.6556678019696847e-05
1.3392971595749259e-05	1.1332471331115812e-05
1.270635038963519e-05	1.3216192201070953e-05
1.2096845239284448e-05	1.4248933439375833e-05
1.3877192031941377e-05	1.4848906175757293e-05
1.3694898370886222e-05	1.2798196621588431e-05
1.4377583283931017e-05	1.402880297973752e-05
1.3853445125278085e-05	1.4257969269237947e-05
1.292506385652814e-05	1.4289395039668307e-05
1.2955913916812278e-05	1.301295378652867e-05
1.365896787319798e-05	1.2751358553941827e-05
1.275427348446101e-05	1.375717965856893e-05
1.544608676340431e-05	1.5996614820323884e-05
1.291022817895282e-05	1.3518210835172795e-05
1.5262008673744276e-05	1.6169287846423686e-05
1.5892153896857053e-05	1.4377194020198658e-05
1.6227168089244515e-05	1.6147223504958674e-05
1.496173717896454e-05	1.2748668268613983e-05
1.4604431271436624e-05	1.470639108447358e-05
1.4318213288788684e-05	1.3911499991081655e-05
1.3695434063265566e-05	1.4595942047890276e-05
1.2938038707943633e-05	1.616912049939856e-05
1.400817563990131e-05	1.3132079402566887e-05
1.428089126420673e-05	1.3867948837287258e-05
1.3130621482559945e-05	1.4048931006982457e-05
1.3468477845890447e-05	1.3176805623515975e-05
1.2695620171143673e-05	1.4313278370536864e-05
1.4219443983165547e-05	1.3056196621619165e-05
1.4927728443581145e-05	1.3553036296798382e-05
1.5157640518737026e-05	1.2895789041067474e-05
1.3445222066366114e-05	1.2316622814978473e-05
1.3421200492302887e-05	1.3422567462839652e-05
1.2779055396094918e-05	1.5704181350884028e-05
1.2531227184808813e-05	1.3193011909606867e-05
1.5159384020080324e-05	1.3586406566901132e-05
1.3924081940785982e-05	1.1584623280214146e-05
1.5066964806464966e-05	1.4329797522805165e-05
1.5108814295672346e-05	1.3681877135240939e-05
1.4286266377894208e-05	1.3097655937599484e-05
1.4598794223275036e-05	1.4255781934480183e-05
1.3313239833223633e-05	1.5394400179502554e-05
1.3035656593274325e-05	1.448348120902665e-05
1.2775273717124946e-05	1.3974802641314454e-05
1.2977956430404447e-05	1.5936642739688978e-05
1.5782123227836564e-05	1.3914982446294744e-05
1.5178057765297126e-05	1.418171996192541e-05
1.547071587992832e-05	1.3810991731588729e-05
1.4112521967035718e-05	1.3749925528827589e-05
1.4819075659033842e-05	1.555861126689706e-05
1.4469208508671727e-05	1.4299436770670582e-05
1.4044397175894119e-05	1.3826507711200975e-05
1.343545773124788e-05	1.364038234896725e-05
1.548836189613212e-05	1.2360632354102563e-05
1.4569381164619699e-05	1.2810794032702688e-05
1.4983977052906994e-05	1.397245614498388e-05
1.4137229300104082e-05	1.4230483429855667e-05
1.4318321518658195e-05	1.490040904172929e-05
1.3875805052521173e-05	1.1931681001442485e-05
1.4443698091781698e-05	1.475882345403079e-05
1.2774513379554264e-05	1.436801721865777e-05
1.583779521752149e-05	1.4942917914595455e-05
1.4265819118008949e-05	1.3386770660872571e-05
1.2620225788850803e-05	1.2527163562481292e-05
1.2959004379808903e-05	1.269648055313155e-05
1.4642033420386724e-05	1.3135369954397902e-05
1.2390615665935911e-05	1.3242754903330933e-05
1.3636323274113238e-05	1.2533348126453348e-05
1.4696211110276636e-05	1.381642505293712e-05
1.4627257769461721e-05	1.4689628187625203e-05
1.4077313608140685e-05	1.4285088582255412e-05
1.4330817975860555e-05	1.4069401913729962e-05
1.3899463738198392e-05	1.4248491424950771e-05
1.4670285054307897e-05	1.4572920917999e-05
1.3040406884101685e-05	1.4393347555596847e-05
1.393990714859683e-05	1.283362325921189e-05
1.5532876204815693e-05	1.490188606112497e-05
1.4437655408983119e-05	1.3737753761233762e-05
1.5544002962997183e-05	1.0866421689570416e-05
1.5820953194634058e-05	1.5510073353652842e-05
1.5217927284538746e-05	1.2468141903809737e-05
1.3882511666452046e-05	1.2701386367552914e-05
1.4387973351404071e-05	1.3117257367412094e-05
1.3597737961390521e-05	1.2923490430694073e-05
1.365678235742962e-05	1.3829298040946014e-05
1.3327797205420211e-05	1.4647579519078135e-05
1.3670215594174806e-05	1.3859735190635547e-05
1.264658203581348e-05	1.3430644685286097e-05
1.3751713595411275e-05	1.1847982023027726e-05
1.2829585102736019e-05	1.3395650967140682e-05
1.2526402315415908e-05	1.1821064617834054e-05
1.3008667337999213e-05	1.4487191037915181e-05
1.270567281608237e-05	1.2821879863622598e-05
1.227681332238717e-05	1.3299758393259253e-05
1.1335656381561421e-05	1.195834374811966e-05
1.3096588190819602e-05	1.3205517461756244e-05
1.446238729840843e-05	1.4286265468399506e-05
1.3859933460480534e-05	1.2293551662878599e-05
1.1598107448662631e-05	1.4019058653502725e-05
1.3355253031477332e-05	1.353820971417008e-05
1.3799959560856223e-05	1.5005975001258776e-05
1.2452400369511452e-05	1.4320366972242482e-05
1.2309046724112704e-05	1.3457221029966604e-05
1.3286584362504072e-05	1.4688139344798401e-05
1.3484384908224456e-05	1.434482055628905e-05
1.3396268514043186e-05	1.4244535122998059e-05
1.432380850019399e-05	1.4605661817768123e-05
1.4604686839447822e-05	1.4704480236105155e-05
1.3780107110505924e-05	1.4882602044963278e-05
1.5116622307687066e-05	1.37885081130662e-05
1.4499093595077284e-05	1.613901258679107e-05
1.3537643098970875e-05	1.5717148926341906e-05
1.373994291498093e-05	1.5162045201577712e-05
1.3658534953719936e-05	1.4820294381934218e-05
1.1860484846692998e-05	1.5225395145535003e-05
1.5020676983112935e-05	1.4439866390603129e-05
1.3152493920642883e-05	1.4586294128093868e-05
1.328647522313986e-05	1.3760154615738429e-05
1.237817468791036e-05	1.4756396012671757e-05
1.3764994946541265e-05	1.403124497301178e-05
1.45001795317512e-05	1.2994965800317004e-05
1.357339078822406e-05	1.2442331353668123e-05
1.4594137610401958e-05	1.3461783964885399e-05
1.5792578778928146e-05	1.3808943549520336e-05
1.2591246559168212e-05	1.2837881513405591e-05
1.4721890693181194e-05	1.6053967556217685e-05
1.4323271898319945e-05	1.3347180356504396e-05
1.2559585229610093e-05	1.4911523066984955e-05
1.4211265806807205e-05	1.3672003660758492e-05
1.3771930753136985e-05	1.6014779248507693e-05
1.3711394785786979e-05	1.4899809684720822e-05
1.6084428352769464e-05	1.4546911188517697e-05
1.3025615771766752e-05	1.5184835319814738e-05
1.4010518498253077e-05	1.3872295312467031e-05
1.3650751498062164e-05	1.3560551451519132e-05
1.312219501414802e-05	1.3151781786291394e-05
1.4012150131748058e-05	1.512444214313291e-05
1.341817551292479e-05	1.4745804946869612e-05
1.4777985597902443e-05	1.4434004697250202e-05
1.2390005394991022e-05	1.610363688087091e-05
1.3633898561238311e-05	1.2917500498588197e-05
1.2941748536832165e-05	1.3612618204206228e-05
1.2848203368776012e-05	1.3007107554585673e-05
1.2478027201723307e-05	1.185637665912509e-05
1.3441891496768221e-05	1.3343224054551683e-05
1.548489490232896e-05	1.4981947970227338e-05
1.2737106771965045e-05	1.1164895113324746e-05
1.3704514458368067e-05	1.3031420166953467e-05
1.3288368791108951e-05	1.4205703337211162e-05
1.3096561815473251e-05	1.409243395755766e-05
1.2714766853605397e-05	1.5994122804841027e-05
1.3544163266487885e-05	1.3302062143338844e-05
1.2772935406246688e-05	1.4666515198769048e-05
1.588764280313626e-05	1.4771056157769635e-05
1.2820542906410992e-05	1.3336887604964431e-05
1.2715422599285375e-05	1.3999824659549631e-05
1.4162425031827297e-05	1.6003432392608374e-05
1.182154483103659e-05	1.4588711565011181e-05
1.4318537068902515e-05	1.8168342649005353e-05
1.426854396413546e-05	1.3674700312549248e-05
1.3959134776087012e-05	1.3491957361111417e-05
1.3372146895562764e-05	1.2289155165490229e-05
1.3167894394428004e-05	1.3344370017875917e-05
1.297974813496694e-05	1.3716631656279787e-05
1.3147917343303561e-05	1.2708373105851933e-05
1.2677147424255963e-05	1.1880235433636699e-05
1.3811727512802463e-05	1.6428928574896418e-05
1.5644582163076848e-05	1.3895213669457007e-05
1.2446969776647165e-05	1.5099692973308265e-05
1.3666522136190906e-05	1.3715362001676112e-05
1.482154220866505e-05	1.541040910524316e-05
1.3169560588721652e-05	1.2742388207698241e-05
1.382055415888317e-05	1.5074361726874486e-05
1.2699089893430937e-05	1.3885326552554034e-05
1.3916864190832712e-05	1.3760841284238268e-05
1.5078798242029734e-05	1.4325122720038053e-05
1.4239458323572762e-05	1.454967241443228e-05
1.3710462553717662e-05	1.5688619896536693e-05
