train_loss	test_loss
0.001181881409138441	0.0014712734846398234
0.0011839538346976042	0.0013324277242645621
0.0012450225185602903	0.0012668712297454476
0.0012192127760499716	0.0014424975961446762
0.0012449180940166116	0.0012713357573375106
0.001304993056692183	0.0013057932956144214
0.0011563330190256238	0.0013200079556554556
0.001226159743964672	0.00135608552955091
0.0013011421542614698	0.001302164513617754
0.00132583430968225	0.001292720204219222
0.0011677739676088095	0.0012756495270878077
0.0012267421698197722	0.0013808832736685872
0.0012469012290239334	0.001208969741128385
0.0011492212070152164	0.0013362979516386986
0.0013399001909419894	0.0012836449313908815
0.0012865143362432718	0.001316786278039217
0.0013456539018079638	0.0012899187859147787
0.001232375856488943	0.001417731400579214
0.0012329384917393327	0.00126673374325037
0.001232380629517138	0.0013684886507689953
0.0012114876881241798	0.0012237733462825418
0.0012760735116899014	0.001270241104066372
0.0012744388077408075	0.0014981732238084078
0.0012169625842943788	0.0012520961463451385
0.0014280040049925447	0.0012834275839850307
0.0012244185199961066	0.0013209471944719553
0.0013560536317527294	0.0013201340334489942
0.0012678380589932203	0.00128837488591671
0.0013543618842959404	0.0012470200890675187
0.0012873553205281496	0.0013258819235488772
0.001137720886617899	0.0012586222728714347
0.0011523666325956583	0.001308302627876401
0.0012938170693814754	0.0013365928316488862
0.0012079294538125396	0.0014115320518612862
0.0010871588019654155	0.0013400987954810262
0.00110935652628541	0.0012584645301103592
0.0012606029631569982	0.0012509403750300407
0.0010845144279301167	0.0012992096599191427
0.0012986257206648588	0.001338382950052619
0.0011834745528176427	0.0013853647978976369
0.0012888307683169842	0.0012275110930204391
0.0012782672420144081	0.001208613975904882
0.0013340491568669677	0.0014045871794223785
0.0012383083812892437	0.0012522528413683176
0.0011822497472167015	0.0012504475889727473
0.001229829154908657	0.001254931092262268
0.0012944475747644901	0.0013010755646973848
0.0012476916890591383	0.0012070585507899523
0.001199710532091558	0.0012929093791171908
0.0012713538017123938	0.0013077424373477697
0.0011809270363301039	0.0013106167316436768
0.0011955891968682408	0.0013455136213451624
0.0011698626913130283	0.001241046003997326
0.0012432851362973452	0.0013466146774590015
0.0012446115724742413	0.0012532243272289634
0.0013291978975757957	0.0012618103064596653
0.0013012030394747853	0.0012321987887844443
0.0012376613449305296	0.001273301662877202
0.0011890343157574534	0.001265237806364894
0.0012489103246480227	0.0013471103738993406
0.0013322894228622317	0.001338197966106236
0.0011743790237233043	0.0012129726819694042
0.0011543587315827608	0.0013181145768612623
0.0012343621347099543	0.0012653954327106476
0.0012457417324185371	0.001261712983250618
0.001230516703799367	0.0012559599708765745
0.001226451015099883	0.0012319502420723438
0.0012065817136317492	0.001279159914702177
0.001238843658939004	0.0012705710250884295
0.0012202116195112467	0.0013151029124855995
0.0011768096592277288	0.0013555565383285284
0.0012655106838792562	0.0013656429946422577
0.001249238383024931	0.0013166842982172966
0.0012763268314301968	0.0012374984798952937
0.001383498078212142	0.0013105182442814112
0.0012807948514819145	0.0012773184571415186
0.0012549737002700567	0.0013548550195991993
0.0011261490872129798	0.001355406129732728
0.0012928575742989779	0.0013744691386818886
0.0012478099670261145	0.0012485877377912402
0.0012058888096362352	0.001373835140839219
0.0013477271422743797	0.0012863412266597152
0.0012955343117937446	0.0013256839010864496
0.001213403302244842	0.0011910360772162676
0.0012441931758075953	0.0012769591994583607
0.0013583736727014184	0.0013087850529700518
0.0011575317475944757	0.0013499739579856396
0.0011215764097869396	0.0013022462371736765
0.0012323542032390833	0.0012737460201606154
0.0012663215165957808	0.0012969871750101447
0.0011957631213590503	0.0012996358564123511
0.0011587667977437377	0.0013993027387186885
0.001289601786993444	0.001197089091874659
0.0012568267993628979	0.001360850059427321
0.0011904926504939795	0.0013567141722887754
0.0013291729846969247	0.001331816427409649
0.0012716854689642787	0.0012991945259273052
0.0011511107441037893	0.0012871050275862217
0.0012598730390891433	0.0012262880336493254
0.0012587615055963397	0.0013011794071644545
0.0011934638023376465	0.0012213642476126552
0.0011436090571805835	0.0012266908306628466
0.0011806737165898085	0.0013531341683119535
0.0013184444978833199	0.0014243482146412134
0.0013117522466927767	0.0014009864535182714
0.0012169849360361695	0.0013440195471048355
0.0012528307270258665	0.001284547382965684
0.0012934529222548008	0.0013868389651179314
0.001237385906279087	0.0012867378536611795
0.001183148706331849	0.0013874421129003167
0.0012970701791346073	0.001374411629512906
0.0013342923484742641	0.0012823819415643811
0.0013004594948142767	0.0012000021524727345
0.0014480246463790536	0.0012269055005162954
0.0012001355644315481	0.0011711660772562027
0.0013208064483478665	0.0012754977215081453
0.0012435944518074393	0.001392300589941442
0.001268967054784298	0.0012612119317054749
0.0012650255812332034	0.0012250032741576433
0.0012656261678785086	0.001208289759233594
0.001309501356445253	0.0013190413592383265
0.0011674328707158566	0.001302208169363439
0.0012346317525953054	0.0012842973228543997
0.0012725060805678368	0.0013236911036074162
0.0011118813417851925	0.0013741155853495002
0.001164248213171959	0.0014143709558993578
0.0011322598438709974	0.0011713815620169044
0.001322308205999434	0.001281857374124229
0.0012327798176556826	0.0014070677570998669
0.0013343587052077055	0.0012470493093132973
0.0011972410138696432	0.0011724135838449001
0.0011537757236510515	0.0012913810787722468
0.001189687754958868	0.0012019199784845114
0.0012055435217916965	0.0012476334813982248
0.0011846254346892238	0.0014542522840201855
0.0012541122268885374	0.001256542163901031
0.0012641852954402566	0.0012930636294186115
0.0013095119502395391	0.0013385564088821411
0.001270623062737286	0.0014207647182047367
0.0013203006237745285	0.0012769174063578248
0.0011855289340019226	0.0012783543206751347
0.0013104313984513283	0.0012717517092823982
0.0013234977377578616	0.0013152767205610871
0.001360362977720797	0.0012343493290245533
0.001208759844303131	0.0012428524205461144
0.0013062709476798773	0.0011935654329136014
0.001292264787480235	0.0011963994475081563
0.0013723201118409634	0.0013282836880534887
0.0013051885180175304	0.0013201626716181636
0.0013143201358616352	0.0013319551944732666
0.0012737412471324205	0.001256427844054997
0.0012438688427209854	0.0012761515099555254
0.001278676907531917	0.001269747270271182
0.0012258777860552073	0.0013720437418669462
0.0012607015669345856	0.001258551375940442
0.0012269988656044006	0.0013291435316205025
0.0013298268895596266	0.0013552885502576828
0.001177020138129592	0.0013133982429280877
0.0012380797415971756	0.0013116364134475589
0.0012900757137686014	0.001361207221634686
0.0012824417790398002	0.0013080339413136244
0.001226282911375165	0.0013737194240093231
0.001187862129881978	0.0013750868383795023
0.0012618714245036244	0.0012939069420099258
0.0013115789042785764	0.0012600976042449474
0.001250730361789465	0.0013319987338036299
0.0012892249505966902	0.0013150444719940424
0.001218144316226244	0.0013416582951322198
0.0012651340803131461	0.0012756790965795517
0.001189919887110591	0.001422362169250846
0.001172757474705577	0.0013298478443175554
0.0012699844082817435	0.0013876864686608315
0.0012625730596482754	0.0014282348565757275
0.0012501829769462347	0.0013820948079228401
0.0012917816638946533	0.0012568335514515638
0.0012297077337279916	0.0013293460942804813
0.0011378905037418008	0.0013792139943689108
0.0013402494369074702	0.0012036117259413004
0.0014014377957209945	0.0012270626612007618
0.0011408815626055002	0.001256559044122696
0.001266820589080453	0.0012361351400613785
0.0011427134741097689	0.001321981893852353
0.0012364070862531662	0.0012633197475224733
0.001258157310076058	0.0012809878680855036
0.0012752081966027617	0.0012918033171445131
0.0013133269967511296	0.0013562424574047327
0.0011448676232248545	0.0012909008655697107
0.0011914509814232588	0.0012420571874827147
0.001261659897863865	0.0013289732160046697
0.00118659483268857	0.0012552537955343723
0.0011497915256768465	0.0013298351550474763
0.0012242828961461782	0.0012240123469382524
0.001241688383743167	0.0012642520014196634
0.00122503109741956	0.001163508859463036
0.0012219296768307686	0.0012448201887309551
0.0012751673348248005	0.0012705058325082064
0.0012285796692594886	0.0011991891078650951
0.001248071319423616	0.0012741449754685163
0.0012106142239645123	0.0012720274971798062
0.0011893544578924775	0.0012175049632787704
0.001093562925234437	0.0012944050831720233
0.0012258809292688966	0.001353077357634902
0.0012211260618641973	0.0013640333199873567
0.0012073752004653215	0.0012341508409008384
0.0011738056782633066	0.0012128249509260058
0.0010997690260410309	0.0012910705991089344
0.0012393922079354525	0.0013739434070885181
0.0011868246365338564	0.0012885784963145852
0.0012469093780964613	0.0012778568780049682
0.0011401422088965774	0.001254064030945301
0.0011409218423068523	0.0013556017074733973
0.00131353794131428	0.0012525910278782248
0.0012432411313056946	0.0013566035777330399
0.001251816051080823	0.00137632607948035
0.00137718569021672	0.0013432102277874947
0.0011846169363707304	0.0014396081678569317
0.0011931315530091524	0.0012687990674749017
0.00121840531937778	0.001413829275406897
0.001262814155779779	0.0013227477902546525
0.0011892777401953936	0.001304510748013854
0.0011081781703978777	0.0012652248842641711
0.001236872049048543	0.001160746905952692
0.00122883974108845	0.0012381363194435835
0.0012357516679912806	0.0012233967427164316
0.0011821540538221598	0.001255606533959508
0.0012795398943126202	0.0012633712030947208
0.0011937349336221814	0.0013019244652241468
0.0012465680483728647	0.0012920084409415722
0.0012693055905401707	0.001276643481105566
0.0012527925428003073	0.0013799058506265283
0.001275720540434122	0.0012771293986588717
0.0012743781553581357	0.001285686856135726
0.0013457508757710457	0.0012412909418344498
0.0011780417989939451	0.0013998700305819511
0.0012643607333302498	0.0013181819813326001
0.0012719182996079326	0.0012180425692349672
0.0011983345029875636	0.0013477250467985868
0.001258722972124815	0.0012989805545657873
0.0012273546308279037	0.0012801943812519312
0.001209477661177516	0.0012857371475547552
0.001328877406194806	0.0013654008507728577
0.001193602685816586	0.0013394125271588564
0.0012534868437796831	0.0013133626198396087
0.0012770878383889794	0.0011912278132513165
0.0011299141915515065	0.0013124917168170214
0.0013020774349570274	0.0011741365306079388
0.0012661874061450362	0.0012786939041689038
0.0011956434464082122	0.0012485983315855265
0.001184530439786613	0.001309579354710877
0.0013232789933681488	0.00125158263836056
0.001259642536751926	0.001288696425035596
0.001280865864828229	0.0012118755839765072
0.0012883839663118124	0.0011607441119849682
0.0012028341880068183	0.0012524386402219534
0.0012608675751835108	0.0012612431310117245
0.0012047679629176855	0.0013291484210640192
0.0012373379431664944	0.001197058241814375
0.0012923922622576356	0.0012313163606449962
0.0012772961053997278	0.00131828966550529
0.0012624228838831186	0.001328796031884849
0.0012478306889533997	0.001271421555429697
0.001276697381399572	0.0013340265722945333
0.0012433701194822788	0.0013627565931528807
0.001265674945898354	0.0012210938148200512
0.00126182334497571	0.0013679161202162504
0.0012528484221547842	0.001311769592575729
0.001227556960657239	0.0014838994247838855
0.0013347577769309282	0.0012735563796013594
0.0011748617980629206	0.0013508142437785864
0.0012650159187614918	0.0012385223526507616
0.0013140146620571613	0.00113397603854537
0.0012313786428421736	0.001218295656144619
0.001307345344685018	0.0013066889951005578
0.0011657183058559895	0.0012492474634200335
0.0012810291955247521	0.0011915722861886024
0.0012613690923899412	0.0012976793805137277
0.0012276985216885805	0.0013185053830966353
0.0012415617238730192	0.001201867824420333
0.0011355060851201415	0.0013856258010491729
0.0012047067284584045	0.0012055374681949615
0.0012276016641408205	0.0013887432869523764
0.001220769714564085	0.0012907887576147914
0.001247128937393427	0.0014194337418302894
0.0012915354454889894	0.0013767934869974852
0.0012476823758333921	0.0013603694969788194
0.0012518137227743864	0.0013600457459688187
0.0012654801830649376	0.001278613810427487
0.0011815867619588971	0.0013244075234979391
0.0011801650980487466	0.0013411405961960554
0.001175443409010768	0.001267735380679369
0.0012162239290773869	0.0013026350643485785
0.0013172902399674058	0.0012746874708682299
0.0012589816469699144	0.001427238225005567
0.0013202542904764414	0.0013546837726607919
0.0012647972907871008	0.0014165156753733754
0.0013416639994829893	0.001341662835329771
0.0012342961272224784	0.001255695940926671
0.001164829358458519	0.0013309312053024769
0.0013173430925235152	0.0013104495592415333
0.0012656215112656355	0.0013232661876827478
0.001186189940199256	0.0011820370564237237
0.0012291516177356243	0.0013234582729637623
0.0011664716294035316	0.0012899171561002731
0.0013177820947021246	0.0013282157015055418
0.0010954821482300758	0.0013547416310757399
0.0013249025214463472	0.0014785842504352331
0.001439146464690566	0.0012895341496914625
0.0011942489072680473	0.001348638441413641
0.0013434633146971464	0.0012067273491993546
0.0012458995915949345	0.0013185599818825722
0.0012419283157214522	0.001394722843542695
0.001366195734590292	0.0012843613512814045
0.001266991370357573	0.0012662517838180065
0.001184702618047595	0.0013161490205675364
0.001168949413113296	0.0012829992920160294
0.0011925906874239445	0.0013288402697071433
0.0012087476206943393	0.0013522394001483917
0.0011543151922523975	0.001261202385649085
0.0012555834837257862	0.001333519583567977
0.0012657272163778543	0.0013163394760340452
