train_loss	test_loss
1.2724589396384545e-05	1.7116071830969304e-05
1.3991641026223078e-05	1.9588678696891293e-05
1.4274610293796286e-05	2.1391619156929664e-05
1.2706127563433256e-05	1.5924684703350067e-05
1.4393420315172989e-05	1.6274794688797556e-05
1.3365632185013965e-05	1.9288863768451847e-05
1.2875487300334498e-05	1.6408001101808622e-05
1.2575197615660727e-05	1.7182985175168142e-05
1.268851337954402e-05	1.8739177903626114e-05
1.3005892469664104e-05	1.7650745576247573e-05
1.2845417586504482e-05	1.852277091529686e-05
1.2965008863830008e-05	1.3315708201844245e-05
1.2915430488646962e-05	1.503744897490833e-05
1.2387805327307433e-05	1.571040047565475e-05
1.5262372471624985e-05	1.8676782929105684e-05
1.3009812391828746e-05	1.995445018110331e-05
1.2734273695969023e-05	1.543293910799548e-05
1.4111051314102951e-05	2.0765375666087493e-05
1.4044184354133904e-05	1.2427855835994706e-05
1.3815698366670404e-05	1.5755602362332866e-05
1.3630572539113928e-05	1.7962156562134624e-05
1.320496630796697e-05	1.6937981854425743e-05
1.3000073522562161e-05	1.7738206224748865e-05
1.3572940588346682e-05	1.9108971173409373e-05
1.2699378203251399e-05	1.681581125012599e-05
1.2919945220346563e-05	1.4452157302002888e-05
1.2749106645060237e-05	2.030085670412518e-05
1.2383139619487338e-05	1.8286335034645163e-05
1.3417849913821556e-05	1.4811360415478703e-05
1.3484883311321028e-05	1.8396751329419203e-05
1.4185457985149696e-05	1.6418667655671015e-05
1.3720837159780785e-05	1.9060898921452463e-05
1.27204111777246e-05	1.791885370039381e-05
1.2891425285488367e-05	1.5687237464589998e-05
1.2272281310288236e-05	1.7843070963863283e-05
1.2862962648796383e-05	1.7381476936861873e-05
1.2959465493622702e-05	1.7314378055743873e-05
1.2798136594938114e-05	1.5983696357579902e-05
1.3482567737810314e-05	1.9175686247763224e-05
1.3547785783885047e-05	1.718980638543144e-05
1.3076414688839577e-05	1.8289179934072308e-05
1.3239199688541703e-05	1.8307719074073248e-05
1.3048486835032236e-05	1.657767643337138e-05
1.3120197763782926e-05	1.7493195628048852e-05
1.2614229490282014e-05	1.787827568477951e-05
1.3225453585619107e-05	1.911831168399658e-05
1.2602229617186822e-05	1.7791720893001184e-05
1.2497870557126589e-05	1.815600808185991e-05
1.2781327313859947e-05	1.9414643247728236e-05
1.2940436135977507e-05	1.74567976500839e-05
1.3116561603965238e-05	1.907438854686916e-05
1.1655789421638474e-05	1.9290457203169353e-05
1.2374263860692736e-05	1.6446372683276422e-05
1.2000240531051531e-05	2.1481126168509945e-05
1.2579281246871687e-05	1.7491765902377665e-05
1.3014752767048776e-05	1.9359464204171672e-05
1.4050330719328485e-05	1.5748055375297554e-05
1.2419247468642425e-05	1.5168076060945168e-05
1.3497281543095596e-05	1.4234336049412377e-05
1.3087354091112502e-05	1.7604121239855886e-05
1.3123681128490716e-05	1.5121146134333685e-05
1.4074437785893679e-05	1.9911713025067e-05
1.233430884894915e-05	1.5194833395071328e-05
1.241334030055441e-05	2.1301260858308524e-05
1.303226781601552e-05	1.928760320879519e-05
1.202575549541507e-05	1.8323567928746343e-05
1.2600910849869251e-05	1.4053079212317243e-05
1.3857128578820266e-05	2.1668198314728215e-05
1.3487766409525648e-05	1.8943876057164744e-05
1.2118428458052222e-05	1.6795986084616743e-05
1.252227866643807e-05	1.8575974536361173e-05
1.2770492503477726e-05	1.5943503967719153e-05
1.2285776392673142e-05	1.5974263078533113e-05
1.3139551811036654e-05	1.7913802366820164e-05
1.2369125215627719e-05	1.728428469505161e-05
1.2818644790968392e-05	1.791227623471059e-05
1.276288185181329e-05	1.599053939571604e-05
1.3802910871163476e-05	1.4995180208643433e-05
1.3260321793495677e-05	1.7023841792251915e-05
1.4567922335118055e-05	1.8839056792785414e-05
1.3657388080901e-05	1.870517007773742e-05
1.370194058836205e-05	1.5865603927522898e-05
1.3588542060460895e-05	1.8657447071745992e-05
1.3570801456808113e-05	1.2968348528374918e-05
1.3064218364888802e-05	1.7243333786609583e-05
1.3109768588037696e-05	1.5549681847915053e-05
1.3112507076584734e-05	1.601666554051917e-05
1.2363492714939639e-05	1.785782842489425e-05
1.394492937834002e-05	1.5945177437970415e-05
1.2852656254835892e-05	1.7724280041875318e-05
1.3082082659821026e-05	1.884597986645531e-05
1.314300243393518e-05	1.901104042190127e-05
1.2094641533622053e-05	1.8099493900081143e-05
1.3238412066129968e-05	1.6882000636542216e-05
1.2807257917302195e-05	1.6745056200306863e-05
1.264979800907895e-05	1.663721923250705e-05
1.2146110748290084e-05	1.6696523744030856e-05
1.1690976862155367e-05	1.4926000403647777e-05
1.219301157107111e-05	2.0027233404107392e-05
1.3691358617506921e-05	1.61530333571136e-05
1.3331177797226701e-05	1.7762245988706127e-05
1.3137119822204113e-05	1.7411835870007053e-05
1.2983839042135514e-05	1.9087648979621008e-05
1.2952028555446304e-05	1.6403417248511687e-05
1.2057387721142732e-05	1.6413225239375606e-05
1.6650632460368797e-05	1.702511144685559e-05
1.323391916230321e-05	1.913970299938228e-05
1.3160382877686061e-05	1.8085909687215462e-05
1.2569713362609036e-05	1.5837305909371935e-05
1.2316177162574604e-05	1.950853220478166e-05
1.2802990568161476e-05	1.871976928669028e-05
1.2225517821207177e-05	1.7500806279713288e-05
1.3151719031156972e-05	1.5948739019222558e-05
1.27665807667654e-05	1.915754546644166e-05
1.307179445575457e-05	1.7963880964089185e-05
1.3486191164702177e-05	1.3282219697430264e-05
1.3361647688725498e-05	2.0311021216912195e-05
1.3170511010685004e-05	1.6204689018195495e-05
1.3039705663686618e-05	1.4469935194938444e-05
1.3027216482441872e-05	1.614006578165572e-05
1.2350497854640707e-05	1.9087452528765425e-05
1.3717625733988825e-05	1.553623405925464e-05
1.1914817150682211e-05	1.6201571270357817e-05
1.3962248885945883e-05	1.6005549696274102e-05
1.4764862498850562e-05	1.7819093045545742e-05
1.2354514183243737e-05	2.019042403844651e-05
1.3477429092745297e-05	1.4541414202540182e-05
1.3921319805376697e-05	2.01486618607305e-05
1.2546965081128292e-05	1.972743120859377e-05
1.2558479284052737e-05	1.8498494682717137e-05
1.2751310350722633e-05	1.7834914615377784e-05
1.4759420992049854e-05	1.546239036542829e-05
1.3816812497680075e-05	1.821291516534984e-05
1.2424737178662326e-05	1.967785465240013e-05
1.3045473679085262e-05	1.5775716747157276e-05
1.243105907633435e-05	1.7599215425434522e-05
1.4057928638067096e-05	1.7508329619886354e-05
1.1836090379802044e-05	1.8343951524002478e-05
1.2281121598789468e-05	1.849157524702605e-05
1.276490274904063e-05	1.8903709133155644e-05
1.311565483774757e-05	1.718522617011331e-05
1.2456976037356071e-05	1.5031395378173329e-05
1.3355904229683802e-05	1.618747046450153e-05
1.2712713214568794e-05	1.5150714716583025e-05
1.4090265722188633e-05	1.6927655451581813e-05
1.4346520401886664e-05	1.5757566870888695e-05
1.19232754514087e-05	1.7942791600944474e-05
1.3544255125452764e-05	1.6361987945856526e-05
1.1701245057338383e-05	1.3506952200259548e-05
1.2814840374630876e-05	1.5054978575790301e-05
1.2650698408833705e-05	1.3401624528341927e-05
1.3755228792433627e-05	1.8304785044165328e-05
1.2608647921297234e-05	1.5460700524272397e-05
1.2710235751001164e-05	1.7442236639908515e-05
1.3699439477932174e-05	1.7305919755017385e-05
1.3588519323093351e-05	1.6379741282435134e-05
1.2942340617883019e-05	1.476864781579934e-05
1.2458443961804733e-05	1.9423772755544633e-05
1.2971626347280107e-05	1.6489188055857085e-05
1.3262717402540147e-05	1.6083962691482157e-05
1.2734351003018674e-05	1.693997000984382e-05
1.3073602531221695e-05	2.042805135715753e-05
1.3375356502365321e-05	1.554455593577586e-05
1.2041440641041845e-05	1.9904506189050153e-05
1.3082930308883078e-05	1.7646005289861932e-05
1.349044578091707e-05	1.8893666492658667e-05
1.3415540706773754e-05	1.6334864994860254e-05
1.2006707038381137e-05	1.4585717508452944e-05
1.3301309081725776e-05	1.5926458218018524e-05
1.2842769137932919e-05	1.751008676365018e-05
1.2481596058933064e-05	1.83600714080967e-05
1.3620467143482529e-05	1.658833207329735e-05
1.3871625924366526e-05	1.6451453120680526e-05
1.3412058251560666e-05	1.9508986952132545e-05
1.2779059034073725e-05	1.877377144410275e-05
1.3808015864924528e-05	1.717154918878805e-05
1.4165898392093368e-05	1.7855625628726557e-05
1.3061846402706578e-05	1.7350310372421518e-05
1.4546285456162877e-05	1.6667770978529006e-05
1.2347578376648016e-05	1.6136742488015443e-05
1.1494828868308105e-05	1.994535341509618e-05
1.2875468200945761e-05	1.4544972145813517e-05
1.3022677194385324e-05	2.1167719751247205e-05
1.3730029422731604e-05	1.5367390005849302e-05
1.2701629202638287e-05	1.9956067262683064e-05
1.3170246347726788e-05	1.8226081010652706e-05
1.3372646208154038e-05	1.7884865883388557e-05
1.507945762568852e-05	1.9979695935035124e-05
1.3185579518903978e-05	1.8981088942382485e-05
1.2448590496205725e-05	2.0066996512468904e-05
1.3378365110838786e-05	1.96358778339345e-05
1.3709795894101262e-05	1.400795463268878e-05
1.3375783964875154e-05	1.6940728528425097e-05
1.4496910807793029e-05	1.8931074009742588e-05
1.2196422176202759e-05	1.8553633708506823e-05
1.2947612049174495e-05	1.49539191625081e-05
1.301419069932308e-05	1.5510326193179935e-05
1.1793390513048507e-05	1.871055064839311e-05
1.2753347618854605e-05	1.4325088159239385e-05
1.3059569027973339e-05	1.4574513443221804e-05
1.1869271475006826e-05	1.9149298168485984e-05
1.3725632015848532e-05	1.6396890714531764e-05
1.3811273674946278e-05	2.0156170648988336e-05
1.2400781088217627e-05	1.7067508451873437e-05
1.236009211424971e-05	1.4381183063960634e-05
1.2592336133820936e-05	1.402753605361795e-05
1.176799923996441e-05	1.70609237102326e-05
1.2721275197691284e-05	1.7194279280374758e-05
1.8860208001569845e-05	1.8387519958196208e-05
1.2187279935460538e-05	1.5604184227413498e-05
1.2751043868775014e-05	1.633282045077067e-05
1.2618012078746688e-05	1.9648063243948855e-05
1.3569537259172648e-05	1.8906112018157728e-05
1.2986516594537534e-05	1.6549071006011218e-05
1.2285509001230821e-05	1.4367537005455233e-05
1.2258188689884264e-05	1.7273257981287315e-05
1.2734176380035933e-05	1.76609682966955e-05
1.2597208296938334e-05	1.8442691725795157e-05
1.342125324299559e-05	1.5352477930719033e-05
1.3122176824253984e-05	1.444454574084375e-05
1.3046092135482468e-05	1.567866092955228e-05
1.4042230759514496e-05	1.5781719412188977e-05
1.2555178727780003e-05	1.910305945784785e-05
1.39840085466858e-05	1.4496607036562636e-05
1.216775126522407e-05	1.615554174350109e-05
1.2329355740803294e-05	1.5840374544495717e-05
1.4181798178469762e-05	1.748967588355299e-05
1.4152837138681207e-05	1.7590469724382274e-05
1.3394635971053503e-05	1.4358764019561931e-05
1.3108143321005628e-05	1.4817665942246094e-05
1.3465915799315553e-05	1.835634611779824e-05
1.2448170309653506e-05	1.9579372747102752e-05
1.3070955901639536e-05	1.6754420357756317e-05
1.3465454685501754e-05	1.6259629774140194e-05
1.4164973435981665e-05	1.5881360013736412e-05
1.350974434899399e-05	1.5021980289020576e-05
1.3353157555684447e-05	1.2286709534237161e-05
1.2942657122039236e-05	1.4502117664960679e-05
1.2119728125981055e-05	1.6731262803659774e-05
1.345432610833086e-05	2.0690747987828217e-05
1.2446414984879084e-05	1.7620479411561973e-05
1.2914964827359654e-05	1.5707464626757428e-05
1.3223845598986372e-05	1.4453078620135784e-05
1.3269206647237297e-05	1.680529021541588e-05
1.300066833209712e-05	1.531903035356663e-05
1.3517066690837964e-05	1.500004691479262e-05
1.3249861694930587e-05	1.775582495611161e-05
1.3489923730958253e-05	1.6942092770477757e-05
1.1806443581008352e-05	1.5414894733112305e-05
1.3244074580143206e-05	1.5580550098093227e-05
1.2149051144660916e-05	1.5114513189473655e-05
1.2597989552887157e-05	1.5796031220816076e-05
1.19730875667301e-05	1.751654599502217e-05
1.2160968253738247e-05	1.7870854208013043e-05
1.3229562682681717e-05	1.6478619727422483e-05
1.3360175216803327e-05	1.8173226635553874e-05
1.3769010365649592e-05	1.683508526184596e-05
1.3220462278695777e-05	1.7777900211513042e-05
1.3111409316479694e-05	1.5598021491314285e-05
1.3207548363425303e-05	2.0111663616262376e-05
1.2624281225726008e-05	1.653471917961724e-05
1.2771019100910053e-05	1.7685571947367862e-05
1.282230095966952e-05	1.6752561350585893e-05
1.2863754818681628e-05	1.8033377273241058e-05
1.3142885109118652e-05	2.0619543647626415e-05
1.2320630048634484e-05	1.813166636566166e-05
1.2644170055864379e-05	1.560619057272561e-05
1.2848782716901042e-05	1.777225043042563e-05
1.2816918570024427e-05	1.8400616681901738e-05
1.28067476907745e-05	2.0138480977038853e-05
1.2724236512440257e-05	1.5451692888746038e-05
1.2527991202659905e-05	1.547628198750317e-05
1.2883536328445189e-05	1.6694224541424774e-05
1.3506523828255013e-05	1.8507676941226237e-05
1.2412092473823577e-05	1.7151940483017825e-05
1.2989768947591074e-05	1.8669230485102162e-05
1.2342115041974466e-05	1.4635497791459784e-05
1.2229637832206208e-05	1.8786300643114373e-05
1.262192199646961e-05	1.7022046449710615e-05
1.2149352187407203e-05	1.53759046952473e-05
1.3045924788457341e-05	1.469535163778346e-05
1.3190629033488221e-05	1.779517151589971e-05
1.317317128268769e-05	1.7504549759905785e-05
1.3460165064316243e-05	1.799824894987978e-05
1.4565330275218002e-05	1.816130316001363e-05
1.3136506822775118e-05	1.7404085156158544e-05
1.3926646715844981e-05	1.9390618035686202e-05
1.2996521036257036e-05	2.0556333765853196e-05
1.241085738001857e-05	1.4913506674929522e-05
1.2232236258569174e-05	1.7288302842644043e-05
1.2968765986443032e-05	1.3800330634694546e-05
1.3065167877357453e-05	1.547110514366068e-05
1.2775367395079229e-05	1.8242490114062093e-05
1.3531906915886793e-05	1.8153948985855095e-05
1.223946219397476e-05	1.7943781131180003e-05
1.2070368029526435e-05	1.2765186511387583e-05
1.2310962119954638e-05	1.712627272354439e-05
1.2805060578102712e-05	1.326780238741776e-05
1.2472200069169048e-05	1.6209538443945348e-05
1.2488882020988967e-05	1.6354830222553574e-05
1.2726966815534979e-05	2.090595808112994e-05
1.3019035577599425e-05	1.4928070413589012e-05
1.2757293916365597e-05	1.5740268281660974e-05
1.2702947060461156e-05	1.5035810065455735e-05
1.245209205080755e-05	1.8543525584391318e-05
1.3768974895356223e-05	1.9186736608389765e-05
1.3220316759543493e-05	1.4333073522720952e-05
1.3359163858694956e-05	1.7593927623238415e-05
1.203894498758018e-05	1.7607007976039313e-05
1.3063116966804955e-05	1.9347513443790376e-05
1.2943992260261439e-05	1.843391510192305e-05
1.3006714652874507e-05	1.835918374126777e-05
1.2394228178891353e-05	1.8562703189672902e-05
1.3154458429198712e-05	1.820247598516289e-05
1.335301567451097e-05	1.599257484485861e-05
1.2759433047904167e-05	1.7497870430815965e-05
1.2540726856968831e-05	1.640440314076841e-05
1.2882990631624125e-05	1.611227708053775e-05
1.2747159416903742e-05	1.8275066395290196e-05
1.2595262887771241e-05	1.4417686543310992e-05
1.2180107660242356e-05	1.5721339877927676e-05
1.2622685062524397e-05	1.599392999196425e-05
1.3385286365519278e-05	1.4652197023679037e-05
1.2827213140553795e-05	1.594109198777005e-05
1.234266619576374e-05	1.955786137841642e-05
1.2408341717673466e-05	1.6574924302403815e-05
1.3029850379098207e-05	1.6931298887357116e-05
1.3535272955778055e-05	1.5332447219407186e-05
1.401767622155603e-05	1.785699714673683e-05
1.280975902773207e-05	1.616999361431226e-05
1.3122535165166482e-05	1.7353651855955832e-05
1.324936056334991e-05	1.8424012523610145e-05
1.1932745110243559e-05	2.0147250324953347e-05
1.2478971257223748e-05	1.7078316886909306e-05
1.3820023923472036e-05	1.3622800906887278e-05
1.2082036846550182e-05	1.6750191207393073e-05
1.3572530406236183e-05	1.8145423382520676e-05
1.2571431398100685e-05	1.843531572376378e-05
1.2716378478216939e-05	1.8864942830987275e-05
1.2240587238920853e-05	1.7083601051126607e-05
1.22849342005793e-05	1.6510108252987266e-05
1.3031225535087287e-05	1.9725248421309516e-05
1.2342396985332016e-05	1.604849057912361e-05
1.2897470696771052e-05	1.9630482711363584e-05
1.2774202332366258e-05	1.6453346688649617e-05
1.2960575986653566e-05	1.7658754586591385e-05
1.4180040125211235e-05	2.030026189459022e-05
1.318007616646355e-05	1.8766393623081967e-05
1.3289512935443781e-05	1.783903280738741e-05
1.3360314369492698e-05	1.4250685126171447e-05
1.2712089301203378e-05	1.7048882000381127e-05
1.345328928437084e-05	1.641208837099839e-05
1.2474682080210187e-05	1.8946204363601282e-05
1.3563379980041645e-05	1.7434911569580436e-05
1.2568109013955109e-05	1.4897217624820769e-05
1.2779863027390093e-05	1.6327878256561235e-05
1.2813408829970285e-05	1.7727137674228288e-05
1.265662103833165e-05	1.838677781051956e-05
1.2424588931025937e-05	1.8231414287583902e-05
1.3333017705008388e-05	1.6665257135173306e-05
1.2600544323504437e-05	1.5759340385557152e-05
1.1990896382485516e-05	1.761709791026078e-05
1.2286761375435162e-05	1.5365618310170248e-05
1.241101108462317e-05	1.731007796479389e-05
1.2290021004446317e-05	1.4624936738982797e-05
1.2233713277964853e-05	1.4544300938723609e-05
1.2573666026582941e-05	1.793048795661889e-05
1.2449466339603532e-05	1.735012119752355e-05
1.293792956857942e-05	1.6523999875062145e-05
1.3298517842486035e-05	1.636321030673571e-05
1.30830439957208e-05	1.9004151909030043e-05
1.200129645440029e-05	1.7969867258216254e-05
1.3410866813501343e-05	1.7500209651188925e-05
1.2663913366850466e-05	1.4684655070595909e-05
1.1749147233786061e-05	1.6647831216687337e-05
1.3340230907488149e-05	2.008103547268547e-05
1.3438272617349867e-05	1.6437919839518145e-05
1.3104501704219729e-05	1.4337676475406624e-05
1.3148925063433126e-05	1.7328959074802697e-05
1.4439045116887428e-05	1.5052468370413408e-05
1.2224803867866285e-05	8.727572094358038e-06
1.3221517292549834e-05	1.7208081771968864e-05
1.2317710570641793e-05	1.704044552752748e-05
1.279225034522824e-05	1.9107843399979174e-05
1.2369739124551415e-05	1.5938370779622346e-05
1.2680022337008268e-05	1.5256736332958099e-05
1.2721708117169328e-05	1.8090671801473945e-05
1.2268932550796308e-05	1.4920109606464393e-05
1.3073604350211099e-05	1.56446094479179e-05
1.3226253940956667e-05	1.7111009583459236e-05
1.3103597666486166e-05	1.8307357095181942e-05
1.2373536264931317e-05	1.3323781786311883e-05
1.2667745977523737e-05	1.5540028471150436e-05
1.3524169844458811e-05	1.5972123946994543e-05
1.2842037904192694e-05	1.671207428444177e-05
