train_loss	test_loss
0.13011324405670166	0.1448131501674652
0.13187764585018158	0.1428133100271225
0.1418852061033249	0.13651269674301147
0.12430014461278915	0.12454606592655182
0.1465936303138733	0.13101184368133545
0.12354884296655655	0.1241932064294815
0.12445980310440063	0.11815895140171051
0.1238057017326355	0.13746164739131927
0.13244754076004028	0.12315588444471359
0.12775179743766785	0.12424980849027634
0.1279209554195404	0.12527063488960266
0.13453224301338196	0.13051722943782806
0.1310623437166214	0.12495389580726624
0.12809276580810547	0.14420905709266663
0.13556049764156342	0.13114337623119354
0.14058621227741241	0.13700343668460846
0.13472916185855865	0.1397438794374466
0.13846367597579956	0.1281801462173462
0.12700296938419342	0.14815504848957062
0.1253812462091446	0.12949758768081665
0.12498481571674347	0.11724695563316345
0.11196628212928772	0.13641022145748138
0.14906570315361023	0.11617463827133179
0.12684953212738037	0.1243833526968956
0.12750881910324097	0.13630998134613037
0.12234291434288025	0.13601231575012207
0.12346421182155609	0.12005261331796646
0.11623499542474747	0.14044144749641418
0.1227809265255928	0.12956231832504272
0.12759160995483398	0.12966856360435486
0.1171560287475586	0.14659321308135986
0.14160995185375214	0.13263487815856934
0.12647190690040588	0.14365580677986145
0.12889538705348969	0.11682255566120148
0.139692023396492	0.1180727630853653
0.13540545105934143	0.1298551857471466
0.11781618744134903	0.13064545392990112
0.11729884892702103	0.13476313650608063
0.12221331149339676	0.12656719982624054
0.1290745735168457	0.12502488493919373
0.12398489564657211	0.13211765885353088
0.12894302606582642	0.12598520517349243
0.1351315975189209	0.12903742492198944
0.12854331731796265	0.14339900016784668
0.12819601595401764	0.1422925889492035
0.13519057631492615	0.1338096708059311
0.12792852520942688	0.12394887208938599
0.134169340133667	0.12844610214233398
0.12748584151268005	0.13339966535568237
0.13442447781562805	0.13723483681678772
0.11813800036907196	0.13744063675403595
0.13363347947597504	0.13206084072589874
0.13271638751029968	0.14188754558563232
0.13038252294063568	0.12559400498867035
0.1291460543870926	0.1291782557964325
0.11915361881256104	0.12425518035888672
0.1223151832818985	0.12609827518463135
0.12757736444473267	0.12629812955856323
0.12673121690750122	0.1360165923833847
0.12048803269863129	0.12587246298789978
0.12926609814167023	0.12724678218364716
0.12166332453489304	0.1274259239435196
0.1324932873249054	0.1255004107952118
0.12716427445411682	0.1297898143529892
0.11865998804569244	0.1325361728668213
0.13350555300712585	0.1343374252319336
0.12136901915073395	0.13298942148685455
0.11797371506690979	0.12567225098609924
0.1281260997056961	0.13119500875473022
0.13038671016693115	0.12727943062782288
0.12758658826351166	0.14151854813098907
0.12429104745388031	0.1227903664112091
0.12511980533599854	0.13102614879608154
0.12297123670578003	0.12764063477516174
0.12543049454689026	0.14498326182365417
0.12628084421157837	0.1461535394191742
0.1249074637889862	0.12772923707962036
0.12572935223579407	0.12772530317306519
0.12296298146247864	0.13510669767856598
0.12806186079978943	0.11982294917106628
0.13116057217121124	0.12888726592063904
0.13050459325313568	0.12437337636947632
0.12993791699409485	0.13467784225940704
0.11928552389144897	0.12294615805149078
0.1261010766029358	0.12714120745658875
0.12453892081975937	0.12533245980739594
0.12155996263027191	0.1268739551305771
0.12268844246864319	0.12907375395298004
0.12135620415210724	0.13149809837341309
0.1273745745420456	0.12235242128372192
0.12172646820545197	0.12445598095655441
0.13294371962547302	0.12783360481262207
0.11596567928791046	0.13371357321739197
0.12992611527442932	0.14404962956905365
0.11664005368947983	0.1340329647064209
0.13092510402202606	0.12416739761829376
0.12380091845989227	0.12994328141212463
0.12498821318149567	0.1306786835193634
0.11714783310890198	0.13502264022827148
0.1308492124080658	0.12431737780570984
0.1254943609237671	0.1272539496421814
0.1254017949104309	0.1262761652469635
0.12933804094791412	0.12365977466106415
0.11636227369308472	0.11345498263835907
0.12260307371616364	0.13798557221889496
0.12874473631381989	0.1271144449710846
0.1332143098115921	0.1432979255914688
0.12284625321626663	0.1265900582075119
0.12232106178998947	0.12793874740600586
0.12123099714517593	0.19678522646427155
0.12013393640518188	0.14045138657093048
0.12901227176189423	0.1365428864955902
0.11696798354387283	0.1352786421775818
0.1228138655424118	0.12715554237365723
0.12748189270496368	0.13044515252113342
0.12218296527862549	0.13196349143981934
0.13269314169883728	0.12415865063667297
0.12776923179626465	0.12094506621360779
0.12383171916007996	0.11753638088703156
0.11811260879039764	0.12713311612606049
0.12343073636293411	0.129007026553154
0.12549524009227753	0.12191393971443176
0.13181160390377045	0.12167996168136597
0.12590497732162476	0.12358754128217697
0.12751121819019318	0.11897511780261993
0.1197061687707901	0.11991925537586212
0.1278865933418274	0.11733272671699524
0.12409787625074387	0.12940219044685364
0.11870431154966354	0.12801095843315125
0.12837940454483032	0.13245348632335663
0.12055586278438568	0.13382697105407715
0.1367277055978775	0.12644696235656738
0.13323089480400085	0.1940302848815918
0.13359367847442627	0.12580309808254242
0.1340465247631073	0.13349029421806335
0.1390332281589508	0.12866461277008057
0.12509264051914215	0.13223150372505188
0.12793076038360596	0.12263493239879608
0.13142013549804688	0.1224246472120285
0.12307451665401459	0.12887930870056152
0.1193528100848198	0.13695363700389862
0.12314078211784363	0.12752096354961395
0.11421129107475281	0.13098424673080444
0.12878777086734772	0.12574028968811035
0.13071422278881073	0.12695690989494324
0.12470194697380066	0.13570407032966614
0.1343650072813034	0.1309615671634674
0.11867007613182068	0.12443117052316666
0.12158314883708954	0.13733269274234772
0.1241973489522934	0.1325407475233078
0.12191897630691528	0.12143527716398239
0.11800576001405716	0.12945058941841125
0.1242477297782898	0.12493302673101425
0.11993025988340378	0.15382076799869537
0.13211020827293396	0.12792392075061798
0.12526695430278778	0.12123563885688782
0.12825031578540802	0.13260532915592194
0.11689713597297668	0.13544419407844543
0.1309126317501068	0.12955237925052643
0.1386963427066803	0.13165472447872162
0.13091424107551575	0.12820857763290405
0.1334247589111328	0.13318592309951782
0.12950314581394196	0.12134110927581787
0.11968524008989334	0.1256745308637619
0.13791684806346893	0.12176872789859772
0.1268458068370819	0.12703432142734528
0.11863283067941666	0.12594608962535858
0.12107373774051666	0.12928339838981628
0.12245532870292664	0.1318456530570984
0.13016624748706818	0.13130038976669312
0.1337042599916458	0.1289290338754654
0.1291307806968689	0.142224982380867
0.12161312997341156	0.12087152153253555
0.12775090336799622	0.12621423602104187
0.14139337837696075	0.12510396540164948
0.12956199049949646	0.13902635872364044
0.12803776562213898	0.1378626972436905
0.12938016653060913	0.12206447124481201
0.11872194707393646	0.1591738909482956
0.11154992878437042	0.1408270299434662
0.13236013054847717	0.12255530804395676
0.13259434700012207	0.12858611345291138
0.1197245642542839	0.1322636902332306
0.1256333887577057	0.1316777914762497
0.1335560381412506	0.1266206055879593
0.11723590642213821	0.14778219163417816
0.12383562326431274	0.13251975178718567
0.12010578066110611	0.12741157412528992
0.1349305957555771	0.13128256797790527
0.1275649070739746	0.13103780150413513
0.12492001056671143	0.12398822605609894
0.12916304171085358	0.12488581985235214
0.11698488891124725	0.1258091926574707
0.12378578633069992	0.12429121136665344
0.12523025274276733	0.1405479609966278
0.13395118713378906	0.13622355461120605
0.12043601274490356	0.14179840683937073
0.1254228949546814	0.1203833520412445
0.12008950859308243	0.13840389251708984
0.12174423038959503	0.12652072310447693
0.13657361268997192	0.133191779255867
0.13465392589569092	0.13516893982887268
0.1322575807571411	0.13274385035037994
0.12395511567592621	0.13603614270687103
0.13318732380867004	0.1360933482646942
0.12937253713607788	0.11238635331392288
0.13398684561252594	0.12877501547336578
0.12206462025642395	0.1239655464887619
0.12299473583698273	0.12626788020133972
0.12837380170822144	0.1271360069513321
0.1258488893508911	0.1271473467350006
0.11971432715654373	0.1294272243976593
0.11593572050333023	0.12816199660301208
0.11985985189676285	0.12330285459756851
0.12692147493362427	0.12718363106250763
0.11791624873876572	0.12050528824329376
0.1318298876285553	0.1253652721643448
0.12686872482299805	0.12730641663074493
0.11939633637666702	0.12957191467285156
0.11934606730937958	0.1253226101398468
0.12781836092472076	0.13139694929122925
0.11474496126174927	0.13158956170082092
0.12831005454063416	0.13151386380195618
0.12578217685222626	0.134986013174057
0.12833839654922485	0.1230696365237236
0.11557093262672424	0.1296842396259308
0.12059713900089264	0.11848954856395721
0.12235121428966522	0.13408933579921722
0.12242244929075241	0.12703219056129456
0.1306532770395279	0.11380411684513092
0.12664711475372314	0.1270783394575119
0.12560158967971802	0.13648036122322083
0.12986332178115845	0.12238666415214539
0.12882809340953827	0.11802959442138672
0.12329185754060745	0.143112912774086
0.11973762512207031	0.11839735507965088
0.13161037862300873	0.13557392358779907
0.11833380162715912	0.12706401944160461
0.1258227825164795	0.126175194978714
0.12206274271011353	0.11859233677387238
0.11901197582483292	0.13795769214630127
0.1293315291404724	0.13166171312332153
0.11526107788085938	0.11009484529495239
0.12811602652072906	0.11724580824375153
0.13592398166656494	0.12558120489120483
0.11523637175559998	0.12206143140792847
0.12302486598491669	0.11723305284976959
0.12922856211662292	0.12147848308086395
0.12161917239427567	0.12489999085664749
0.1230887770652771	0.12424096465110779
0.1259557604789734	0.1296318769454956
0.12003643810749054	0.13489535450935364
0.11518760770559311	0.1222253143787384
0.11583905667066574	0.12938126921653748
0.12171298265457153	0.13040724396705627
0.11534670740365982	0.12284664809703827
0.1254662573337555	0.13516856729984283
0.11917947232723236	0.1260019689798355
0.10818715393543243	0.12977208197116852
0.12193621695041656	0.11312983930110931
0.12566474080085754	0.12639734148979187
0.11636775732040405	0.13049620389938354
0.12234234809875488	0.13247160613536835
0.12489362061023712	0.12707780301570892
0.12024754285812378	0.13395234942436218
0.12375278770923615	0.12222275137901306
0.13993574678897858	0.14165490865707397
0.12458111345767975	0.13180102407932281
0.12308372557163239	0.1515611708164215
0.1129319816827774	0.127041757106781
0.11348208039999008	0.1371232569217682
0.13299834728240967	0.13412576913833618
0.13970422744750977	0.12715551257133484
0.1263074278831482	0.12944471836090088
0.130355566740036	0.1263783574104309
0.12345455586910248	0.12860625982284546
0.11837568134069443	0.13624289631843567
0.13174843788146973	0.12786169350147247
0.12402120977640152	0.11530480533838272
0.12730902433395386	0.12766876816749573
0.120693638920784	0.15523016452789307
0.13788729906082153	0.1707696169614792
0.14019501209259033	0.1386122703552246
0.13001748919487	0.12818385660648346
0.13228808343410492	0.1293228268623352
0.12399512529373169	0.13911274075508118
0.1274971067905426	0.12659135460853577
0.14768128097057343	0.14069166779518127
0.12188410013914108	0.12995484471321106
0.1289004683494568	0.1798311173915863
0.12148091942071915	0.1338506042957306
0.12003777921199799	0.12462352961301804
0.13075420260429382	0.19422218203544617
0.13797393441200256	0.19979801774024963
0.1222209557890892	0.1345764398574829
0.10984817147254944	0.13657477498054504
0.1239541694521904	0.1274174451828003
0.12827134132385254	0.1241319328546524
0.10613369196653366	0.13141527771949768
0.1227571964263916	0.1281408965587616
0.11972269415855408	0.13311249017715454
0.11625558137893677	0.12760522961616516
0.12604857981204987	0.1399124264717102
0.13437199592590332	0.1310218870639801
0.1342819333076477	0.1336582750082016
0.12213347107172012	0.12640166282653809
0.1186516210436821	0.11646167933940887
0.12370739132165909	0.12841080129146576
0.13011053204536438	0.1297423541545868
0.12066636979579926	0.14090076088905334
0.12117677181959152	0.12820541858673096
0.13053947687149048	0.14548489451408386
0.12197105586528778	0.1369231939315796
0.13395661115646362	0.12384893000125885
0.13460582494735718	0.1562851220369339
0.12285907566547394	0.13333144783973694
0.12171949446201324	0.13154056668281555
0.12503260374069214	0.13048820197582245
0.1358753740787506	0.13471633195877075
0.12661653757095337	0.13090555369853973
0.1238928809762001	0.1392468810081482
0.13510259985923767	0.13707396388053894
0.12582260370254517	0.13433748483657837
0.12626488506793976	0.12966996431350708
0.13332796096801758	0.12657302618026733
0.1226804256439209	0.13236507773399353
0.1288890540599823	0.1384308636188507
0.12312695384025574	0.14957290887832642
0.14227090775966644	0.13192659616470337
0.11298869550228119	0.12201739847660065
0.1303708404302597	0.13287097215652466
0.14686617255210876	0.139814555644989
0.1317124366760254	0.14062844216823578
0.12925328314304352	0.13947880268096924
0.12583577632904053	0.12578719854354858
0.13717497885227203	0.1236642375588417
0.13890129327774048	0.13532289862632751
0.12914960086345673	0.12042725086212158
0.12428754568099976	0.13630914688110352
0.12397556006908417	0.13011176884174347
0.13212889432907104	0.12771588563919067
0.12758708000183105	0.12775391340255737
0.13437215983867645	0.1403312385082245
0.12721209228038788	0.13960209488868713
0.1407121866941452	0.13559426367282867
0.1232438012957573	0.12463665753602982
0.13127672672271729	0.14083585143089294
0.13665544986724854	0.1534782350063324
0.1249118521809578	0.13554871082305908
0.1226039007306099	0.12002808600664139
0.12813837826251984	0.1354544758796692
0.12434367090463638	0.13891421258449554
0.13467547297477722	0.13757893443107605
0.12060721963644028	0.11907581984996796
0.13809584081172943	0.13902699947357178
0.127790629863739	0.1221904382109642
0.12853053212165833	0.13298068940639496
0.13870695233345032	0.1307196468114853
0.13441690802574158	0.13194410502910614
0.12008784711360931	0.1265639066696167
0.13154548406600952	0.12825992703437805
