train_loss	test_loss
1.4892757462803274e-05	2.0454877812881023e-05
1.4560258023266215e-05	1.5119046111067291e-05
1.329055339738261e-05	1.7742946511134505e-05
1.553194670123048e-05	1.5499726941925474e-05
1.3763537936029024e-05	1.6766767657827586e-05
1.2199277989566326e-05	1.5935194824123755e-05
1.3325186955626123e-05	1.2459074241633061e-05
1.4391510376299266e-05	2.241960282844957e-05
1.3552824384532869e-05	1.466193498345092e-05
1.334543321718229e-05	1.5777972294017673e-05
1.3055790986982174e-05	1.7441385352867655e-05
1.6631780454190448e-05	1.8492137314751744e-05
1.5543264453299344e-05	1.8768456357065588e-05
1.690175304247532e-05	1.8320568415219896e-05
1.4790020031796303e-05	1.809165405575186e-05
1.5603945939801633e-05	1.1529890798556153e-05
1.7737227608449757e-05	2.0522886188700795e-05
1.2523985787993297e-05	1.826495281420648e-05
1.3700378985959105e-05	1.6241028788499534e-05
1.365689513477264e-05	1.805582724045962e-05
1.2651810720853973e-05	1.5645842722733505e-05
1.2405667803250253e-05	1.8623995856614783e-05
1.2407636859279592e-05	1.6729143681004643e-05
1.3520038010028657e-05	1.593647539266385e-05
1.1844718756037764e-05	1.8390812329016626e-05
2.006727663683705e-05	1.6847085134941153e-05
1.2898865861643571e-05	1.5067996173456777e-05
1.3778559150523506e-05	2.0989318727515638e-05
1.3021323866269086e-05	1.8441316569806077e-05
1.3426941222860478e-05	1.7095466319005936e-05
1.4378150808624923e-05	1.4422761523746885e-05
1.6287896869471297e-05	1.6745314496802166e-05
1.1762795111280866e-05	1.8231323338113725e-05
1.2577972483995836e-05	1.81347659236053e-05
1.3312675946508534e-05	1.6435820725746453e-05
1.5638697732356377e-05	1.5425706806126982e-05
1.5711317246314138e-05	1.646756754780654e-05
1.3220229448052123e-05	1.6503874576301314e-05
1.2661426808335818e-05	1.6898513422347605e-05
1.4366599316417705e-05	1.6366489944630302e-05
1.400663677486591e-05	1.5131317923078313e-05
1.4234718946681824e-05	1.6559339201194234e-05
1.626393714104779e-05	1.5825773516553454e-05
1.2107583643228281e-05	1.4510975233861245e-05
1.4536308299284428e-05	1.8891665604314767e-05
1.2299393347348087e-05	1.53274268086534e-05
1.183020413009217e-05	1.6952186342678033e-05
1.3739767382503487e-05	1.8860166164813563e-05
1.3865130313206464e-05	1.8738413928076625e-05
1.3679249605047517e-05	2.001406392082572e-05
1.360986425424926e-05	1.5559255189145915e-05
1.3878943718736991e-05	1.7662652680883184e-05
1.4533371540892404e-05	1.6504536688444205e-05
1.4711537914990913e-05	1.4963986359362025e-05
1.263420290342765e-05	1.2633603546419181e-05
1.4160284990794025e-05	1.5575271390844136e-05
1.3097108421789017e-05	1.7762511561159045e-05
1.4248601473809686e-05	2.0526716980384663e-05
1.458429960621288e-05	1.7107940948335454e-05
1.655248343013227e-05	1.530319423181936e-05
1.3755583495367318e-05	1.68592669069767e-05
1.2621207133634016e-05	1.5312300092773512e-05
1.393439742969349e-05	1.2884772331744898e-05
1.3994604159961455e-05	1.4977536011429038e-05
1.4962000932428055e-05	1.702713780105114e-05
1.5927915228530765e-05	1.617306043044664e-05
1.312216954829637e-05	1.4906418982718606e-05
1.8790180547512136e-05	1.5173115571087692e-05
1.5718840586487204e-05	1.6248968677246012e-05
1.268369123863522e-05	1.681551475485321e-05
1.3623057384393178e-05	1.697950756351929e-05
1.3173367733543273e-05	1.4967207789595705e-05
1.5081377569003962e-05	1.4236644346965477e-05
1.4264027413446456e-05	1.5764286217745394e-05
1.2137375961174257e-05	2.0560304619721137e-05
1.300531039305497e-05	1.6694182704668492e-05
1.2344667084107641e-05	1.6937294276431203e-05
1.2322196198510937e-05	1.58746333909221e-05
1.4795249626331497e-05	1.4377334991877433e-05
1.260774843103718e-05	1.3743005183641799e-05
1.840627010096796e-05	1.5057739801704884e-05
1.556763527332805e-05	1.7720514733809978e-05
1.544963743072003e-05	1.7611251678317785e-05
1.5353685739682987e-05	1.7250402379431762e-05
1.687056828814093e-05	1.649685509619303e-05
1.2559286915347911e-05	1.978728687390685e-05
2.1534435290959664e-05	1.534683906356804e-05
1.667501055635512e-05	1.56931891979184e-05
1.7044252672349103e-05	1.594128661963623e-05
1.646005330258049e-05	1.7230582670890726e-05
1.4148199625196867e-05	1.4251807442633435e-05
1.4147859474178404e-05	1.8789036403177306e-05
1.5890775102889165e-05	1.5106696082511917e-05
1.680729656072799e-05	1.653953586355783e-05
1.4126134374237154e-05	1.3781694178760517e-05
1.1997923138551414e-05	1.7765323718776926e-05
1.5094154150574468e-05	1.530868757981807e-05
2.072407369269058e-05	1.711783443170134e-05
1.2151402188465e-05	2.1439005649881437e-05
1.4130233466858044e-05	1.8687993360799737e-05
1.2346650692052208e-05	1.3819777450407855e-05
1.5659887139918283e-05	1.7425687474315055e-05
1.3795231097901706e-05	1.5483814422623254e-05
1.3733624655287713e-05	1.9412735127843916e-05
1.356178199785063e-05	1.5041143342386931e-05
1.306922877120087e-05	1.6663165297359228e-05
1.62033065862488e-05	1.6342894014087506e-05
1.301463180425344e-05	1.834429713198915e-05
1.1937921044591349e-05	1.800369136617519e-05
1.5029829228296876e-05	1.644728945393581e-05
1.554395566927269e-05	1.8121405446436256e-05
1.3889924957766198e-05	1.723434979794547e-05
1.8852271750802174e-05	1.201728173327865e-05
1.5353243725257926e-05	1.5081686797202565e-05
1.408240495948121e-05	1.6193604096770287e-05
1.254693324881373e-05	1.593542765476741e-05
1.3346638297662139e-05	1.7174421373056248e-05
1.2094335033907555e-05	1.9539644199539907e-05
1.2552620319183916e-05	1.5037558114272542e-05
1.2929194781463593e-05	2.611371746752411e-05
2.1781204850412905e-05	1.5361521946033463e-05
1.8797860320773907e-05	1.6316573237418197e-05
1.8006758182309568e-05	1.7084148566937074e-05
1.5252377124852501e-05	1.4677527360618114e-05
1.4025180462340359e-05	1.6534073438378982e-05
1.4203134924173355e-05	1.798119774321094e-05
1.3232922356110066e-05	2.9215943868621252e-05
1.7277878214372322e-05	2.3800759663572535e-05
1.665754462010227e-05	1.8006212485488504e-05
1.507681645307457e-05	1.6413398043368943e-05
1.555888229631819e-05	2.1039852072135545e-05
1.4773051589145325e-05	1.9517810869729146e-05
1.1939349860767834e-05	1.7792603102861904e-05
1.4093287973082624e-05	1.8479437130736187e-05
1.3901640159019735e-05	1.622597119421698e-05
1.274430087505607e-05	1.777504076017067e-05
1.2503957805165555e-05	1.2031481674057432e-05
1.209356832987396e-05	1.6459876860608347e-05
1.6477799363201484e-05	1.5391189663205296e-05
1.2994085409445688e-05	1.7620306607568637e-05
1.4207976164470892e-05	1.6982423403533176e-05
1.2999818864045665e-05	1.8554594134911895e-05
1.3119156392349396e-05	1.6312882507918403e-05
1.4249357263906859e-05	1.7511552869109437e-05
1.3869758731743786e-05	1.2589673133334145e-05
1.0990094779117499e-05	1.6244377547991462e-05
1.3267503163660876e-05	1.545026316307485e-05
1.3801351087749936e-05	1.9155890186084434e-05
1.3810490600008052e-05	1.7564902009326033e-05
1.2031519872834906e-05	1.5614637959515676e-05
1.2033783605147619e-05	1.7784128431230783e-05
1.3374758054851554e-05	1.6528247215319425e-05
1.4771888345421758e-05	1.8521859601605684e-05
1.38923369377153e-05	1.5944422557367943e-05
1.3183003829908557e-05	1.3963529454485979e-05
1.4007119716552552e-05	1.783001425792463e-05
1.556139250169508e-05	1.882091601146385e-05
1.4674938029202167e-05	1.7285728972638026e-05
1.384166898787953e-05	1.7247864889213815e-05
1.2806571248802356e-05	1.6098070773296058e-05
1.3899414625484496e-05	1.6375659470213577e-05
1.629003236303106e-05	2.0126140952925198e-05
1.4417199054150842e-05	1.6953101294348016e-05
1.298335973842768e-05	1.1931264452869073e-05
1.3399843737715855e-05	1.4207957065082155e-05
1.2665353096963372e-05	1.2219405107316561e-05
1.3265720554045402e-05	1.620286093384493e-05
1.4390024261956569e-05	1.7306796507909894e-05
1.4397918675967958e-05	2.4317017960129306e-05
1.3307668268680573e-05	1.3771604244539049e-05
1.3183737792132888e-05	1.733739918563515e-05
1.2681083717325237e-05	1.806925138225779e-05
1.4959415238990914e-05	1.888848237285856e-05
1.2484293620218523e-05	2.084213338093832e-05
1.4409797586267814e-05	1.6876572772162035e-05
1.411088669556193e-05	1.8312361135031097e-05
1.3736351320403628e-05	1.688225347606931e-05
1.2091742974007502e-05	2.0089852114324458e-05
1.4517961972160265e-05	1.6680329281371087e-05
1.2575257642311044e-05	1.4607341654482298e-05
1.5715464542154223e-05	1.6285986930597574e-05
1.5765788702992722e-05	1.758939106366597e-05
1.3155814485799056e-05	1.8238175471196882e-05
1.0682497304514982e-05	1.2409514965838753e-05
1.3857332305633463e-05	1.565012826176826e-05
1.3995339941175189e-05	1.445080943085486e-05
1.400402561557712e-05	1.8113336409442127e-05
1.5522735338890925e-05	1.72351356013678e-05
1.190164857689524e-05	1.4516611372528132e-05
1.626955418032594e-05	1.5416253518196754e-05
1.438422259525396e-05	1.641997732804157e-05
1.2698822501988616e-05	1.5345516658271663e-05
1.2246460755704902e-05	1.4861936506349593e-05
1.4563850527338218e-05	1.6586831407039426e-05
1.5222712136164773e-05	1.8026705220108852e-05
1.2865121789218392e-05	1.702758891042322e-05
1.3331517948245164e-05	1.8504822946852073e-05
1.4291456864157226e-05	1.6683738067513332e-05
1.2663729648920707e-05	1.5539842934231274e-05
1.3738879715674557e-05	1.682355832599569e-05
1.443835844838759e-05	1.668414734012913e-05
1.2842594514950179e-05	1.8915025066235103e-05
1.696258914307691e-05	1.503864405094646e-05
1.372406586597208e-05	1.8948543583974242e-05
1.3503057743946556e-05	1.7973616195376962e-05
1.3457820386975072e-05	1.9896811863873154e-05
1.4144561646389775e-05	1.782403705874458e-05
1.391946443618508e-05	1.3603397746919654e-05
1.3286339708429296e-05	1.6389329175581224e-05
1.3672293789568357e-05	1.3611692338599823e-05
1.6511563444510102e-05	1.3939644304628018e-05
1.4118939361651428e-05	1.3212142221163958e-05
1.3393766494118609e-05	1.4878096408210695e-05
1.3403603588812985e-05	2.0617482732632197e-05
1.3786342606181279e-05	1.7549693438922986e-05
1.5316611097659916e-05	1.5344599887612276e-05
1.4306038792710751e-05	1.7005024346872233e-05
1.5155867004068568e-05	1.7125961676356383e-05
1.3090919310343452e-05	1.565421189297922e-05
1.3177380424167495e-05	1.8237689801026136e-05
1.3383695659285877e-05	1.4779783668927848e-05
1.3569808288593777e-05	1.714850077405572e-05
1.464424713049084e-05	1.602771590114571e-05
1.2870375030615833e-05	1.683312439126894e-05
1.422451350663323e-05	1.3591272363555618e-05
1.859536496340297e-05	1.7988346371566877e-05
1.2375788173812907e-05	1.8552169422036968e-05
1.4179603567754384e-05	1.601507574378047e-05
1.1962391909037251e-05	1.7592901713214815e-05
1.1808799172285944e-05	1.828502536227461e-05
1.4015960914548486e-05	1.3443715943139978e-05
1.3687093087355606e-05	1.9197950678062625e-05
1.803572740755044e-05	2.022666740231216e-05
1.4163582818582654e-05	1.7277714505326003e-05
1.5086467101355083e-05	1.532739588583354e-05
1.4651709534518886e-05	1.7435408153687604e-05
1.2304824849707074e-05	1.5723795513622463e-05
1.2613529179361649e-05	1.4984510926296934e-05
1.3013063835387584e-05	1.5365323633886874e-05
1.3022423445363529e-05	1.7080757970688865e-05
1.3114806279190816e-05	1.7656793716014363e-05
1.3842971384292468e-05	1.552388130221516e-05
1.2218109986861236e-05	1.736275589792058e-05
1.2799410797015298e-05	1.8082439055433497e-05
1.4547508726536762e-05	1.809126842999831e-05
1.300930125580635e-05	1.617766793060582e-05
1.4827977793174796e-05	1.7426702470402233e-05
1.3531443073588889e-05	1.536376657895744e-05
1.3164701158530079e-05	2.0219989892211743e-05
1.3447634046315216e-05	1.7239466615137644e-05
1.3205878531152848e-05	1.5716384950792417e-05
1.4549789739248808e-05	1.6357622371288016e-05
1.6730842617107555e-05	1.3288627087604254e-05
1.2836024325224571e-05	1.7495101928943768e-05
1.4347707292472478e-05	1.8981982066179626e-05
1.396897278027609e-05	1.6154190234374255e-05
1.5168888239713851e-05	1.4542312783305533e-05
1.4164415915729478e-05	1.3204476999817416e-05
1.34782512759557e-05	1.697041079751216e-05
1.2294693078729324e-05	1.4453268704528455e-05
1.3845710782334208e-05	1.7070691683329642e-05
1.3593173207482323e-05	1.8594710127217695e-05
1.3467210010276176e-05	1.507139859313611e-05
1.2088337825844064e-05	1.8661248759599403e-05
1.466111461922992e-05	1.764453736541327e-05
1.2856065040978137e-05	1.3805060007143766e-05
1.3956319889985025e-05	1.84542041097302e-05
1.298487859457964e-05	1.5629972040187567e-05
1.4519722753902897e-05	1.934682222781703e-05
1.3743563613388687e-05	1.8036203982774168e-05
1.3193412087275647e-05	1.623887146706693e-05
1.4672122233605478e-05	1.7046213542926125e-05
1.383830931445118e-05	1.2695703844656236e-05
1.3640255929203704e-05	1.6767222405178472e-05
1.3906355889048427e-05	1.7361968275508843e-05
1.5366000297944993e-05	1.7625841792323627e-05
1.3547805792768486e-05	1.564067861181684e-05
1.5110315871424973e-05	1.9254013750469312e-05
1.6820304153952748e-05	1.714085738058202e-05
1.430184147466207e-05	1.841765333665535e-05
1.6096288163680583e-05	1.4610313883167692e-05
1.4670878044853453e-05	1.4121583262749482e-05
1.654512198001612e-05	1.6280533600365743e-05
1.2963873814442195e-05	1.564017111377325e-05
1.3481179848895408e-05	2.0038398361066356e-05
1.6619196685496718e-05	1.5731151506770402e-05
1.3888706234865822e-05	1.6058369510574266e-05
1.4253197150537744e-05	1.4668795301986393e-05
1.3625563951791264e-05	1.2927906936965883e-05
1.2363632777123712e-05	2.0068853700649925e-05
1.5255517610057723e-05	1.713196252239868e-05
1.4361587091116235e-05	1.608106686035171e-05
1.445335874450393e-05	1.625746881472878e-05
1.2304495612625033e-05	1.5492421880480833e-05
1.3388083971221931e-05	1.6701033018762246e-05
1.3621767720906064e-05	1.5186941709544044e-05
1.2418135156622157e-05	1.704138412605971e-05
1.2184445040475111e-05	1.716250517347362e-05
1.2846334357163869e-05	1.369465644529555e-05
1.5102719771675766e-05	1.650034755584784e-05
1.4042008842807263e-05	1.6417288861703128e-05
1.2385770787659567e-05	1.3235196092864498e-05
1.3136608686181717e-05	1.6907408280530944e-05
1.4308783647720702e-05	1.41049204103183e-05
1.2772380614478607e-05	1.6001329640857875e-05
1.307338425249327e-05	1.5898927813395858e-05
1.267910010938067e-05	1.7950733308680356e-05
1.1850092050735839e-05	1.746464113239199e-05
1.4666748938907403e-05	1.9314164092065766e-05
1.220316880790051e-05	1.817228621803224e-05
1.2668164345086552e-05	1.5536486898781732e-05
1.4784066479478497e-05	1.69431914400775e-05
1.4365903552970849e-05	1.72322615981102e-05
1.3711945939576253e-05	1.6779196812422015e-05
1.3820037565892562e-05	1.7421767552150413e-05
1.673078804742545e-05	1.4731160263181664e-05
1.5217687177937478e-05	1.5317462384700775e-05
1.3041134479863103e-05	1.6052352293627337e-05
1.231069654750172e-05	1.499760037404485e-05
1.4577720321540255e-05	1.6561687516514212e-05
1.381788206344936e-05	1.3542640772357117e-05
2.1082989405840635e-05	1.3475482774083503e-05
1.2509413863881491e-05	1.8542232282925397e-05
1.2363310815999284e-05	1.8647029719431885e-05
1.3178049812268e-05	1.5004238775873091e-05
1.4236696188163478e-05	1.721068110782653e-05
1.5105104466783814e-05	1.5746660210425034e-05
1.4663258298241999e-05	1.8418460967950523e-05
1.4164044841891155e-05	1.3914705050410703e-05
1.4829946849204134e-05	1.9402941688895226e-05
1.2072827303200029e-05	1.538164542580489e-05
1.6295107343466952e-05	1.5716270354459994e-05
1.2046879419358447e-05	1.5908801287878305e-05
1.2937312931171618e-05	1.5696270565968007e-05
1.0617913176247384e-05	1.2866057659266517e-05
1.445041380065959e-05	1.7797032342059538e-05
1.4832075976300985e-05	1.7274489437113516e-05
1.2336709005467128e-05	1.9918723410228267e-05
1.3916730495111551e-05	1.7901264072861522e-05
1.5175447515503038e-05	1.7269503587158397e-05
1.6409700037911534e-05	1.7302851119893603e-05
1.270618122362066e-05	1.33140947582433e-05
1.6388232324970886e-05	1.8389699107501656e-05
2.8264235879760236e-05	1.4201374142430723e-05
1.5360159522970207e-05	1.879095725598745e-05
1.420783610228682e-05	1.711541881377343e-05
1.4405781257664785e-05	1.4636857486038934e-05
1.4851339074084535e-05	1.5433999578817748e-05
1.5249348507495597e-05	1.2703138054348528e-05
1.4323075447464362e-05	1.784434607543517e-05
1.345827604382066e-05	1.4332519640447572e-05
1.4664878108305857e-05	2.0850144210271537e-05
1.5618854376953095e-05	1.742718814057298e-05
1.7697266230243258e-05	2.1872105207876302e-05
1.8867169274017215e-05	1.542596146464348e-05
1.2158980098320171e-05	1.7513777493149973e-05
1.3961207514512353e-05	1.4351007848745212e-05
1.552156754769385e-05	1.2164628060418181e-05
1.9020615582121536e-05	1.6303809388773516e-05
2.000177846639417e-05	2.7099613362224773e-05
1.3045167179370765e-05	1.575849819346331e-05
1.5729669030406512e-05	1.605107718205545e-05
1.3124328688718379e-05	1.9618813894339837e-05
1.318065551458858e-05	1.607151352800429e-05
1.995924139919225e-05	1.660191446717363e-05
1.3162220056983642e-05	1.7573434888618067e-05
1.5116887880139984e-05	1.7831389413913712e-05
1.280724518437637e-05	1.9459139366517775e-05
1.245174280484207e-05	1.424739821231924e-05
1.4427600035560317e-05	1.8541159079177305e-05
2.5664390705060214e-05	1.4816564544162247e-05
1.7469064914621413e-05	1.6294312445097603e-05
1.6497873730259016e-05	1.6646343283355236e-05
1.5471514416276477e-05	1.8786060536513105e-05
1.390431589243235e-05	1.5110670574358664e-05
1.5414705558214337e-05	1.4873177860863507e-05
1.25793385450379e-05	1.6234844224527478e-05
1.3934273738414049e-05	1.7546066374052316e-05
1.244765917363111e-05	1.532875648990739e-05
1.558947769808583e-05	1.8206352251581848e-05
1.4550277228408959e-05	1.3562384083343204e-05
1.3140245755494107e-05	1.4899374946253374e-05
1.2740716556436382e-05	1.2909316865261644e-05
1.5038493984320667e-05	1.713574783934746e-05
1.3450880942400545e-05	1.6176414646906778e-05
1.5211316167551558e-05	1.790420719771646e-05
1.8119979358743876e-05	1.559658267069608e-05
1.6946400137385353e-05	1.443392648070585e-05
1.407007766829338e-05	1.7987664250540547e-05
1.2087308277841657e-05	1.3639213648275472e-05
1.5413657820317894e-05	1.7510972611489706e-05
1.270611392101273e-05	1.5420548152178526e-05
1.3497471627488267e-05	1.7597358237253502e-05
1.2727756256936118e-05	1.7802314687287435e-05
1.3725150893151294e-05	1.5275378245860338e-05
1.4396214282896835e-05	2.1666894099325873e-05
