train_loss	test_loss
9.552597045898438	13.738962173461914
10.574885368347168	12.793008804321289
7.986978530883789	14.999605178833008
9.736259460449219	12.965989112854004
9.462419509887695	15.190396308898926
8.606579780578613	13.757965087890625
9.114625930786133	14.475812911987305
9.761395454406738	12.511104583740234
8.868314743041992	15.287498474121094
7.512490272521973	13.048855781555176
9.12479019165039	15.079398155212402
9.75115966796875	13.86161994934082
8.497570037841797	13.215012550354004
10.678552627563477	14.35171890258789
9.437225341796875	14.711322784423828
9.229423522949219	14.21239948272705
8.849516868591309	15.4738187789917
9.959968566894531	15.704093933105469
8.729098320007324	12.792951583862305
9.894367218017578	13.763778686523438
8.687381744384766	15.451152801513672
10.520618438720703	14.261116981506348
10.413063049316406	15.925005912780762
9.424050331115723	13.034685134887695
9.169656753540039	13.71134090423584
8.583538055419922	14.43943977355957
9.868288040161133	15.139492988586426
11.040699005126953	13.980386734008789
10.841014862060547	13.102470397949219
11.249200820922852	15.209407806396484
11.923998832702637	14.398292541503906
9.5135498046875	13.972700119018555
9.637957572937012	14.932929039001465
9.738260269165039	15.893936157226562
11.185298919677734	13.395478248596191
10.31141185760498	13.3950777053833
12.27535629272461	13.641172409057617
13.041648864746094	14.91807746887207
13.098796844482422	14.835916519165039
9.875154495239258	13.817496299743652
7.750918388366699	12.84765625
9.067018508911133	15.70357608795166
10.102261543273926	14.134833335876465
10.283906936645508	14.139455795288086
9.983430862426758	16.120344161987305
7.864228248596191	16.13677978515625
9.982892990112305	14.823009490966797
10.858884811401367	12.952608108520508
11.00240707397461	13.639278411865234
10.012770652770996	15.285968780517578
9.952461242675781	14.264913558959961
10.862738609313965	14.368389129638672
9.810529708862305	13.91179084777832
10.093643188476562	13.540098190307617
10.911295890808105	14.34074878692627
9.846778869628906	16.157400131225586
9.758450508117676	13.532844543457031
9.517298698425293	14.395223617553711
7.471240997314453	15.027528762817383
9.870317459106445	13.79684066772461
9.121932983398438	16.42041778564453
8.802774429321289	13.461692810058594
9.145044326782227	14.881830215454102
9.570792198181152	13.571523666381836
10.314414978027344	15.818368911743164
9.441370010375977	15.01506233215332
10.001394271850586	15.145506858825684
9.968796730041504	13.597702026367188
10.605382919311523	14.224523544311523
9.929960250854492	16.455429077148438
9.769344329833984	14.262674331665039
9.75039291381836	13.873995780944824
8.836390495300293	16.003097534179688
11.427364349365234	13.977173805236816
9.068257331848145	15.288230895996094
8.696341514587402	13.07034683227539
10.23507308959961	14.017139434814453
9.177751541137695	13.758777618408203
10.322580337524414	14.233558654785156
11.927410125732422	12.614469528198242
10.71010971069336	13.27165412902832
8.941352844238281	14.577803611755371
10.323728561401367	13.62881851196289
10.354413986206055	13.164283752441406
10.859432220458984	11.832792282104492
9.986861228942871	12.757226943969727
9.917142868041992	14.638626098632812
9.378747940063477	13.295255661010742
9.222583770751953	13.376351356506348
8.729459762573242	15.474567413330078
10.0946626663208	13.99138355255127
8.477588653564453	16.04070281982422
10.6116943359375	13.741950988769531
11.365931510925293	14.41867446899414
10.242586135864258	13.61387825012207
9.553503036499023	15.376916885375977
8.37686824798584	14.241809844970703
9.755453109741211	14.139541625976562
8.679866790771484	14.330879211425781
9.413053512573242	13.019756317138672
10.95723819732666	13.34473991394043
10.651357650756836	13.793004035949707
12.728620529174805	13.564004898071289
10.38547134399414	14.171947479248047
10.87929630279541	15.833056449890137
9.543392181396484	11.956368446350098
8.308039665222168	15.169394493103027
10.27739143371582	13.474788665771484
10.637873649597168	13.681800842285156
9.560757637023926	13.746572494506836
11.011816024780273	13.327110290527344
9.863941192626953	12.136433601379395
9.922568321228027	15.238802909851074
11.936323165893555	13.67856216430664
11.584297180175781	13.856598854064941
10.78493881225586	12.228615760803223
9.188554763793945	14.803869247436523
11.037260055541992	11.80752182006836
10.967507362365723	14.900744438171387
11.974263191223145	13.489566802978516
10.687332153320312	13.0274019241333
10.459620475769043	12.64293098449707
11.083603858947754	13.351115226745605
9.022411346435547	13.848978042602539
10.379998207092285	14.153841972351074
11.07467269897461	13.876932144165039
10.096945762634277	15.191780090332031
8.999393463134766	13.036443710327148
8.228313446044922	13.57423210144043
9.12858772277832	13.600929260253906
8.775374412536621	13.584975242614746
10.84815788269043	12.898774147033691
10.350400924682617	17.338184356689453
8.343490600585938	15.393430709838867
10.138614654541016	12.347867012023926
11.638891220092773	14.748083114624023
9.409780502319336	14.070793151855469
9.344321250915527	13.70802116394043
12.447385787963867	12.728086471557617
9.197686195373535	14.265464782714844
11.268318176269531	14.588647842407227
10.67186450958252	13.797016143798828
8.805032730102539	11.1493501663208
10.063257217407227	14.624817848205566
11.719493865966797	14.511916160583496
8.717779159545898	13.088766098022461
10.653401374816895	14.00147819519043
8.610629081726074	12.616235733032227
8.711675643920898	12.965364456176758
8.991556167602539	13.820141792297363
10.512077331542969	14.514389038085938
10.245901107788086	14.539871215820312
9.832292556762695	13.865638732910156
8.761985778808594	13.620851516723633
9.592665672302246	13.802877426147461
10.096019744873047	14.085643768310547
9.817683219909668	12.497196197509766
10.314404487609863	14.686456680297852
9.094707489013672	14.34242057800293
8.553121566772461	14.121187210083008
10.864461898803711	12.37961196899414
10.553888320922852	13.217215538024902
9.524767875671387	14.322677612304688
9.88722038269043	14.693593978881836
8.80409049987793	14.27321720123291
8.265323638916016	13.592878341674805
9.088090896606445	14.409835815429688
8.855666160583496	12.737318992614746
10.79080581665039	14.655294418334961
10.62128734588623	13.911293983459473
9.530763626098633	12.626256942749023
9.821826934814453	12.544279098510742
10.28962230682373	14.316475868225098
9.253636360168457	13.165180206298828
9.030840873718262	12.79853630065918
10.594545364379883	14.454951286315918
8.911699295043945	14.834796905517578
10.672101974487305	14.213066101074219
9.229984283447266	14.600773811340332
9.87296199798584	13.299583435058594
8.391979217529297	14.26927661895752
9.424192428588867	15.512792587280273
9.964507102966309	12.613811492919922
10.281999588012695	14.417619705200195
11.042275428771973	12.55430793762207
11.358625411987305	15.881316184997559
11.42932415008545	13.764301300048828
10.854663848876953	14.21098518371582
9.551274299621582	16.36138916015625
10.805278778076172	16.26142120361328
10.833490371704102	17.461721420288086
10.791238784790039	11.336442947387695
9.560179710388184	13.694555282592773
11.58133316040039	12.29893684387207
11.708080291748047	13.2755126953125
14.571935653686523	18.287137985229492
10.059466361999512	14.39869499206543
10.46302604675293	14.496740341186523
10.042242050170898	15.06968879699707
9.720146179199219	14.758275985717773
11.715841293334961	12.7622652053833
9.581430435180664	14.710644721984863
10.02921199798584	14.102666854858398
10.074591636657715	13.306567192077637
9.536294937133789	14.299453735351562
9.928857803344727	13.38912296295166
10.767524719238281	13.439080238342285
9.340707778930664	13.599313735961914
10.64172077178955	13.798392295837402
9.707721710205078	16.23016357421875
9.335638046264648	14.113493919372559
8.732836723327637	13.713170051574707
10.176525115966797	14.182964324951172
11.211769104003906	15.330738067626953
10.316534042358398	12.966058731079102
9.800081253051758	14.849981307983398
10.267483711242676	16.59032440185547
9.779266357421875	14.539117813110352
9.868208885192871	12.075469970703125
10.227907180786133	11.820077896118164
10.720111846923828	14.668237686157227
10.124689102172852	14.691184997558594
10.196191787719727	12.583152770996094
7.9871110916137695	14.070218086242676
9.317047119140625	13.04525089263916
8.115571975708008	13.17581558227539
10.160728454589844	13.493314743041992
8.668314933776855	12.558276176452637
9.807716369628906	13.325512886047363
8.261518478393555	15.076400756835938
9.454521179199219	14.143287658691406
9.639541625976562	14.622415542602539
11.07341194152832	14.426395416259766
11.132706642150879	15.404205322265625
9.524491310119629	14.614757537841797
8.733802795410156	13.697508811950684
9.66515064239502	12.59186840057373
9.723520278930664	13.600643157958984
9.002578735351562	15.39076042175293
8.982362747192383	13.642143249511719
10.057735443115234	12.809318542480469
9.380634307861328	13.23555850982666
11.058058738708496	13.115880966186523
9.250866889953613	14.706144332885742
7.868102550506592	13.580160140991211
12.18802261352539	14.128560066223145
8.445188522338867	13.151497840881348
10.047675132751465	13.863506317138672
10.58641242980957	15.509662628173828
8.483013153076172	14.630166053771973
10.962154388427734	14.300209045410156
10.448949813842773	15.093995094299316
11.47918701171875	15.178702354431152
9.123082160949707	12.242157936096191
9.261730194091797	15.08681869506836
9.35968017578125	13.23071002960205
8.230670928955078	13.634965896606445
9.989666938781738	16.285207748413086
9.213144302368164	14.493338584899902
8.731388092041016	13.260644912719727
10.705520629882812	12.916723251342773
10.126283645629883	12.93385124206543
10.306106567382812	13.783864974975586
11.383840560913086	12.594439506530762
9.94546890258789	12.911943435668945
10.66984748840332	13.18252944946289
10.529709815979004	15.265034675598145
9.414518356323242	15.287399291992188
10.744136810302734	14.67341136932373
10.236639022827148	15.56559944152832
9.391159057617188	13.235477447509766
9.641109466552734	15.010064125061035
9.52203369140625	14.493061065673828
10.647855758666992	13.583096504211426
9.817129135131836	13.947772979736328
9.703279495239258	12.25710678100586
10.050400733947754	14.555496215820312
12.089860916137695	14.846969604492188
10.583850860595703	11.96938705444336
11.783964157104492	14.869977951049805
10.930418968200684	15.599672317504883
11.089645385742188	15.192558288574219
9.259056091308594	13.363808631896973
9.384946823120117	14.944414138793945
9.918351173400879	13.675992965698242
9.804534912109375	16.638700485229492
10.899988174438477	12.788347244262695
9.177526473999023	16.871496200561523
10.462358474731445	15.974756240844727
9.192441940307617	15.041545867919922
9.937399864196777	15.804851531982422
9.410839080810547	15.239635467529297
10.966167449951172	13.101184844970703
8.801700592041016	14.912583351135254
10.884462356567383	12.47669792175293
10.060064315795898	14.393267631530762
11.607301712036133	13.853964805603027
11.12718677520752	13.167224884033203
10.427427291870117	14.297412872314453
9.589107513427734	13.008712768554688
10.373343467712402	13.621551513671875
10.157991409301758	12.275012016296387
10.47772216796875	14.016437530517578
9.451828956604004	13.854215621948242
8.53442668914795	14.985928535461426
7.900217056274414	14.105899810791016
9.648130416870117	13.479509353637695
7.503864765167236	14.255430221557617
9.943826675415039	15.354372024536133
11.222726821899414	12.789380073547363
11.286639213562012	13.856571197509766
9.189788818359375	14.235336303710938
11.100448608398438	12.661720275878906
8.797330856323242	14.111678123474121
10.072028160095215	14.03943920135498
10.928010940551758	14.169178009033203
11.655047416687012	14.399835586547852
9.227522850036621	13.41877555847168
8.204976081848145	13.764810562133789
8.480976104736328	14.005439758300781
7.846731662750244	13.299474716186523
10.637956619262695	12.452604293823242
8.621326446533203	10.942407608032227
8.491936683654785	12.332715034484863
9.626304626464844	12.580426216125488
9.292966842651367	12.238739967346191
9.497343063354492	13.12179946899414
8.406632423400879	15.428153991699219
8.718681335449219	14.049942016601562
9.284109115600586	15.037060737609863
9.294937133789062	14.362360000610352
10.69372272491455	12.077678680419922
10.634530067443848	13.360174179077148
9.573718070983887	14.291657447814941
9.901561737060547	15.26325798034668
9.149065017700195	12.798192024230957
10.177654266357422	12.571660995483398
