train_loss	test_loss
2.013841367443092e-05	2.2087120669311844e-05
1.3059858247288503e-05	2.1042811567895114e-05
1.841668017732445e-05	2.096231037285179e-05
1.2865621101809666e-05	1.938177229021676e-05
2.23480565182399e-05	2.0397870684973896e-05
1.806903128453996e-05	1.6774672985775396e-05
1.600553332536947e-05	2.07968259928748e-05
1.998879452003166e-05	1.8704165995586663e-05
2.0024259356432594e-05	1.8615372027852573e-05
1.2763464837917127e-05	1.751198578858748e-05
2.1163810743018985e-05	1.5451527360710315e-05
1.7047726942109875e-05	1.578953379066661e-05
1.4429245311475825e-05	1.6567486454732716e-05
1.7003752873279154e-05	1.5536534192506224e-05
1.962430906132795e-05	1.4614643987442832e-05
1.852382774814032e-05	1.712958146526944e-05
1.8366004951531067e-05	1.5069501387188211e-05
1.5729237929917872e-05	1.8439273844705895e-05
2.0000878066639416e-05	1.4861833733448293e-05
1.5229818927764427e-05	1.6790181689430028e-05
1.7923448467627168e-05	1.848673855420202e-05
1.3054504961473867e-05	1.446961050532991e-05
1.5701378288213164e-05	1.7059879610314965e-05
1.589378916833084e-05	1.4573852240573615e-05
2.1773734260932542e-05	1.5675970644224435e-05
1.6429379684268497e-05	1.2352259545878042e-05
1.3208666132413782e-05	1.3960362593934406e-05
1.3348168977245223e-05	1.6072552170953713e-05
1.9925118976971135e-05	1.5719666407676414e-05
1.4842909877188504e-05	1.792878902051598e-05
1.696895378699992e-05	1.5039158824947663e-05
1.6824811609694734e-05	1.3967142876936123e-05
1.3835966456099413e-05	1.7384401871822774e-05
1.6151101590367034e-05	1.5064342733239755e-05
1.7587299225851893e-05	1.4456017197517212e-05
1.4704693967360072e-05	1.2975673598702997e-05
1.5418907423736528e-05	1.4602208466385491e-05
1.2426182365743443e-05	1.3790784578304738e-05
1.5081159290275536e-05	2.0777322788489982e-05
1.773573603713885e-05	2.0803650841116905e-05
1.4495226423605345e-05	1.957571839739103e-05
1.6523295926162973e-05	1.6777905329945497e-05
1.845129008870572e-05	1.5026243090687785e-05
1.4805025784880854e-05	1.652134960750118e-05
1.4509398170048371e-05	1.812280788726639e-05
1.3452452549245209e-05	1.4165144420985598e-05
1.8090313460561447e-05	1.317004171141889e-05
1.552349749545101e-05	1.581593824084848e-05
1.6669877368258312e-05	1.752889875206165e-05
1.4297456800704822e-05	1.940001493494492e-05
1.8623708456289023e-05	1.4127785107120872e-05
1.8566341168479994e-05	1.7120890333899297e-05
1.0890317753364798e-05	1.78149166458752e-05
1.2630453966266941e-05	1.5309517038986087e-05
1.6785335901658982e-05	1.629045800655149e-05
1.7057956938515417e-05	1.3999212569615338e-05
1.6560534277232364e-05	1.536519266664982e-05
1.4210605513653718e-05	1.8295020709047094e-05
1.0652023775037378e-05	1.5108880688785575e-05
1.883952245407272e-05	2.029325332841836e-05
1.6388303265557624e-05	2.903035783674568e-05
2.0558163669193164e-05	1.8801561964210123e-05
1.8838381947716698e-05	1.9650196918519214e-05
1.4293313142843544e-05	1.593218621565029e-05
1.481471372244414e-05	1.6300880815833807e-05
1.4827983250143006e-05	1.5780893590999767e-05
1.9385421182960272e-05	1.6914271327550523e-05
1.6406893337261863e-05	1.47311784530757e-05
1.5982037439243868e-05	1.4643531358160544e-05
1.3476532330969349e-05	1.5367360902018845e-05
1.9794108084170148e-05	1.2761776815750636e-05
1.3017290257266723e-05	1.5248792806232814e-05
1.839457945607137e-05	1.6737854821258225e-05
1.4272491171141155e-05	1.8108697986463085e-05
1.882608194136992e-05	1.5581737898173742e-05
2.2864613129058853e-05	1.5176418855844531e-05
1.559977863507811e-05	1.3310903341334779e-05
1.8734535842668265e-05	1.956611595232971e-05
1.4692544937133789e-05	1.601569056219887e-05
1.638555113459006e-05	1.4536797607433982e-05
1.3584891348727979e-05	1.73053631442599e-05
1.5998102753655985e-05	1.9211202015867457e-05
1.6709123883629218e-05	1.7176578694488853e-05
1.807440276024863e-05	1.517541295470437e-05
1.4786322935833596e-05	1.4730654584127478e-05
1.59311657625949e-05	1.657786197029054e-05
2.2789790818933398e-05	1.3474895240506157e-05
1.3395898349699564e-05	1.8242988517158665e-05
1.7361280697514303e-05	1.7849613868747838e-05
1.7764677977538668e-05	2.449548992444761e-05
1.7600490537006408e-05	2.290575866936706e-05
2.247693919343874e-05	2.1600184481940232e-05
1.9590290321502835e-05	1.8585178622743115e-05
2.196193963754922e-05	1.4641412235505413e-05
1.4350903256854508e-05	1.4312735402199905e-05
1.4069183635001536e-05	2.119897362717893e-05
2.080041122098919e-05	1.4362806723511312e-05
1.755991979734972e-05	1.5405566955450922e-05
1.731887459754944e-05	1.4489602108369581e-05
1.9522323782439344e-05	1.4188659406499937e-05
1.67046509886859e-05	1.3341614248929545e-05
1.3631293768412434e-05	1.4183538041834254e-05
1.4059198292670771e-05	1.7675374692771584e-05
1.633167266845703e-05	1.355423592031002e-05
2.0185492758173496e-05	1.275993236049544e-05
1.5253352103172801e-05	1.4113545148575213e-05
1.6231149857048877e-05	1.3926815881859511e-05
1.8516730051487684e-05	1.432944554835558e-05
1.435799367754953e-05	1.5275714758899994e-05
1.547076681163162e-05	1.4541534255840816e-05
2.04647149075754e-05	1.3907945685787126e-05
1.758277721819468e-05	1.8230475689051673e-05
1.7788119293982163e-05	1.9744367818930186e-05
1.6801997844595462e-05	1.5794747014297172e-05
2.4796529032755643e-05	1.364565014227992e-05
1.751944364514202e-05	1.6224552382482216e-05
1.772217365214601e-05	1.3506028153642546e-05
1.8185313820140436e-05	1.5361529221991077e-05
1.4413975804927759e-05	1.5852187061682343e-05
1.8335520508117042e-05	1.5589623217238113e-05
1.4320348782348447e-05	1.5758309018565342e-05
2.0354866137495264e-05	1.8329341401113197e-05
2.7145277272211388e-05	1.1421688213886227e-05
1.3765877156401984e-05	1.6177906218217686e-05
1.8001483113039285e-05	1.7931461115949787e-05
1.3441616829368286e-05	1.9642964616650715e-05
2.3681837774347514e-05	1.6800244338810444e-05
1.7459196897107176e-05	1.2023307135677896e-05
1.675627936492674e-05	1.6909531041164882e-05
1.7413945897715166e-05	2.751956708380021e-05
1.6259316907962784e-05	1.792642069631256e-05
1.9701321434695274e-05	2.7487010811455548e-05
1.6106729162856936e-05	1.3667993698618375e-05
1.651834463700652e-05	1.458494534745114e-05
1.5376957890111953e-05	2.3423534003086388e-05
1.5950490706018172e-05	1.724218782328535e-05
2.000156746362336e-05	1.699515269137919e-05
1.68825572472997e-05	1.5354638890130445e-05
1.6502110156579874e-05	1.5120854186534416e-05
1.9293049263069406e-05	1.5109731066331733e-05
1.726468872220721e-05	1.799929486878682e-05
1.8114351405529305e-05	1.9367324057384394e-05
1.5744382835691795e-05	2.4273209419334307e-05
1.6310035789501853e-05	1.796470496628899e-05
1.90698956430424e-05	2.335258795937989e-05
1.5052388334879652e-05	2.2316740796668455e-05
2.281858178321272e-05	2.142027733498253e-05
1.543305734230671e-05	1.5164159776759334e-05
1.914859240059741e-05	1.6922505892580375e-05
1.9802420865744352e-05	1.8173996068071574e-05
2.1172931155888364e-05	1.8359256500843912e-05
2.034317367360927e-05	1.7521595509606414e-05
1.2145338587288279e-05	1.813771086744964e-05
2.2816304408479482e-05	1.3959698662802111e-05
1.8169550457969308e-05	2.068839421554003e-05
1.1852720490423962e-05	1.598655762791168e-05
1.545787563372869e-05	1.4383009329321794e-05
1.8484108295524493e-05	1.866241655079648e-05
1.8678851120057516e-05	1.5932102542137727e-05
1.4668314179289155e-05	1.4511922927340493e-05
1.4918341548764147e-05	1.9344988686498255e-05
2.059786675090436e-05	1.887671351141762e-05
1.295051333727315e-05	2.0574614609358832e-05
1.6387130017392337e-05	1.6808176951599307e-05
1.3755987311014906e-05	1.9399689335841686e-05
1.6156678611878306e-05	1.5564142813673243e-05
1.8089456716552377e-05	1.4952502169762738e-05
1.4099772670306265e-05	1.5157911548158154e-05
1.503044677519938e-05	1.441818767489167e-05
1.549859189253766e-05	1.6172905816347338e-05
1.2674212484853342e-05	1.4150920833344571e-05
1.6890824554138817e-05	1.0247093086945824e-05
1.7789345292840153e-05	1.4804540114710107e-05
1.7743475837050937e-05	2.422146462777164e-05
1.3799974112771451e-05	1.8057638953905553e-05
1.8705204638536088e-05	1.9071776478085667e-05
1.8479830032447353e-05	1.6539601347176358e-05
1.5260429790942e-05	1.3912160284235142e-05
1.343239546258701e-05	1.5046996850287542e-05
1.396343213855289e-05	1.4201719750417396e-05
1.713688106974587e-05	1.4450867638515774e-05
1.80664355866611e-05	1.1089018698839936e-05
1.5084704500623047e-05	1.4971962627896573e-05
1.602038901182823e-05	1.6695888916729018e-05
1.5273633835022338e-05	1.3849234164808877e-05
1.395279286953155e-05	1.5259167412295938e-05
1.438031904399395e-05	1.9756487745326012e-05
1.9128428903059103e-05	1.7813388694776222e-05
1.4500983525067568e-05	1.670132769504562e-05
2.2160551452543586e-05	1.756886558723636e-05
1.2766147847287357e-05	1.6449692338937894e-05
1.4875700799166225e-05	1.609546052350197e-05
1.806320869945921e-05	1.7230151570402086e-05
1.7975129594560713e-05	1.3655186194228008e-05
1.2250498912180774e-05	1.4075225408305414e-05
1.6287520338664763e-05	2.229765050287824e-05
1.8289931176695973e-05	1.8836071831174195e-05
2.0351983039290644e-05	1.687056828814093e-05
1.7028782167471945e-05	1.556329516461119e-05
1.4767233551538084e-05	1.9499064364936203e-05
1.571179018355906e-05	1.3798924555885606e-05
1.5370173059636727e-05	1.3934355592937209e-05
1.5446865290869027e-05	1.597722075530328e-05
1.3204176866565831e-05	1.6437821614090353e-05
1.9463026546873152e-05	1.3483811017067637e-05
2.169581421185285e-05	1.4221665878721979e-05
1.3980650692246854e-05	1.5266810805769637e-05
1.764977969287429e-05	1.540091761853546e-05
1.5456917026313022e-05	1.9146604245179333e-05
1.7198151908814907e-05	1.8461603758623824e-05
1.4828464372840244e-05	1.7598720660316758e-05
1.8587801605463028e-05	1.5316953067667782e-05
1.987231917155441e-05	1.851265551522374e-05
1.7449208826292306e-05	1.652612627367489e-05
1.6979256542981602e-05	1.4418796126847155e-05
1.3590897651738487e-05	1.9284485460957512e-05
1.8957136489916593e-05	1.5451696526724845e-05
1.715255348244682e-05	1.3279553968459368e-05
1.7250753444386646e-05	1.4187981832947116e-05
1.3477476386469789e-05	1.4721503248438239e-05
1.6595286069787107e-05	1.5370265828096308e-05
1.6582418538746424e-05	1.5903613530099392e-05
1.9432054614298977e-05	1.92075822269544e-05
1.576951217430178e-05	1.6974991012830287e-05
1.7899699741974473e-05	1.5064058970892802e-05
1.641907510929741e-05	1.82954336196417e-05
1.6480042177136056e-05	1.3835631762049161e-05
1.774703741830308e-05	1.742897256917786e-05
1.633607826079242e-05	1.4144222404866014e-05
1.7317379388259724e-05	1.4812039808020927e-05
1.7038099031196907e-05	1.4369306882144883e-05
1.661797614360694e-05	1.5778599845361896e-05
1.729732503008563e-05	1.6271485947072506e-05
1.275628437724663e-05	1.3663885511050466e-05
1.879870251286775e-05	1.3388286788540427e-05
1.9115512259304523e-05	1.4010993254487403e-05
1.5455036191269755e-05	1.2142987543484196e-05
1.7133799701696262e-05	1.5661600627936423e-05
1.811559013731312e-05	1.945996882568579e-05
1.9445387806626968e-05	1.4220475350157358e-05
1.574325142428279e-05	1.531622910988517e-05
1.3336509255168494e-05	1.9499799236655235e-05
1.690628778305836e-05	1.3085805221635383e-05
1.7571002899785526e-05	1.518703174951952e-05
2.102007420035079e-05	1.872772554634139e-05
1.3263078471936751e-05	1.1924061254831031e-05
2.250428224215284e-05	2.4856304662534967e-05
2.4934453904279508e-05	1.9570166841731407e-05
1.89998718269635e-05	1.4166281289362814e-05
1.964043804036919e-05	1.581985634402372e-05
1.6702295397408307e-05	1.8320490198675543e-05
1.6918262190301903e-05	2.0588979168678634e-05
1.6809364751679823e-05	1.580053685756866e-05
1.6150821465998888e-05	1.6092528312583454e-05
1.8176326193497516e-05	2.2604421246796846e-05
2.242472692159936e-05	2.4117305656545796e-05
2.507986209820956e-05	1.399913162458688e-05
1.576876275066752e-05	1.3836485777574126e-05
1.8106158677255735e-05	1.2117790902266279e-05
1.7575095625943504e-05	2.8163562092231587e-05
3.264719998696819e-05	1.4279452443588525e-05
1.6943778973654844e-05	1.6868165403138846e-05
1.984349910344463e-05	2.1340434614103287e-05
1.983321999432519e-05	2.7730540750781074e-05
2.7918484192923643e-05	1.8835886294255033e-05
1.9239168977946974e-05	1.5285773770301603e-05
1.2406662790453993e-05	1.4463025763689075e-05
1.4503422789857723e-05	1.6529225831618533e-05
2.0743042114190757e-05	1.8169866962125525e-05
2.5281224225182086e-05	2.458001472405158e-05
2.8409949663910083e-05	2.785313336062245e-05
2.021310501731932e-05	2.297609898960218e-05
3.17333142447751e-05	2.196586865466088e-05
2.2013413399690762e-05	1.493082891101949e-05
1.3602634680864867e-05	1.555195740365889e-05
1.5591029296047054e-05	1.4638622815255076e-05
2.1901454601902515e-05	1.5991601685527712e-05
1.7006894267979078e-05	1.785814674803987e-05
2.2244101273827255e-05	1.9537928892532364e-05
1.819353929022327e-05	1.855484879342839e-05
2.0575433154590428e-05	1.8692886442295276e-05
2.025919638981577e-05	1.8226064639748074e-05
1.8303024262422696e-05	1.3644058526551817e-05
1.8990118405781686e-05	1.7327300156466663e-05
1.815269934013486e-05	1.6805217455839738e-05
2.7075551770394668e-05	1.3807310097035952e-05
1.5153695130720735e-05	1.4352353900903836e-05
1.69043596542906e-05	1.5244344467646442e-05
2.4662951545906253e-05	1.3902867976867128e-05
2.257621963508427e-05	1.7104848666349426e-05
1.7610391296329908e-05	1.3261460480862297e-05
1.7904676496982574e-05	1.8695023754844442e-05
1.832181806094013e-05	1.6544494428671896e-05
2.2501766579807736e-05	1.590517786098644e-05
1.8522267055232078e-05	1.3581733583123423e-05
1.1683327102218755e-05	1.579683885211125e-05
1.7059765013982542e-05	1.2489574146457016e-05
1.4411018128157593e-05	1.7418424249626696e-05
2.0928395315422677e-05	1.5744935808470473e-05
1.4194064533512574e-05	1.2018415873171762e-05
2.0240551748429425e-05	1.8443819499225356e-05
1.8838687537936494e-05	1.8263339370605536e-05
1.3973110981169157e-05	1.0972341442538891e-05
1.7836786355474032e-05	1.6066531316027977e-05
2.3193015294964425e-05	1.714854806778021e-05
1.579583295097109e-05	1.3955695976619609e-05
1.7118498362833634e-05	1.3301397302711848e-05
1.6640899048070423e-05	1.9939652702305466e-05
1.4863671822240576e-05	2.1839690816705115e-05
1.534938746772241e-05	1.903973679873161e-05
1.9482500647427514e-05	1.94352978724055e-05
1.3843484339304268e-05	1.915909888339229e-05
1.7244345144717954e-05	1.8009593986789696e-05
1.3773316823062487e-05	2.2356718545779586e-05
1.6764126485213637e-05	1.891333522507921e-05
1.4724790162290446e-05	2.1777912479592487e-05
2.3548522221972235e-05	1.545257691759616e-05
1.565098500577733e-05	1.985275957849808e-05
1.8862880097003654e-05	1.4106545677350368e-05
3.543738421285525e-05	1.7344682419206947e-05
1.4980357263993938e-05	1.7518055756227113e-05
1.5474381143576466e-05	1.9587418137234636e-05
4.305640686652623e-05	1.6813699403428473e-05
1.797362529032398e-05	2.0002546079922467e-05
1.9643699488369748e-05	2.2776830519433133e-05
2.4837656383169815e-05	2.3815686290618032e-05
4.103829269297421e-05	1.6504556697327644e-05
1.8147286027669907e-05	1.7331123672192916e-05
1.859012081695255e-05	2.5351910153403878e-05
2.1247105905786157e-05	3.366284363437444e-05
4.6704342821612954e-05	2.269013930344954e-05
2.6330857508582994e-05	3.208648558938876e-05
2.5628656658227555e-05	3.765504152397625e-05
1.514960968052037e-05	3.441061562625691e-05
2.509996193111874e-05	4.387339504319243e-05
3.0028690161998384e-05	2.4065975594567135e-05
2.0278419469832443e-05	1.884322045953013e-05
1.7672595276962966e-05	2.2543252271134406e-05
2.2368476493284106e-05	1.8249169443151914e-05
2.316847712791059e-05	1.623701973585412e-05
2.4843822757247835e-05	1.4296747394837439e-05
1.4346652278618421e-05	1.4545754311257042e-05
1.7545040464028716e-05	1.5434634406119585e-05
1.7385622413712554e-05	1.4256479516916443e-05
1.67740599863464e-05	1.8436687241774052e-05
1.881840762507636e-05	1.891280226118397e-05
1.884552330011502e-05	1.4146412468107883e-05
1.4337714674184099e-05	1.4276215551944915e-05
1.567042272654362e-05	1.6056979802669957e-05
1.6670783224981278e-05	1.602899828867521e-05
2.6541290935711004e-05	2.044102620857302e-05
1.581901597091928e-05	1.683880327618681e-05
1.4861569979984779e-05	1.2579068425111473e-05
1.4006438505020924e-05	1.5668187188566662e-05
1.6592977772234008e-05	1.6531628716620617e-05
1.2969519957550801e-05	1.8930793885374442e-05
1.3108102393744048e-05	1.9494973457767628e-05
1.4214667316991836e-05	1.4491768524749205e-05
1.6851492546265945e-05	1.613260610611178e-05
1.681154390098527e-05	1.4504813407256734e-05
1.4666165952803567e-05	1.3113251952745486e-05
1.4024977645021863e-05	1.568858715472743e-05
1.622056879568845e-05	1.4210887457011268e-05
1.7506139556644484e-05	1.659217923588585e-05
1.7762000425136648e-05	1.639796028030105e-05
1.3699132978217676e-05	1.5915009498712607e-05
1.4253822882892564e-05	2.0026454876642674e-05
1.3377394679991994e-05	1.4307158380688634e-05
1.718924249871634e-05	1.3417099580692593e-05
1.895247623906471e-05	1.504906322224997e-05
1.8112603356712498e-05	1.7148409824585542e-05
1.331141720584128e-05	1.342655741609633e-05
1.583352786838077e-05	2.1615436708088964e-05
1.4280076356953941e-05	1.5436588000738993e-05
1.735520527290646e-05	1.3343395949050318e-05
1.661767419136595e-05	2.0523937564576045e-05
1.3174541891203262e-05	1.4902868315402884e-05
1.8512702808948234e-05	1.3435666915029287e-05
1.5508361684624106e-05	1.359168891212903e-05
1.8265694961883128e-05	1.59498376888223e-05
1.1836640624096617e-05	1.682535366853699e-05
1.7297641534241848e-05	1.1814405297627673e-05
1.863032957771793e-05	1.3927481631981209e-05
1.4370180906553287e-05	1.3819654668623116e-05
1.6379763110307977e-05	1.348278146906523e-05
1.3636785297421739e-05	2.108162698277738e-05
2.098557524732314e-05	2.6176661776844412e-05
1.7354284864268266e-05	1.914867971208878e-05
1.8090537196258083e-05	1.555511335027404e-05
2.1475545509019867e-05	1.6899366528377868e-05
2.021828004217241e-05	1.3165519703761674e-05
1.712953599053435e-05	1.3648914318764582e-05
1.7024627595674247e-05	1.5452917068614624e-05
1.8235477909911424e-05	1.7490587197244167e-05
2.008609772019554e-05	1.5238082596624736e-05
