train_loss	test_loss
1.8743165242085524e-07	1.4580383833617816e-07
1.8215541786048561e-07	1.4255624591896776e-07
1.6690755444415117e-07	1.437427386008494e-07
2.0165445846487273e-07	1.46022898661613e-07
2.206178066899156e-07	1.343449866908486e-07
1.4763116951144184e-07	1.4042014129245217e-07
1.5559412247512228e-07	1.4057977182346804e-07
1.852050957040774e-07	1.3036397206178663e-07
1.7693514564598445e-07	1.4821664251485345e-07
2.490278063760343e-07	1.3118940955791913e-07
2.0107725617890537e-07	1.3598176451523614e-07
1.6374949041164655e-07	1.5226828509184998e-07
1.3924780262186687e-07	1.3917377827965538e-07
1.787194605640252e-07	1.3549353639064066e-07
1.6167740568562294e-07	1.4467356379554985e-07
1.7108779104546556e-07	1.3492557116023818e-07
2.5260078473365866e-07	1.295557296998595e-07
1.9820609509224596e-07	1.3905616924603237e-07
1.9807092144219496e-07	1.3474809179570002e-07
1.6670358604642388e-07	1.3759536443558318e-07
1.8293818015990837e-07	1.4087612498769886e-07
2.1406404471235874e-07	1.3894218398036173e-07
2.1191354449001665e-07	1.4057472697004414e-07
2.1970495822642988e-07	1.30992219737891e-07
2.380491537223861e-07	1.1929265042454062e-07
2.3280330196939758e-07	1.586562632382993e-07
2.2152133283270814e-07	1.470143473625285e-07
1.9037597098758852e-07	1.4031147088644502e-07
2.0374737630390882e-07	1.259291622091041e-07
2.253890301062711e-07	1.4283565974437806e-07
1.9871572476404253e-07	1.2927540637974744e-07
1.9767558967487275e-07	1.3837822621098894e-07
1.6090021404124855e-07	1.281810000364203e-07
1.5102369843589258e-07	1.3615863281302154e-07
2.1462203392275114e-07	1.3668240228525974e-07
2.12557210943487e-07	1.4759721977952722e-07
1.959821531727357e-07	1.3297508871801256e-07
2.0516944232440437e-07	1.3682375765711186e-07
1.7722327072533517e-07	1.4182401741891226e-07
1.8323822814636515e-07	1.3505203355634876e-07
2.344499705486669e-07	1.2105989810606843e-07
2.279385284964519e-07	1.4207432741386583e-07
2.2344140404584323e-07	1.3941115639681811e-07
1.9192188460692705e-07	1.357114882694077e-07
1.7881896496874106e-07	1.2432786888894043e-07
1.5349995408087125e-07	1.5182972390448413e-07
1.7734835466853838e-07	1.6182802653474937e-07
1.6928463253407244e-07	1.2394025361572858e-07
1.670619269589224e-07	1.2901296031486709e-07
1.6454855256142764e-07	1.5080419757396157e-07
1.28404707311347e-07	1.4623979893713113e-07
1.9004517071152804e-07	1.3875627757897746e-07
1.8944120938613196e-07	1.4782153812120669e-07
1.8401206602902676e-07	1.5501106531701225e-07
1.6070028152626037e-07	1.3842242196915322e-07
1.970993395161713e-07	1.2322615816628968e-07
2.1495175417385326e-07	1.4104830370342825e-07
1.989895821452592e-07	1.4170106510391633e-07
1.7116113326665072e-07	1.3579895608017978e-07
1.708187937765615e-07	1.4611342180614884e-07
1.992866742739352e-07	1.3072494198240747e-07
1.8165282256177306e-07	1.640530626900727e-07
2.621780481604219e-07	1.3120060771143471e-07
1.7846156197265373e-07	1.473581789923628e-07
1.924032488886951e-07	1.4788233215767832e-07
2.0911258502565033e-07	1.5054158097882464e-07
1.763872177207304e-07	1.3639723306368978e-07
1.7973900412471266e-07	1.4627057964844425e-07
2.0040604908899695e-07	1.4574308693227067e-07
1.6410686498602445e-07	1.357340124741313e-07
2.3668363269280235e-07	1.575760109062685e-07
1.6998731666717504e-07	1.409254366535606e-07
1.7662705431575887e-07	1.3702629075851291e-07
1.29317541563978e-07	1.4287115845945664e-07
2.0350485385733919e-07	1.2743899446832074e-07
1.85881333436555e-07	1.3471017723531986e-07
1.2868089527273696e-07	1.3658012676387443e-07
1.6345234143955167e-07	1.4594925801247882e-07
1.8724601602571056e-07	1.5391151464427821e-07
1.6102504218906688e-07	1.4159772376842739e-07
1.652813068631076e-07	1.4381831192622485e-07
1.6763029009325692e-07	1.3773956197837833e-07
1.4456327335210517e-07	1.5668825881220982e-07
1.7076814629035653e-07	1.6012312187285715e-07
1.5009375431418448e-07	1.3571280987889622e-07
1.8489609487915004e-07	1.4020538685599604e-07
2.0219881946559326e-07	1.479957063565962e-07
1.4885651467011485e-07	1.4171051532230194e-07
1.9265478101715416e-07	1.4022043615113944e-07
1.6177273209905252e-07	1.5833987276892003e-07
1.610354445347184e-07	1.480086950778059e-07
1.886564859887585e-07	1.3311961311046616e-07
1.4652678714810463e-07	1.4815643112342514e-07
1.4588378860480589e-07	1.3845431112713413e-07
2.3224407641464495e-07	1.4479365972874803e-07
1.1596971916105758e-07	1.4833852901574573e-07
1.4703218198519608e-07	1.4841367601547972e-07
2.503040263945877e-07	1.3387364106165478e-07
1.668414881805802e-07	1.6662212942719634e-07
1.409746914760035e-07	1.3223828432273876e-07
1.6295808791255695e-07	1.3950815969110408e-07
1.8207374807843735e-07	1.352647274188712e-07
2.3944215854498907e-07	1.127078803619952e-07
2.1752180145995226e-07	1.491210070980742e-07
1.946682886000417e-07	1.6031017935347336e-07
1.6700428773219755e-07	1.4226344546841574e-07
2.2707155267198686e-07	1.4794085245739552e-07
1.5469223058062198e-07	1.563732894283021e-07
1.8754049335711898e-07	1.5308116019241425e-07
2.0138386958024057e-07	1.5599235325680638e-07
1.7091116433221032e-07	1.472659931778253e-07
1.570957124386041e-07	1.6184424111997942e-07
1.827013278443701e-07	1.3599679959952482e-07
1.9701604969668551e-07	1.361460704174533e-07
2.1818289042130345e-07	1.493178842792986e-07
1.7823629150370834e-07	1.3001860565964307e-07
1.8986300176493387e-07	1.4202495890458522e-07
1.3619941796605417e-07	1.6514853484750347e-07
1.7814485886447073e-07	1.3764076811639825e-07
1.8558698400283902e-07	1.3880655558295985e-07
2.1186450283039449e-07	1.5085342397469503e-07
1.7082585657135496e-07	1.1775316011153336e-07
1.6465565977341612e-07	1.5760755900373624e-07
1.775839564288617e-07	1.2700611762284097e-07
2.1660486027030856e-07	1.392402566580131e-07
1.6885695686141844e-07	1.4744901477570238e-07
1.574977659402066e-07	1.4930540714885865e-07
1.6240966260738787e-07	1.3485889382991445e-07
1.6927853607739962e-07	1.377341050101677e-07
1.5667694697185652e-07	1.7276593666792905e-07
1.9255418237662525e-07	1.4493845412744122e-07
1.387182635426143e-07	1.5678345732794696e-07
1.8801517853717087e-07	1.534665443614358e-07
1.5183917412286974e-07	1.3395316500464105e-07
1.7147850428500533e-07	1.384275378768507e-07
1.1618828921200475e-07	1.3206474136495672e-07
1.622390755073866e-07	1.5663189856240933e-07
1.6538838565338665e-07	1.3565794176884083e-07
1.910905211843783e-07	1.569144671975664e-07
1.4966752814871143e-07	1.5245048246015358e-07
3.339292788950843e-07	1.2551542738492572e-07
1.455958908991306e-07	1.3548645938499249e-07
1.7263170093428926e-07	1.5650138607270492e-07
1.352646563645976e-07	1.6284791115595e-07
1.7667309748503612e-07	1.365226012239873e-07
1.556806950020473e-07	1.354934937580765e-07
1.6389185475418344e-07	1.4630504097112862e-07
1.8094590359396534e-07	1.4724176367053587e-07
1.4846128237877565e-07	1.476249593679313e-07
1.6472020547553257e-07	1.4479920196208695e-07
1.6554133708268637e-07	1.577876673763967e-07
1.5749894544114795e-07	1.4216074362138897e-07
1.745406876807465e-07	1.5473410996946768e-07
1.5392687657822535e-07	1.4022558048054634e-07
2.0100432607250696e-07	1.4151626714919985e-07
1.693244087164203e-07	1.2075396682575956e-07
1.3923721553510404e-07	1.9123405081700184e-07
1.7432236631975684e-07	1.3258478759325953e-07
1.6353811815861263e-07	1.4693553396227799e-07
1.7360881088279712e-07	1.5174644829585304e-07
1.3178963342852512e-07	1.5363380612143374e-07
1.5235332284646574e-07	1.5286870791442198e-07
1.617281242261015e-07	1.294572768983926e-07
1.814159702462348e-07	1.280326529240483e-07
1.431525049611082e-07	1.328125733834895e-07
1.6159748383870465e-07	1.3584154601176124e-07
1.6387343748647254e-07	1.3930795716987632e-07
1.6467579655454756e-07	1.6546715642107301e-07
1.382421856988003e-07	1.5331255553974188e-07
1.7145336528301414e-07	1.4547661919550592e-07
1.8543858004704816e-07	1.2886495426300826e-07
1.5038958167679084e-07	1.5132607700252265e-07
1.3795448694509105e-07	1.4970071049447142e-07
1.8007460766966688e-07	1.2663230108955759e-07
1.8047130367904174e-07	1.3008765620270424e-07
1.5177658951870399e-07	1.4808064463522896e-07
1.8497956943974714e-07	1.5564557998004602e-07
1.8377146204784367e-07	1.347604126067381e-07
1.535348701509065e-07	1.4941181802896608e-07
2.0987380366932484e-07	1.652292240805764e-07
1.5011869436420966e-07	1.401169242853939e-07
1.2945181993018195e-07	1.6007986403110408e-07
1.5887638937783777e-07	1.577807466901504e-07
1.7373511695950583e-07	1.3892969263906707e-07
1.478220070794123e-07	1.496974988413058e-07
1.7864435619685537e-07	1.4996834352132282e-07
1.54280570541232e-07	1.6372342770409887e-07
1.6931747381931928e-07	1.4866631659060658e-07
1.9865098010996007e-07	1.4094997879965376e-07
1.725010463360377e-07	1.5067078606989526e-07
1.7856675071925565e-07	1.315380586675019e-07
1.7618060610402608e-07	1.325489620285225e-07
1.5157124266806932e-07	1.5504321027037804e-07
1.2240109015237977e-07	1.4011281734838121e-07
1.6152401371982705e-07	1.3020330413837655e-07
1.3634243600790796e-07	1.335452566308959e-07
1.7893142967295717e-07	1.4000185899476492e-07
1.7305859500993392e-07	1.5611564663231547e-07
1.4989379337748687e-07	1.4363021705321444e-07
1.4791368130318006e-07	1.564814624543942e-07
1.756056207113943e-07	1.2166981377959019e-07
1.6305838812513684e-07	1.401118652211153e-07
1.4691144656353572e-07	1.5322908097914478e-07
1.3325796999197337e-07	1.6959452864284685e-07
1.5666137187508866e-07	1.706409022972366e-07
1.317152111823816e-07	1.2951876726674527e-07
1.4906962064742402e-07	1.471409234454768e-07
1.2824983741666074e-07	1.6668604985170532e-07
1.4691364924601658e-07	1.812780112686596e-07
1.3549971811244177e-07	1.9734225986667298e-07
1.3886442218336015e-07	1.2859321429914417e-07
1.579907973336958e-07	1.6594833596172975e-07
1.7850562983312557e-07	1.2791153380931064e-07
1.372079196926279e-07	1.3577026436450979e-07
1.9940580386901274e-07	1.6446389849988918e-07
1.639185427393386e-07	1.3451682434606482e-07
1.5217312920867698e-07	1.2448785469132417e-07
1.6231382460318855e-07	1.3876316984351433e-07
1.2672096261212573e-07	1.537726745937107e-07
1.466065810973305e-07	1.4023495964465837e-07
1.4714360929701797e-07	1.4127442682365654e-07
1.423703395175835e-07	1.3529285070035257e-07
1.3450603830733598e-07	1.1963001611547952e-07
1.5377260353943711e-07	1.31041019812983e-07
1.487372713881996e-07	1.586363538308433e-07
1.4125052416602557e-07	1.5848593193368288e-07
1.4662620628769218e-07	1.1346216410856869e-07
1.5542552489478112e-07	1.7377605843194033e-07
1.5782555351506744e-07	1.3561317757648794e-07
1.5146264331633574e-07	1.6873178765308694e-07
1.2535215887510276e-07	1.473704145382726e-07
1.3017205446885782e-07	1.256268404858929e-07
1.4022623417986324e-07	1.5958157462137024e-07
1.570947745221929e-07	1.497923989290939e-07
1.435979299913015e-07	1.6423679483068554e-07
1.4703934425597254e-07	1.693117894774332e-07
1.307557226937206e-07	1.220202818785765e-07
1.413016832430003e-07	1.4163754258333938e-07
1.554469974962558e-07	1.413488064372359e-07
1.1283601963896217e-07	1.3235575124781462e-07
1.5361337091235328e-07	1.632224098102597e-07
1.748656330846643e-07	1.5618878990153462e-07
1.5793287388987665e-07	1.342236544132902e-07
1.2839885243920435e-07	1.548652903693437e-07
1.545258641044711e-07	1.4117946989244956e-07
1.4871031339680485e-07	1.583367463808827e-07
1.3249179176000325e-07	1.514119389867119e-07
1.387552970300021e-07	1.541106087188382e-07
1.5295069033527398e-07	1.566498042393505e-07
1.7597857038254006e-07	1.5045195311813586e-07
1.681293611000001e-07	1.39030589707545e-07
1.2947417360464897e-07	1.6515625134161382e-07
1.518731664873485e-07	1.447071724669513e-07
1.3928061548540427e-07	1.283696349219099e-07
1.9357959502031008e-07	1.6885263676158502e-07
1.6839861416428903e-07	1.7328832768725988e-07
1.5443063716702454e-07	1.4039252960174053e-07
1.2174204755410756e-07	1.5223766069993871e-07
1.4712249196691118e-07	1.7084911974052375e-07
1.7184814282700245e-07	1.4514566260004358e-07
1.4173838280839846e-07	1.5656580387712893e-07
1.294421423381209e-07	1.5191446323115088e-07
1.6809035230380687e-07	1.565223186617004e-07
1.4670281700546184e-07	1.6138638159191032e-07
1.4425637573367567e-07	1.4307362050658412e-07
1.2702612650627998e-07	1.5141050369038567e-07
1.225260177761811e-07	1.5246992290940398e-07
1.4135596870801237e-07	1.5907718875496357e-07
1.618338387743279e-07	1.6333960672909598e-07
1.7925965778431419e-07	1.4005995296884066e-07
1.535548648234908e-07	1.487233589614334e-07
1.3501488638212322e-07	1.419275292846578e-07
1.4431205386244983e-07	1.5036250999855838e-07
1.5866294234001543e-07	1.3825737710249086e-07
1.4711557128066488e-07	1.4931801217699103e-07
1.3037262647230818e-07	1.8549940250522923e-07
1.549460364458355e-07	1.4098640122028883e-07
1.8764313836072688e-07	1.0580723852626761e-07
1.4787514146519243e-07	1.515656151696021e-07
1.5527123764513817e-07	1.5212157222777023e-07
1.2253254055849538e-07	1.4669151937596325e-07
1.5457155200238049e-07	1.482308107370045e-07
1.3818447541780188e-07	1.2275593519461836e-07
1.414432233559637e-07	1.2996804343856638e-07
1.455255755899998e-07	1.7423471376787347e-07
1.5466680736153648e-07	1.3546630839300633e-07
1.5455555057997117e-07	1.438721994873049e-07
1.5016213694707403e-07	1.746145414927014e-07
1.1812553424306316e-07	1.5875551184763026e-07
1.6251451029347663e-07	1.4167170547807473e-07
1.4621775790146785e-07	1.3564695677814598e-07
1.5085468874076469e-07	1.6644254685616033e-07
1.4126487712928792e-07	1.5342602921464277e-07
1.2580321140376327e-07	1.668755231776231e-07
1.3398587839219545e-07	1.3033732670919562e-07
1.6332839436472568e-07	1.7709216137973272e-07
1.478673681276632e-07	1.721677165278379e-07
1.8364906395618164e-07	1.5060064129102102e-07
1.3650250707542e-07	1.3859332170795824e-07
1.703467091829225e-07	1.2168311513960361e-07
1.4966312278374971e-07	1.659882116200606e-07
1.7331231561001914e-07	1.6851241468884837e-07
1.636358604173438e-07	1.494364312293328e-07
1.5244042117501522e-07	1.3042119917372474e-07
1.320968721074678e-07	1.3750876348694874e-07
1.455027813790366e-07	1.6167911098818877e-07
1.5005419129465736e-07	1.5619444582171127e-07
1.4515947555082676e-07	1.9380235016797087e-07
1.6376321809730143e-07	1.525502426602543e-07
1.411823120633926e-07	1.3238351925792813e-07
1.3793754760627053e-07	1.4720818342084385e-07
1.3048045843788714e-07	1.4768804135201208e-07
1.376614733317183e-07	1.9312517451908207e-07
1.2604705545982142e-07	1.4519798696710495e-07
1.2517287473201577e-07	1.1425228763073392e-07
1.4434186823564232e-07	1.490365946210659e-07
1.4870836650970887e-07	1.6441387629129167e-07
1.4563875083695166e-07	1.4291913430497516e-07
1.6044509720813949e-07	1.6878817632459686e-07
1.2167757290626469e-07	1.3664698883530946e-07
1.429148710485606e-07	1.51289384575648e-07
1.3250017616428522e-07	1.4667057257611305e-07
1.414587416093127e-07	1.470231296707425e-07
1.521080719157908e-07	1.3552916300341167e-07
1.4936441061763617e-07	1.753613503296947e-07
1.412806511780218e-07	1.5495405136789486e-07
1.398824736043025e-07	1.3556632438849192e-07
1.5410859077746863e-07	1.597878451775614e-07
1.549184815985427e-07	1.63937983188589e-07
1.2234751523010345e-07	1.6492781185206695e-07
1.699944789379515e-07	1.6486328036080522e-07
1.5711859191469557e-07	1.6129310154155974e-07
1.3540231691422377e-07	1.5966205069162243e-07
1.3410414112513536e-07	1.5231961469908128e-07
1.5843443179619499e-07	1.351008762640049e-07
1.3475661830852914e-07	1.4074868204261293e-07
1.435629712887021e-07	1.469850019475416e-07
1.4488986721516994e-07	1.4580324148028012e-07
1.2331165066825633e-07	1.5933369468257297e-07
1.6008954162316513e-07	1.61011513455378e-07
1.51400357140119e-07	1.32913442030258e-07
1.4293090089267935e-07	1.4260912450936303e-07
1.2989332276447385e-07	1.5354831361946708e-07
1.5793355601090298e-07	1.2282259831408737e-07
1.2253855175003991e-07	1.5751324156099145e-07
1.300299459217058e-07	1.6383445711198874e-07
1.1574427816185562e-07	1.4195984476828016e-07
1.540627465601574e-07	1.4665178582617955e-07
1.3482616623150534e-07	1.4028738348770275e-07
1.4560845329469885e-07	1.4686924032503157e-07
1.4207464005266957e-07	1.6780037981334317e-07
1.3546014088205993e-07	1.654919969951152e-07
1.3848543289896043e-07	1.5089736393747444e-07
1.4561278760538698e-07	1.703428864630041e-07
1.6380822387418448e-07	1.4979254103764106e-07
1.3991299852023076e-07	1.433366492165078e-07
1.574589845176888e-07	1.8152007896787836e-07
1.5166796174526098e-07	1.4169435758049076e-07
1.4291700267676788e-07	1.4868626863062673e-07
1.322834748407331e-07	1.607130286629399e-07
1.2512835212419304e-07	1.5713720813437249e-07
1.5920261375867995e-07	1.6840076000335102e-07
1.4687307725580467e-07	1.4071569864881894e-07
1.430280747172219e-07	1.630889272519198e-07
1.4497116751499561e-07	1.503243964862122e-07
1.409977841149157e-07	1.510548486294283e-07
1.4310242590909183e-07	1.6110726619444904e-07
1.3754394956322358e-07	1.6316793960413634e-07
1.2283483385999716e-07	1.5794830687809736e-07
1.3270224030748068e-07	1.491737293690676e-07
1.2566817986225942e-07	1.4666630931969848e-07
1.5277174725270015e-07	1.5671409414608206e-07
1.3047072400240722e-07	1.4374214174495137e-07
1.180282112045461e-07	1.3537791687667777e-07
1.478757667427999e-07	1.587747249232052e-07
1.4161170724946714e-07	1.6977374173166027e-07
1.4606233378344768e-07	1.812638004139444e-07
1.4307751428077609e-07	1.6008384307042434e-07
1.3822921118844533e-07	1.479755979971742e-07
1.2418675510161847e-07	1.6381578404889297e-07
1.4342008114454075e-07	1.501088320310373e-07
1.5393186458823038e-07	1.667700644247816e-07
1.2219278744396433e-07	1.675194880590425e-07
1.4753368304809555e-07	1.7671413843345363e-07
7.74047748564044e-07	1.7705870902773313e-07
1.512146923232649e-07	1.4013940585755336e-07
1.3280400423809624e-07	1.296681659823662e-07
1.5109722539818904e-07	1.6747497966207447e-07
1.4872114206809783e-07	1.6428978710791853e-07
1.6398905700043542e-07	2.0091171393232798e-07
