train_loss	test_loss
0.1179516613483429	0.14525285363197327
0.13241612911224365	0.14025898277759552
0.1291036158800125	0.14716771245002747
0.12794937193393707	0.13157141208648682
0.12842997908592224	0.12872393429279327
0.13798898458480835	0.13878986239433289
0.1260686218738556	0.13290241360664368
0.12091508507728577	0.14908254146575928
0.13554716110229492	0.1733715534210205
0.14028453826904297	0.11355387419462204
0.11794485151767731	0.14979156851768494
0.12690526247024536	0.14883115887641907
0.123589888215065	0.1263510286808014
0.1219821348786354	0.13949772715568542
0.13209529221057892	0.16794702410697937
0.11547812819480896	0.1402791142463684
0.12153483182191849	0.17209291458129883
0.12245547026395798	0.17761850357055664
0.12600016593933105	0.12948939204216003
0.12268376350402832	0.15140625834465027
0.12301865220069885	0.1575363278388977
0.12381898611783981	0.12948307394981384
0.13366937637329102	0.14570143818855286
0.12630194425582886	0.1541433483362198
0.1330002248287201	0.15606725215911865
0.13404616713523865	0.1465865969657898
0.1274910867214203	0.1383051872253418
0.12085312604904175	0.13712644577026367
0.1265459507703781	0.1627628654241562
0.11815951019525528	0.16140174865722656
0.12898850440979004	0.19370335340499878
0.1326012760400772	0.19236046075820923
0.13100996613502502	0.12409967184066772
0.11995584517717361	0.16945326328277588
0.12177502363920212	0.1863936185836792
0.1322990208864212	0.1494528353214264
0.12221762537956238	0.1256542205810547
0.11418002843856812	0.16032828390598297
0.12222892791032791	0.19215187430381775
0.12886959314346313	0.15871930122375488
0.12718936800956726	0.16280384361743927
0.12941111624240875	0.17634354531764984
0.12840458750724792	0.12955452501773834
0.13865926861763	0.14714445173740387
0.13043421506881714	0.13458067178726196
0.1331588625907898	0.1540692150592804
0.1269494742155075	0.1488749086856842
0.12755072116851807	0.15978550910949707
0.13054533302783966	0.1813632994890213
0.12952935695648193	0.16966572403907776
0.11640313267707825	0.1450539529323578
0.13845497369766235	0.15785375237464905
0.12813161313533783	0.14610418677330017
0.1167135089635849	0.15950477123260498
0.1376085728406906	0.17764750123023987
0.12443855404853821	0.15034371614456177
0.13329049944877625	0.14315104484558105
0.11882041394710541	0.17787526547908783
0.1251945197582245	0.1561375856399536
0.12525054812431335	0.17695385217666626
0.1257253885269165	0.1586850881576538
0.12904903292655945	0.15465809404850006
0.11738453805446625	0.17945066094398499
0.12689971923828125	0.16232943534851074
0.135899156332016	0.13163577020168304
0.13715729117393494	0.16406592726707458
0.11764980852603912	0.15444225072860718
0.13116028904914856	0.12389084696769714
0.13352233171463013	0.1446683704853058
0.12664403021335602	0.18224352598190308
0.12811808288097382	0.14440688490867615
0.12491489946842194	0.15843017399311066
0.13192912936210632	0.13916181027889252
0.1296943724155426	0.14752346277236938
0.12902380526065826	0.13013842701911926
0.13220113515853882	0.14108911156654358
0.12000039964914322	0.15493302047252655
0.12511208653450012	0.16309383511543274
0.1252642422914505	0.15636548399925232
0.12935811281204224	0.14944526553153992
0.1174347996711731	0.14375214278697968
0.12612926959991455	0.14423377811908722
0.12749454379081726	0.15056580305099487
0.1333070993423462	0.15557873249053955
0.12052685767412186	0.15036523342132568
0.12549859285354614	0.14814773201942444
0.12835632264614105	0.15601292252540588
0.1245846301317215	0.1296716034412384
0.14081937074661255	0.1386326253414154
0.13707886636257172	0.13835269212722778
0.132383793592453	0.15730658173561096
0.1303955763578415	0.15354110300540924
0.12747663259506226	0.17463518679141998
0.12940381467342377	0.16595619916915894
0.12653550505638123	0.11909394711256027
0.12766864895820618	0.1498413383960724
0.12085844576358795	0.13741496205329895
0.12887339293956757	0.15918663144111633
0.1201617643237114	0.1239410862326622
0.12801885604858398	0.12617343664169312
0.13230952620506287	0.1386612355709076
0.12125246971845627	0.14734074473381042
0.11760713160037994	0.18307960033416748
0.1305708885192871	0.15010355412960052
0.12328925728797913	0.17978663742542267
0.1254502236843109	0.166089728474617
0.12014079093933105	0.14314216375350952
0.1366201937198639	0.16314125061035156
0.12506252527236938	0.14771375060081482
0.13593459129333496	0.1348467320203781
0.13351571559906006	0.16160377860069275
0.1391228437423706	0.14401669800281525
0.12319406867027283	0.1697455793619156
0.13238170742988586	0.15552479028701782
0.1334463655948639	0.15290123224258423
0.12676402926445007	0.17368139326572418
0.12837618589401245	0.139548659324646
0.11998343467712402	0.17934495210647583
0.13102005422115326	0.15698137879371643
0.1208065077662468	0.15191975235939026
0.12540647387504578	0.19150227308273315
0.1278848499059677	0.15886330604553223
0.12708443403244019	0.17518456280231476
0.11453145742416382	0.1380009800195694
0.12764495611190796	0.1409129500389099
0.12463964521884918	0.16272443532943726
0.130021870136261	0.1505066156387329
0.12734082341194153	0.15096400678157806
0.13179567456245422	0.1431044191122055
0.1314074695110321	0.1284085065126419
0.13232272863388062	0.16329272091388702
0.12252023071050644	0.15471847355365753
0.12657174468040466	0.18466562032699585
0.13386240601539612	0.19656777381896973
0.1255258023738861	0.13832035660743713
0.1338728666305542	0.16058215498924255
0.12265052646398544	0.15997886657714844
0.12351961433887482	0.15028202533721924
0.12794683873653412	0.14891454577445984
0.12963582575321198	0.1815415918827057
0.12128003686666489	0.16684529185295105
0.1263790726661682	0.16631980240345
0.1316307932138443	0.17991696298122406
0.12337344884872437	0.14194390177726746
0.1309528350830078	0.14786405861377716
0.13045530021190643	0.16307812929153442
0.12878982722759247	0.15582919120788574
0.131082683801651	0.15804775059223175
0.13077709078788757	0.17335692048072815
0.12911133468151093	0.1569879949092865
0.12778764963150024	0.15318113565444946
0.12622860074043274	0.1371305137872696
0.13208860158920288	0.1330641806125641
0.12534326314926147	0.16932488977909088
0.12498816847801208	0.1428612917661667
0.1300513744354248	0.18435415625572205
0.12091024219989777	0.16215460002422333
0.12862250208854675	0.1511506736278534
0.13062702119350433	0.1500142514705658
0.12868933379650116	0.16585522890090942
0.12669456005096436	0.17582157254219055
0.1335987150669098	0.1267220377922058
0.1350490152835846	0.15607966482639313
0.13472147285938263	0.1444534808397293
0.12595006823539734	0.15065139532089233
0.12244042009115219	0.17202988266944885
0.12992602586746216	0.1286339908838272
0.12317737936973572	0.12505799531936646
0.1253838986158371	0.1546841263771057
0.12063959240913391	0.16240665316581726
0.12435657531023026	0.11877723038196564
0.1371488720178604	0.14247632026672363
0.12988027930259705	0.16095322370529175
0.12164228409528732	0.13156068325042725
0.11906110495328903	0.1639244556427002
0.12230181694030762	0.15470999479293823
0.13473087549209595	0.1339864581823349
0.12588129937648773	0.13256269693374634
0.1339491903781891	0.15535196661949158
0.12739591300487518	0.15105828642845154
0.126816987991333	0.1500488519668579
0.12839186191558838	0.13637840747833252
0.13257554173469543	0.1459796130657196
0.13017982244491577	0.15005244314670563
0.12364451587200165	0.17868351936340332
0.1281386762857437	0.14401724934577942
0.1351643204689026	0.14848873019218445
0.12293453514575958	0.15651291608810425
0.12606516480445862	0.1326531320810318
0.12300191819667816	0.154535174369812
0.11969944834709167	0.17025788128376007
0.1327192187309265	0.1650969386100769
0.12331623584032059	0.1541883647441864
0.1304011344909668	0.1749153882265091
0.11221455037593842	0.1673176884651184
0.13135187327861786	0.1668904572725296
0.129546657204628	0.13022130727767944
0.12143748998641968	0.16138219833374023
0.1241941750049591	0.13083824515342712
0.12572070956230164	0.17938891053199768
0.12136585265398026	0.14034374058246613
0.12225795537233353	0.1421036422252655
0.1287115514278412	0.17780718207359314
0.13696514070034027	0.16025210916996002
0.12532852590084076	0.15000653266906738
0.12800781428813934	0.16757649183273315
0.13317587971687317	0.15919888019561768
0.1212863177061081	0.14150294661521912
0.127463698387146	0.14567196369171143
0.12596461176872253	0.15997928380966187
0.12432929128408432	0.12858033180236816
0.1227630078792572	0.16076251864433289
0.13042639195919037	0.10310468822717667
0.13510927557945251	0.1518913209438324
0.11594286561012268	0.1769961714744568
0.1252717673778534	0.15755727887153625
0.13161347806453705	0.14706850051879883
0.130239337682724	0.16021020710468292
0.11786553263664246	0.15640057623386383
0.12832316756248474	0.14151108264923096
0.1283569633960724	0.14297683537006378
0.13744425773620605	0.18687844276428223
0.12415754795074463	0.13366182148456573
0.12463770806789398	0.13668255507946014
0.11966238915920258	0.13191312551498413
0.13561701774597168	0.13188201189041138
0.12260273098945618	0.14730601012706757
0.1293482631444931	0.16021651029586792
0.13228751718997955	0.13962723314762115
0.127946138381958	0.16808642446994781
0.11936979740858078	0.1487177014350891
0.12316098809242249	0.1483694314956665
0.12728941440582275	0.1676217019557953
0.1288636028766632	0.14395108819007874
0.13751763105392456	0.16339212656021118
0.1270487904548645	0.12598800659179688
0.1281706988811493	0.1458384245634079
0.1245497465133667	0.14371433854103088
0.12138202041387558	0.14006981253623962
0.13028430938720703	0.14666441082954407
0.1219722256064415	0.15716195106506348
0.1217678040266037	0.15544022619724274
0.1255982518196106	0.14253123104572296
0.12338393926620483	0.15250566601753235
0.12278774380683899	0.1657702624797821
0.12999051809310913	0.15155044198036194
0.13213592767715454	0.13993921875953674
0.12165984511375427	0.1704961657524109
0.12252624332904816	0.12630200386047363
0.11781603842973709	0.14540556073188782
0.13290759921073914	0.13175594806671143
0.12528932094573975	0.15795385837554932
0.12331560254096985	0.15277142822742462
0.12703000009059906	0.13119551539421082
0.12494349479675293	0.12284807115793228
0.13044419884681702	0.15614637732505798
0.12938234210014343	0.14605090022087097
0.13038581609725952	0.15938910841941833
0.13056707382202148	0.14145705103874207
0.12708136439323425	0.1455322653055191
0.12461131066083908	0.16618438065052032
0.12419213354587555	0.15372832119464874
0.13038599491119385	0.1475094109773636
0.12680397927761078	0.1414106786251068
0.1290893256664276	0.1484668254852295
0.13018690049648285	0.15693776309490204
0.13861438632011414	0.15973545610904694
0.1319165825843811	0.14097794890403748
0.12592646479606628	0.13483378291130066
0.12504363059997559	0.15951348841190338
0.12282150983810425	0.15557964146137238
0.12456796318292618	0.1476755440235138
0.12395774573087692	0.07119134813547134
0.1252223551273346	0.1737276017665863
0.1283600628376007	0.14216604828834534
0.12650354206562042	0.16126036643981934
0.12819746136665344	0.1346283257007599
0.12170624732971191	0.14743632078170776
0.12554609775543213	0.15631890296936035
0.13402344286441803	0.16780173778533936
0.11623350530862808	0.1658528745174408
0.13336855173110962	0.14398297667503357
0.12072911858558655	0.18625053763389587
0.1293829381465912	0.14451470971107483
0.13108767569065094	0.15406498312950134
0.13001102209091187	0.12499554455280304
0.12618792057037354	0.14031794667243958
0.13275542855262756	0.14980599284172058
0.12305226922035217	0.16343340277671814
0.12958179414272308	0.146293044090271
0.13152578473091125	0.16028107702732086
0.13207772374153137	0.16834351420402527
0.12223026901483536	0.17496168613433838
0.12543079257011414	0.14920839667320251
0.12760646641254425	0.1661374270915985
0.1266022026538849	0.14973783493041992
0.12836536765098572	0.16756445169448853
0.12805280089378357	0.16584545373916626
0.12747997045516968	0.14160151779651642
0.12487514317035675	0.15414929389953613
0.12701290845870972	0.15266093611717224
0.1250414252281189	0.14409711956977844
0.12264956533908844	0.17962774634361267
0.12278378754854202	0.15874502062797546
0.12556709349155426	0.15198272466659546
0.12236296385526657	0.17730551958084106
0.12353929132223129	0.13820622861385345
0.13332971930503845	0.1727108657360077
0.12844616174697876	0.1436634212732315
0.13093720376491547	0.1388678103685379
0.12228380888700485	0.16489437222480774
0.12635543942451477	0.12359583377838135
0.12177155911922455	0.15814442932605743
0.1410597264766693	0.1599566489458084
0.12534843385219574	0.15788337588310242
0.12650489807128906	0.14885802567005157
0.13985902070999146	0.15701425075531006
0.13457226753234863	0.16006988286972046
0.13530871272087097	0.1568531095981598
0.11622670292854309	0.16983413696289062
0.1288275420665741	0.16760289669036865
0.12184908986091614	0.14467693865299225
0.12414516508579254	0.19101887941360474
0.12323824316263199	0.16062086820602417
0.13272503018379211	0.1773873120546341
0.12403103709220886	0.1559268981218338
0.12810754776000977	0.15829066932201385
0.13234451413154602	0.15382984280586243
0.13378393650054932	0.14287883043289185
0.13825096189975739	0.13755592703819275
0.13862238824367523	0.16385705769062042
0.13298076391220093	0.14908656477928162
0.12669678032398224	0.15351040661334991
0.12033437937498093	0.14671440422534943
0.12946267426013947	0.14078164100646973
0.12795418500900269	0.16291722655296326
0.12628349661827087	0.16805927455425262
0.13053609430789948	0.13243311643600464
0.12670251727104187	0.15854230523109436
0.13333962857723236	0.14613834023475647
0.12193551659584045	0.15823349356651306
0.12846848368644714	0.18459969758987427
0.13324768841266632	0.1282070279121399
0.12943874299526215	0.1566254198551178
0.12318706512451172	0.13635027408599854
0.1249299868941307	0.1555258333683014
0.13227097690105438	0.126100555062294
0.12789645791053772	0.15655845403671265
0.13201898336410522	0.1134180873632431
0.1312067210674286	0.16049842536449432
0.12686572968959808	0.14970095455646515
0.11770561337471008	0.15281082689762115
0.11804300546646118	0.15809375047683716
0.12350241839885712	0.1645391881465912
0.12809142470359802	0.1355922818183899
0.1197311133146286	0.13460366427898407
0.12942811846733093	0.13868050277233124
0.12608329951763153	0.1408267617225647
0.12869086861610413	0.1555536836385727
0.12727785110473633	0.1503988355398178
0.13783779740333557	0.16750255227088928
0.12464690208435059	0.16976070404052734
0.12248893082141876	0.1557031273841858
