train_loss	test_loss
0.0012355155777186155	0.0013716346584260464
0.0012197780888527632	0.001420159824192524
0.0013017812743782997	0.0016301583964377642
0.0012521729804575443	0.001852080225944519
0.0012588573154062033	0.0017348253168165684
0.001223463797941804	0.0014898574445396662
0.001153632067143917	0.001501153688877821
0.0012992359697818756	0.0014875470660626888
0.0011630392400547862	0.001639381516724825
0.001321546034887433	0.001646221149712801
0.0012190359411761165	0.0017135775415226817
0.0012399355182424188	0.0016708886250853539
0.0013760179281234741	0.0016016161534935236
0.0012329211458563805	0.0016482776263728738
0.001217995653860271	0.0015854497905820608
0.001230068039149046	0.0017383582890033722
0.0012873755767941475	0.0013635356444865465
0.0012175963493064046	0.001426198985427618
0.0012448010966181755	0.0016511621652171016
0.001306299353018403	0.0015425835736095905
0.0012835238594561815	0.0018015715759247541
0.0012678733328357339	0.001804924919269979
0.0012594383442774415	0.0014492083573713899
0.0012621494242921472	0.0013518657069653273
0.0013526810798794031	0.0016133968019858003
0.0013282488798722625	0.0014128803741186857
0.0012861303985118866	0.0013125718105584383
0.001266257488168776	0.0016420481260865927
0.0012999377213418484	0.0014599754940718412
0.0012813290813937783	0.0013751210644841194
0.001305667799897492	0.0016862960765138268
0.0012022042647004128	0.0013770877849310637
0.001318120863288641	0.001546903746202588
0.0012203798396512866	0.0015952351968735456
0.001291117980144918	0.0018728201976045966
0.0012609753757715225	0.0015806857263669372
0.0013391977408900857	0.0011924175778403878
0.0012484637554734945	0.0015582563355565071
0.001269493019208312	0.001371858292259276
0.001303807133808732	0.0017514326609671116
0.001298156683333218	0.001469357288442552
0.0012885634787380695	0.0015366164734587073
0.0013232084456831217	0.0017230412922799587
0.0012347419979050756	0.0018285794649273157
0.0013755462132394314	0.001634345855563879
0.0012405759189277887	0.0015323904808610678
0.0012213115114718676	0.0013378639705479145
0.001277267700061202	0.00167019572108984
0.0012980480678379536	0.0014827053528279066
0.001322922995314002	0.0014199423603713512
0.001275960123166442	0.001567124156281352
0.0012106816284358501	0.00136914337053895
0.0012780094984918833	0.0013820671010762453
0.0012498951982706785	0.0015093140536919236
0.0012486057821661234	0.0016692435601726174
0.0013965674443170428	0.0016732763033360243
0.00125813577324152	0.0014468759763985872
0.0013260359410196543	0.0017094605136662722
0.0012573355343192816	0.0014974769437685609
0.0012903062161058187	0.0014832599554210901
0.0012372084893286228	0.001734485849738121
0.0012030117213726044	0.0014751966809853911
0.0012944410555064678	0.0017061949474737048
0.001253959140740335	0.0015971519751474261
0.0011901261750608683	0.0015706636477261782
0.0011855795746669173	0.001429433235898614
0.0012604260118678212	0.001453756238333881
0.0012269814033061266	0.0017771790735423565
0.0012141696643084288	0.001796711003407836
0.0013295059325173497	0.0014049592427909374
0.0012345458380877972	0.0013619386591017246
0.0012042517773807049	0.0019005717476829886
0.0012816523667424917	0.0016651626210659742
0.0012145269429311156	0.0018529065418988466
0.0012576505541801453	0.0014682055916637182
0.0012575049186125398	0.001409534364938736
0.0012460661819204688	0.0016404053894802928
0.0013541755033656955	0.0013372832909226418
0.0012427637120708823	0.0016733722295612097
0.0012791823828592896	0.001687163021415472
0.0012602582573890686	0.0015685142716392875
0.0013646370498463511	0.0017934993375092745
0.0012652811128646135	0.0015180387999862432
0.001238912926055491	0.0017899279482662678
0.000975703471340239	0.0012565727811306715
0.0012181203346699476	0.0015495216939598322
0.0013369745574891567	0.0016540582291781902
0.0013013479765504599	0.001624277327209711
0.0012868570629507303	0.0016685747541487217
0.0013105233665555716	0.0016008932143449783
0.0012617036700248718	0.0013135639019310474
0.001265278086066246	0.0017053368501365185
0.0012493814574554563	0.0014089030446484685
0.0013213277561590075	0.001703272107988596
0.001277412986382842	0.001304263831116259
0.0012782886624336243	0.0015769321471452713
0.0012905644252896309	0.001507104141637683
0.0013051247224211693	0.0015062931925058365
0.001264686230570078	0.0015180499758571386
0.0012342797126621008	0.0013001770712435246
0.001389134326018393	0.0017538070678710938
0.0013703110162168741	0.0014574213419109583
0.0012176717864349484	0.0015108035877346992
0.0012640692293643951	0.0015624186489731073
0.0012594896834343672	0.0016533538000658154
0.0013262178981676698	0.0015860467683523893
0.0012657411862164736	0.0013990469742566347
0.00123498123139143	0.0014474433846771717
0.0013140059309080243	0.001765938475728035
0.0012323349947109818	0.001533369068056345
0.0013078899355605245	0.0017539570108056068
0.0012287641875445843	0.0014154050732031465
0.0012691142037510872	0.0011733679566532373
0.0013216419611126184	0.0014989236369729042
0.001308933598920703	0.0014569852501153946
0.0012410536874085665	0.0016169949667528272
0.001264308113604784	0.0013897086028009653
0.0012367303716018796	0.0013428342062979937
0.0013089666608721018	0.0017479353118687868
0.0013152610044926405	0.0015681169461458921
0.0012497545685619116	0.0015679398784413934
0.0012520287418738008	0.0014057466760277748
0.0012564100325107574	0.001759595237672329
0.0013196225045248866	0.001574203372001648
0.0012617376632988453	0.001323092496022582
0.0012607479002326727	0.0012999298050999641
0.0012284633703529835	0.0014083979185670614
0.0012440328719094396	0.0012737968936562538
0.001269856235012412	0.0013495541643351316
0.0012340664397925138	0.0016293268417939544
0.0012148178648203611	0.0017016970086842775
0.0012486630585044622	0.0012562521733343601
0.001238527474924922	0.0013142195530235767
0.0012993653072044253	0.0013660971308127046
0.0012587537057697773	0.001388315111398697
0.001284486846998334	0.0012648659758269787
0.001319394214078784	0.001553036505356431
0.0012128623202443123	0.0016880605835467577
0.0013357745483517647	0.0016444581560790539
0.0012014196254312992	0.0015079374425113201
0.0013095237081870437	0.0017364651430398226
0.0012493664398789406	0.00163585739210248
0.0012951269745826721	0.0013684602454304695
0.0013100390788167715	0.0015036091208457947
0.0013479795306921005	0.0015311148017644882
0.001327836886048317	0.001523760030977428
0.0013027278473600745	0.0013373768888413906
0.0012708656722679734	0.0015654838643968105
0.001287911320105195	0.001397560816258192
0.0011697172885760665	0.0016576319467276335
0.0012367236195132136	0.0016933211591094732
0.0012383743887767196	0.0012565023498609662
0.0012373665813356638	0.0015160390175879002
0.0011816126061603427	0.0015109931118786335
0.0012085651978850365	0.0017376529285684228
0.0012993074487894773	0.0016173950862139463
0.0012749088928103447	0.0015014689415693283
0.0012844133889302611	0.0017977087991312146
0.0013193789636716247	0.001298115705139935
0.0012149701360613108	0.001426022034138441
0.0013094386085867882	0.001534484326839447
0.001200506230816245	0.0013803972396999598
0.0012534804409369826	0.0016831434331834316
0.0012421791907399893	0.0014338266337290406
0.0012073672842234373	0.001572424080222845
0.0012277872301638126	0.0015991250984370708
0.0011867902940139174	0.0015624277293682098
0.0013497814070433378	0.0014749797992408276
0.0011708646779879928	0.0016370824305340648
0.0012783982092514634	0.0015656201867386699
0.0013355199480429292	0.001322487136349082
0.0012692571617662907	0.0019110137363895774
0.0012268300633877516	0.001439780811779201
0.0013142877724021673	0.0012310172896832228
0.0012292631436139345	0.0014373286394402385
0.0012762004043906927	0.001374309416860342
0.0012614717707037926	0.001540942583233118
0.0013110862346366048	0.0014217117568477988
0.0012522664619609714	0.0014773320872336626
0.0013227075105533004	0.0014346637763082981
0.001361210597679019	0.001517780590802431
0.001324361888691783	0.0013418484013527632
0.0013269654009491205	0.001442946377210319
0.001210857997648418	0.0014239035081118345
0.0012733298353850842	0.0014701072359457612
0.0012630055425688624	0.0014859396032989025
0.001200422178953886	0.0014908523298799992
0.0012928226497024298	0.0014885750133544207
0.0012442641891539097	0.0015180541668087244
0.0012796844821423292	0.001586046302691102
0.0012841846328228712	0.0016720143612474203
0.0011877822689712048	0.0014373485464602709
0.0012292888714000583	0.0015114322304725647
0.0013481650967150927	0.0013870424591004848
0.0012558473972603679	0.0017420588992536068
0.0013074930757284164	0.0013704528100788593
0.0012942807516083121	0.0013738458510488272
0.0012667394476011395	0.0014583829324692488
0.001361714443191886	0.00154204445425421
0.0012672572629526258	0.0016261807177215815
0.0012789168395102024	0.0015401275595650077
0.0013187672011554241	0.0014673881232738495
0.001264357240870595	0.0013752889353781939
0.0013101270888000727	0.0015699728392064571
0.0012975574936717749	0.0017280966276302934
0.0013123671524226665	0.0015629362314939499
0.0012783515267074108	0.0016171440947800875
0.001320631243288517	0.0015476730186492205
0.0013106977567076683	0.0015400558477267623
0.0012659556232392788	0.0015602079220116138
0.0012665074318647385	0.001618323614820838
0.0013252493226900697	0.0018289812142029405
0.0013562976382672787	0.001370748272165656
0.0013022696366533637	0.001588673098012805
0.0012713961768895388	0.0017116009257733822
0.001213236479088664	0.001654186868108809
0.0012517598224803805	0.001231533125974238
0.0013442890485748649	0.0018289118306711316
0.0013321500737220049	0.0015812745550647378
0.0012356280349195004	0.0017271884717047215
0.0013312204973772168	0.0017349054105579853
0.0012397198006510735	0.0015413722721859813
0.0012207331601530313	0.0017279951134696603
0.0012076846323907375	0.0015080762095749378
0.0012351569021120667	0.0014712142292410135
0.0012130429968237877	0.0015439189737662673
0.0013844105415046215	0.0012001191498711705
0.0012517990544438362	0.0014955784427002072
0.0012637476902455091	0.0015646921237930655
0.0012049328070133924	0.001525496132671833
0.0012438604608178139	0.0014765453524887562
0.0012610654812306166	0.0013094377936795354
0.001306605525314808	0.001570396008901298
0.0013540794607251883	0.0017328504472970963
0.0012973493430763483	0.0012821601703763008
0.0012952045071870089	0.0013798923464491963
0.001264494494535029	0.001475024502724409
0.0012250863946974277	0.0015340838581323624
0.0011854417389258742	0.0016280231066048145
0.0012216849718242884	0.0013854448916390538
0.0012148398673161864	0.0013500581262633204
0.0013566829729825258	0.0018560655880719423
0.0012064113980159163	0.001318980474025011
0.001262592151761055	0.001547164050862193
0.0012356648221611977	0.0014095474034547806
0.0012818601680919528	0.0014953159261494875
0.0011934484355151653	0.0013058194890618324
0.0012809103354811668	0.0016681711422279477
0.001278834999538958	0.0015348410233855247
0.0013632765039801598	0.0014987795148044825
0.001258207717910409	0.0011771360877901316
0.0013829197268933058	0.0014872897882014513
0.0012784921564161777	0.0013809206429868937
0.0012713074684143066	0.0014568220358341932
0.0012317195069044828	0.001576729933731258
0.0012196032330393791	0.0016165896086022258
0.001219495665282011	0.0014837656635791063
0.0013091802829876542	0.0013062204234302044
0.0012344649294391274	0.0013161813840270042
0.001435622340068221	0.00128247682005167
0.0011901475954800844	0.0014902829425409436
0.0013582734391093254	0.0014777767937630415
0.0013421312905848026	0.0014887440484017134
0.0012975496938452125	0.0014788475818932056
0.001253509777598083	0.0016004021745175123
0.001259788405150175	0.0013733790256083012
0.0012875674292445183	0.0012859869748353958
0.0013234240468591452	0.0015080468729138374
0.0012124240165576339	0.0012965085916221142
0.0012857734691351652	0.0013935095630586147
0.0012378508690744638	0.001407348900102079
0.0012009349884465337	0.001704678637906909
0.0012883491581305861	0.0012602419592440128
0.001216858858242631	0.0015695131151005626
0.0012545859208330512	0.0014434922486543655
0.001266013947315514	0.0015462436713278294
0.0012441740836948156	0.0012415653327479959
0.0011936752125620842	0.0016301902942359447
0.0013518858468160033	0.0015549138188362122
0.0011949024628847837	0.0016602673567831516
0.0012841499410569668	0.0014840841758996248
0.0012941374443471432	0.001397541374899447
0.0012950673699378967	0.0017303037457168102
0.0012622710783034563	0.0017845550319179893
0.001240903395228088	0.0015046123880892992
0.001317654619924724	0.0014297142624855042
0.001345394179224968	0.0016602304531261325
0.001228331821039319	0.0015178410103544593
0.001259615644812584	0.0014432634925469756
0.0012814251240342855	0.001533040776848793
0.0013415587600320578	0.0014653026591986418
0.001299359486438334	0.0014650847297161818
0.0013514021411538124	0.0015145838260650635
0.001220096368342638	0.0014759073965251446
0.0012272471794858575	0.0014021024107933044
0.001234856666997075	0.0015127705410122871
0.0012421958381310105	0.0014728531241416931
0.0013356888666749	0.0016196469077840447
0.0012312722392380238	0.0015227715484797955
0.0012934246333315969	0.0015593136195093393
0.001290501793846488	0.00159294786863029
0.0012199818156659603	0.001370940706692636
0.00126430275849998	0.0013278746046125889
0.0012529335217550397	0.001320789335295558
0.001203771447762847	0.0013507192488759756
0.0012245883699506521	0.0013818172737956047
0.0013269566697999835	0.0015595003496855497
0.0012679370120167732	0.0016584780532866716
0.0013410047395154834	0.0013855982106179
0.0012334471102803946	0.0014078018721193075
0.0012257590424269438	0.0011940140975639224
0.0012409023474901915	0.0014797707553952932
0.0012253336608409882	0.001459288178011775
0.0012084953486919403	0.0012372579658403993
0.001284745754674077	0.0015307767316699028
0.0012719088699668646	0.00151824951171875
0.00129611580632627	0.0015139684546738863
0.0012413124786689878	0.0015208155382424593
0.0012038350105285645	0.0012863362208008766
0.0012821839191019535	0.0013930683489888906
