train_loss	test_loss
614.9483032226562	1609.898681640625
643.1534423828125	1351.7802734375
724.458984375	1715.008544921875
746.582763671875	1759.5496826171875
653.454833984375	1468.509521484375
698.3981323242188	1331.85107421875
685.484375	1676.143310546875
614.0322265625	1624.494873046875
450.5338134765625	1629.48193359375
538.9364624023438	1574.3271484375
543.61328125	1349.697509765625
698.645751953125	1342.860107421875
491.8182373046875	1605.30517578125
571.2448120117188	1308.6124267578125
501.0404968261719	1687.8271484375
646.655029296875	1659.17236328125
683.49951171875	1465.0250244140625
681.4395751953125	1715.2490234375
584.82958984375	1504.3323974609375
648.8425903320312	1199.113037109375
700.73095703125	1825.5860595703125
618.8304443359375	1486.6103515625
899.5377197265625	1340.694091796875
761.2423095703125	1679.354248046875
771.7735595703125	1548.7760009765625
728.4063720703125	1233.23876953125
856.9764404296875	1536.529296875
836.3621826171875	1885.2764892578125
797.8665771484375	1506.7855224609375
694.7916870117188	1720.2381591796875
621.4578247070312	1228.49658203125
716.3997802734375	1262.605712890625
595.051513671875	1811.37548828125
508.95806884765625	1389.2838134765625
555.2743530273438	1304.4766845703125
451.37548828125	1698.3377685546875
656.540771484375	1360.8311767578125
602.9954833984375	1492.3414306640625
790.4554443359375	1645.751708984375
865.3197021484375	1584.388916015625
756.4375	1608.693603515625
666.7904663085938	1475.34326171875
730.1779174804688	1522.2803955078125
799.1004638671875	1558.9375
634.6547241210938	1415.810546875
650.3952026367188	1536.655517578125
761.0111083984375	1547.424072265625
677.3462524414062	1408.159912109375
851.2213134765625	1527.4749755859375
725.7913208007812	1758.937255859375
643.4527587890625	1525.3900146484375
676.28564453125	1845.8565673828125
790.815673828125	1410.004638671875
607.3602905273438	1462.609619140625
739.49072265625	1365.8563232421875
696.8363647460938	1429.459716796875
734.6737060546875	1560.134765625
624.80126953125	1352.3094482421875
499.1600646972656	1877.486572265625
589.3294677734375	1546.4931640625
668.372802734375	1505.516845703125
397.9320983886719	1745.8646240234375
649.9576416015625	1785.0894775390625
707.4318237304688	1487.16015625
704.165771484375	1268.49365234375
597.1788940429688	1296.652099609375
675.0162353515625	1654.8197021484375
411.322265625	1567.671630859375
659.8128662109375	1794.0616455078125
548.166748046875	1488.8492431640625
721.1826171875	1544.51611328125
517.1517944335938	1552.615478515625
690.32421875	1429.32177734375
623.4497680664062	1690.810791015625
660.7586669921875	1653.4874267578125
539.640380859375	1463.3216552734375
794.6888427734375	1590.7545166015625
569.381103515625	1648.221923828125
710.952392578125	1680.203125
605.35302734375	1787.7457275390625
706.5198974609375	1487.6104736328125
650.2154541015625	1682.65478515625
670.40771484375	1542.623046875
710.9284057617188	1208.0791015625
558.2734375	1513.70458984375
681.1106567382812	1701.19140625
844.1058349609375	1624.5487060546875
601.0694580078125	1709.8128662109375
812.4484252929688	1487.9434814453125
600.26513671875	1717.765625
567.6693115234375	1638.7529296875
576.7750854492188	1564.2786865234375
656.2315673828125	1491.794921875
677.391357421875	1779.9111328125
750.0037841796875	1445.324462890625
838.4241333007812	1604.598876953125
645.6910400390625	1833.226806640625
615.3397216796875	1606.83349609375
472.87786865234375	1414.488525390625
643.870361328125	1872.0032958984375
1080.7149658203125	1306.1600341796875
832.4644775390625	1410.62353515625
850.1500244140625	1856.933349609375
546.2637329101562	1732.2391357421875
583.4271240234375	1565.411376953125
564.4930419921875	1313.825927734375
661.962158203125	1620.35791015625
617.1334228515625	1452.812744140625
797.7515869140625	1362.3489990234375
563.6177978515625	1510.590576171875
715.0015869140625	1570.127685546875
813.3933715820312	1522.6429443359375
1070.6578369140625	1426.0899658203125
656.3256225585938	1671.5145263671875
601.1620483398438	1602.0537109375
555.6705322265625	1504.802001953125
578.6614990234375	1534.6318359375
665.653076171875	1838.110595703125
660.7141723632812	1512.86279296875
619.8786010742188	1788.1241455078125
601.5194702148438	1572.32080078125
682.8238525390625	1636.184814453125
486.05340576171875	1565.6007080078125
530.8475341796875	1462.109130859375
636.0427856445312	1560.241455078125
486.2973327636719	1501.457763671875
654.7667236328125	1373.256103515625
558.1976928710938	1747.2760009765625
720.51953125	1696.0904541015625
688.4619750976562	1341.822265625
636.8654174804688	1559.30615234375
726.0997314453125	1691.1634521484375
611.0550537109375	1657.160888671875
729.6009521484375	1546.845703125
665.4073486328125	1702.33056640625
657.490478515625	1241.66064453125
633.98876953125	1760.32763671875
677.8103637695312	1562.9892578125
644.673828125	1535.326171875
455.2280578613281	1548.9708251953125
675.810302734375	1927.876220703125
555.1243896484375	1506.86279296875
764.09912109375	1456.0277099609375
521.058837890625	1437.257568359375
580.7999877929688	1526.424560546875
553.1707763671875	1415.87841796875
732.29345703125	1568.9727783203125
580.8793334960938	1755.0904541015625
692.81201171875	1510.365478515625
683.03271484375	1352.0675048828125
529.7514038085938	1501.9853515625
540.758544921875	1637.13134765625
483.65887451171875	1334.3619384765625
587.6552734375	1713.57177734375
375.82171630859375	1508.482666015625
615.7984619140625	1266.9384765625
668.9384765625	1617.821533203125
635.3169555664062	1439.424072265625
643.00439453125	1483.6697998046875
562.3170166015625	1535.005859375
598.6939697265625	1856.01611328125
566.1151733398438	1334.129150390625
578.2606201171875	1500.2476806640625
510.9536437988281	1422.9268798828125
553.6820068359375	1597.0765380859375
592.627197265625	1567.5146484375
662.2545166015625	1636.16259765625
582.6622314453125	1465.069091796875
561.3809814453125	1501.69189453125
536.113525390625	1563.2841796875
670.439453125	1512.4420166015625
528.5303344726562	1707.183349609375
844.472900390625	1470.9708251953125
732.5245971679688	1590.7569580078125
504.31085205078125	1478.0980224609375
701.4925537109375	1725.891845703125
711.5869140625	1605.849609375
713.19140625	1905.254150390625
592.88818359375	1595.869384765625
748.9024047851562	1367.937744140625
715.9953002929688	1754.296630859375
756.4954833984375	1242.84521484375
638.3356323242188	1600.677001953125
849.9453125	1479.785400390625
472.6884460449219	1611.4324951171875
735.8931274414062	1425.080078125
561.574462890625	1709.9329833984375
441.6138610839844	1385.3309326171875
560.9882202148438	1585.954345703125
539.5274658203125	1961.9488525390625
495.6879577636719	1532.87646484375
690.2990112304688	1499.83740234375
443.6290283203125	1723.49658203125
663.1741943359375	1293.4266357421875
540.199462890625	1398.4144287109375
626.040771484375	1891.123779296875
815.0247802734375	1501.9132080078125
556.533935546875	1520.7894287109375
552.217529296875	1310.8214111328125
511.753662109375	1582.833740234375
604.2404174804688	1694.3865966796875
761.5511474609375	1948.98291015625
888.2622680664062	1685.378662109375
783.325439453125	1819.7376708984375
634.4007568359375	1422.63671875
584.8147583007812	1530.257568359375
445.16046142578125	1810.3489990234375
554.3746948242188	1432.915771484375
610.21533203125	1745.4404296875
707.3438720703125	1495.682373046875
648.298095703125	1664.413818359375
524.7108154296875	1443.31982421875
729.8880004882812	1286.1253662109375
641.9373779296875	1471.6298828125
842.49951171875	1374.47119140625
651.305908203125	1628.51708984375
642.437255859375	1663.682373046875
551.8267211914062	1849.2215576171875
549.4662475585938	1556.095703125
614.0809936523438	1495.2579345703125
521.9949951171875	1685.8310546875
559.58642578125	1694.9639892578125
481.775634765625	1737.9207763671875
573.380126953125	1742.268310546875
586.580078125	1676.688720703125
478.7295227050781	1490.788330078125
529.44140625	1381.2158203125
819.43505859375	1472.83203125
627.628662109375	1767.62451171875
507.5286560058594	1428.303466796875
642.69287109375	1635.472900390625
576.8956909179688	1650.74169921875
589.2350463867188	1389.228515625
443.33843994140625	1624.8953857421875
463.7615051269531	1683.60205078125
518.8287353515625	2011.0479736328125
722.4339599609375	1565.426025390625
630.4093017578125	1671.651611328125
670.3111572265625	2069.339599609375
696.7222900390625	1360.69921875
835.2894897460938	1320.593017578125
534.3366088867188	1848.698974609375
489.05255126953125	1649.219970703125
556.3828735351562	1849.7698974609375
688.700439453125	1655.39892578125
580.258056640625	1768.30322265625
505.17376708984375	1538.908447265625
562.63720703125	1300.9617919921875
649.5147705078125	1401.847900390625
745.9220581054688	1209.836181640625
770.039794921875	1647.46142578125
615.3956298828125	1405.64013671875
566.367431640625	1838.931396484375
551.2454833984375	1590.4415283203125
615.1532592773438	1651.091552734375
614.13037109375	1683.0706787109375
756.9891357421875	1790.3544921875
626.0699462890625	1519.0283203125
634.6378173828125	1522.4586181640625
784.4586181640625	1713.142333984375
436.5885925292969	1657.516357421875
689.748779296875	1616.539794921875
730.546142578125	1454.023193359375
711.7504272460938	1723.544189453125
667.0244140625	1624.086181640625
477.52703857421875	1672.3831787109375
576.651611328125	1565.681396484375
567.4395751953125	1429.2392578125
587.353271484375	1308.6861572265625
788.8690185546875	1740.677001953125
601.328369140625	1683.79248046875
795.8485107421875	1413.3494873046875
794.5889892578125	1361.120849609375
534.0039672851562	1633.7166748046875
597.500244140625	1791.494384765625
529.3756713867188	1573.51953125
598.8975830078125	1811.047607421875
586.850341796875	1723.0546875
407.68731689453125	1761.842041015625
554.8626708984375	1627.7152099609375
565.4953002929688	1608.4144287109375
729.8314819335938	1600.2298583984375
604.2818603515625	1439.27587890625
576.013671875	1466.0517578125
585.39453125	1483.792236328125
682.922607421875	1715.2064208984375
659.890380859375	1719.33544921875
504.217529296875	1706.5908203125
442.4024658203125	1547.4013671875
549.6353759765625	1426.05322265625
571.3829956054688	1630.3165283203125
631.5756225585938	1426.5777587890625
705.8330688476562	1301.56005859375
631.690185546875	1627.4246826171875
627.6898193359375	1582.4368896484375
518.067626953125	1584.2374267578125
444.5599365234375	1687.71142578125
625.9083251953125	1482.9368896484375
616.7642822265625	1639.05224609375
548.3045043945312	1596.567138671875
562.2442626953125	1505.3642578125
732.55322265625	1681.484375
546.8093872070312	1592.621337890625
589.2476806640625	1354.4423828125
748.3331298828125	1266.969482421875
554.424560546875	1300.2178955078125
594.8426513671875	1439.015380859375
570.714599609375	1569.2933349609375
569.6337890625	1411.22998046875
474.92803955078125	1614.13720703125
528.453369140625	1246.5428466796875
524.5787353515625	1588.1915283203125
483.2757263183594	1526.767333984375
540.9474487304688	1446.2637939453125
704.6416015625	1391.900390625
699.3068237304688	1467.414306640625
497.1541748046875	1795.8558349609375
609.6597900390625	1336.749267578125
493.1240234375	1323.855224609375
657.5606689453125	1950.4537353515625
468.8716735839844	1515.49169921875
463.29364013671875	1537.496826171875
485.9968566894531	1421.89306640625
548.677734375	1417.5867919921875
426.0998229980469	1462.6646728515625
524.73681640625	1206.64990234375
499.636474609375	1434.439453125
525.0931396484375	1593.712158203125
505.1297912597656	1503.195556640625
681.197021484375	1331.258544921875
596.00732421875	1833.9560546875
538.9830322265625	1429.630615234375
695.2056884765625	1513.21044921875
632.3822021484375	1620.258544921875
787.5761108398438	1522.9150390625
681.10888671875	1641.598876953125
669.87548828125	1393.4306640625
719.4784545898438	1306.5611572265625
736.2310791015625	1441.55810546875
943.5347290039062	1650.4091796875
840.4014892578125	1412.627685546875
856.3831176757812	1226.058349609375
732.9625244140625	1660.647216796875
612.417724609375	1371.648193359375
579.8871459960938	1358.242919921875
531.09033203125	1559.491455078125
530.5992431640625	1761.938720703125
593.416748046875	1387.1439208984375
574.5633544921875	1375.265380859375
575.4785766601562	1414.4722900390625
705.706298828125	1284.1827392578125
607.003662109375	1608.25390625
601.4840087890625	1455.516845703125
821.3320922851562	1461.270751953125
474.5709228515625	1585.9365234375
651.7517700195312	1527.055908203125
511.57843017578125	1571.65673828125
601.831298828125	1501.1820068359375
721.7449951171875	1634.1832275390625
517.2321166992188	1580.012939453125
665.719970703125	1575.4547119140625
775.3486328125	1330.65625
738.7396850585938	1372.389892578125
678.33251953125	1944.333984375
657.1386108398438	1240.20361328125
395.67645263671875	1305.1689453125
603.5005493164062	1276.2879638671875
704.9937744140625	1480.8343505859375
654.9254760742188	1355.47802734375
587.9089965820312	1474.4617919921875
638.0775146484375	1735.05712890625
513.9654541015625	1583.813232421875
460.67767333984375	1632.903564453125
436.2794189453125	1355.3304443359375
688.1243896484375	1591.418701171875
688.7952880859375	1750.2916259765625
722.4009399414062	1556.96484375
516.933349609375	1739.868408203125
602.18017578125	1417.8428955078125
383.04571533203125	2107.824951171875
739.35009765625	1727.9515380859375
733.46630859375	1875.92626953125
586.3910522460938	1472.6845703125
718.1163940429688	1849.985595703125
586.6626586914062	1782.826171875
528.6043090820312	1655.547119140625
504.18865966796875	1776.74462890625
527.8583374023438	1554.986328125
716.2730712890625	1695.664794921875
504.3565979003906	1551.669677734375
678.0169677734375	1725.58154296875
496.9159240722656	1277.890380859375
676.7766723632812	1497.4239501953125
638.1563720703125	1469.342529296875
751.317138671875	1729.02001953125
679.781005859375	1477.91162109375
608.5963134765625	1401.232421875
642.4027099609375	1860.1773681640625
517.9819946289062	1386.200927734375
616.879638671875	1476.015380859375
564.1700439453125	1410.304443359375
583.448486328125	1208.72314453125
563.2847900390625	1276.420654296875
