train_loss	test_loss
9.655214309692383	16.26729965209961
10.531776428222656	14.062115669250488
9.664710998535156	16.03054428100586
8.888938903808594	13.662374496459961
8.739398956298828	15.576014518737793
10.882393836975098	13.371549606323242
10.929183006286621	13.80341911315918
11.615484237670898	15.067605972290039
10.836246490478516	14.151090621948242
7.06627082824707	8.37175464630127
9.870918273925781	15.347708702087402
9.46073055267334	12.82078742980957
9.713829040527344	14.078153610229492
8.608369827270508	13.411741256713867
10.720466613769531	14.190062522888184
9.393177032470703	14.077850341796875
10.106550216674805	14.551677703857422
10.17310905456543	13.222587585449219
11.037759780883789	13.990541458129883
9.876375198364258	13.424986839294434
10.892145156860352	14.327557563781738
10.484090805053711	15.051641464233398
10.68485164642334	13.497061729431152
10.318418502807617	15.934531211853027
9.878838539123535	12.915303230285645
9.823028564453125	13.486666679382324
10.055431365966797	12.009603500366211
9.221954345703125	13.791440963745117
8.600835800170898	13.92436695098877
10.502923965454102	13.181967735290527
11.853655815124512	13.713218688964844
10.497647285461426	14.830698013305664
11.277819633483887	13.413226127624512
9.441978454589844	13.432717323303223
9.71527099609375	12.627124786376953
11.045018196105957	12.518416404724121
10.690845489501953	11.996272087097168
9.617502212524414	13.330801963806152
8.998090744018555	13.46119213104248
9.762079238891602	12.609943389892578
10.093476295471191	15.112152099609375
10.404510498046875	13.190996170043945
10.243450164794922	14.15982437133789
10.327770233154297	13.040821075439453
9.777762413024902	13.741209030151367
10.885595321655273	13.457426071166992
10.999505043029785	12.875373840332031
10.600702285766602	12.774225234985352
9.62454605102539	13.463103294372559
11.581913948059082	13.242853164672852
9.37631607055664	13.70744514465332
11.455595016479492	12.406128883361816
9.863067626953125	13.861717224121094
10.568031311035156	15.755056381225586
10.247434616088867	12.852360725402832
10.598897933959961	13.321636199951172
11.643407821655273	14.00854206085205
9.419554710388184	12.098481178283691
9.224126815795898	12.872480392456055
10.23381233215332	12.779241561889648
11.600345611572266	13.352743148803711
9.78803539276123	14.083976745605469
12.707271575927734	14.225269317626953
10.600141525268555	11.937592506408691
9.454483032226562	15.162030220031738
9.222728729248047	14.32937240600586
9.379121780395508	12.622015953063965
9.33439826965332	12.291746139526367
9.546562194824219	13.591531753540039
9.680938720703125	13.740631103515625
9.323549270629883	13.229291915893555
11.449361801147461	14.0996675491333
10.947744369506836	14.000548362731934
9.47218132019043	11.773773193359375
10.099465370178223	12.757253646850586
8.33400821685791	13.095067024230957
9.086519241333008	13.243379592895508
10.20523738861084	15.56151008605957
9.45240592956543	11.886983871459961
8.279115676879883	15.102470397949219
10.793562889099121	14.842962265014648
10.00605297088623	12.697413444519043
10.367718696594238	15.043429374694824
10.071002006530762	14.345792770385742
11.009026527404785	15.022127151489258
9.492582321166992	14.695423126220703
10.330574035644531	14.476909637451172
9.619440078735352	13.92833423614502
8.895334243774414	14.167268753051758
8.809340476989746	14.405384063720703
8.876598358154297	15.795394897460938
12.99301528930664	16.138927459716797
10.763309478759766	12.594755172729492
7.941709518432617	14.225815773010254
9.731253623962402	11.822367668151855
9.073243141174316	15.036331176757812
10.77734661102295	13.138395309448242
9.722538948059082	13.718650817871094
10.324399948120117	14.959712028503418
10.822160720825195	13.878427505493164
8.898970603942871	13.039958953857422
10.595115661621094	11.410263061523438
10.687686920166016	13.82345199584961
11.580801010131836	13.15491771697998
9.926191329956055	14.910780906677246
9.539708137512207	14.840133666992188
9.191901206970215	12.908931732177734
11.777116775512695	13.362332344055176
10.24295711517334	13.731855392456055
10.70524787902832	14.597354888916016
10.696735382080078	12.444513320922852
10.897985458374023	11.253023147583008
10.539785385131836	13.862661361694336
9.456742286682129	15.586233139038086
10.1309814453125	12.982662200927734
10.496134757995605	11.438762664794922
10.474647521972656	15.440812110900879
8.562191009521484	13.47230339050293
10.538257598876953	13.098445892333984
12.806217193603516	15.156063079833984
11.410179138183594	13.070838928222656
8.844663619995117	14.485816955566406
8.243372917175293	12.870905876159668
9.283825874328613	14.154444694519043
10.057640075683594	13.289300918579102
10.231453895568848	12.113569259643555
9.708595275878906	13.711057662963867
9.196413040161133	13.902322769165039
9.096403121948242	14.049564361572266
8.885859489440918	13.595342636108398
9.792831420898438	14.282363891601562
8.70842456817627	12.765914916992188
12.385031700134277	14.091667175292969
10.063176155090332	13.900678634643555
9.58370590209961	12.367269515991211
10.871881484985352	13.564408302307129
9.413350105285645	15.117509841918945
9.310466766357422	12.842416763305664
10.571109771728516	13.416919708251953
9.955333709716797	14.172786712646484
8.884204864501953	14.450666427612305
9.534036636352539	15.084850311279297
11.02352523803711	13.207571983337402
9.324509620666504	14.168805122375488
9.884260177612305	13.378792762756348
11.656587600708008	14.104494094848633
10.229866027832031	13.224601745605469
10.441686630249023	12.245322227478027
9.321901321411133	14.593921661376953
11.383623123168945	13.159422874450684
11.389310836791992	14.18927001953125
9.569122314453125	12.866460800170898
10.548807144165039	13.105690002441406
8.946416854858398	13.638086318969727
11.34666633605957	15.047359466552734
9.019622802734375	16.49137306213379
10.358502388000488	12.629880905151367
9.53335952758789	14.453717231750488
10.728065490722656	14.907567024230957
10.458308219909668	15.48531723022461
11.060896873474121	15.222373962402344
8.412233352661133	14.686731338500977
11.310369491577148	15.046466827392578
12.016246795654297	12.43899154663086
9.717231750488281	13.275591850280762
10.165176391601562	11.964813232421875
11.542282104492188	13.743343353271484
10.071141242980957	13.516724586486816
9.961959838867188	14.17180061340332
10.22123908996582	15.116371154785156
10.307252883911133	14.177206039428711
7.627635955810547	11.905652046203613
9.659759521484375	15.430523872375488
10.104873657226562	12.872739791870117
8.385674476623535	13.992203712463379
9.5369234085083	13.114113807678223
11.944294929504395	15.863021850585938
10.504344940185547	13.731881141662598
10.816786766052246	13.40255355834961
13.044466018676758	14.750615119934082
9.623502731323242	14.773786544799805
9.933175086975098	14.505365371704102
11.020015716552734	13.481672286987305
11.262788772583008	15.432714462280273
11.31385326385498	15.730718612670898
10.281651496887207	13.283705711364746
9.110920906066895	14.923277854919434
8.858993530273438	14.135807991027832
10.034412384033203	14.405646324157715
9.556530952453613	12.89851188659668
10.871230125427246	14.934645652770996
9.590274810791016	13.33101749420166
9.472365379333496	16.52499771118164
9.644872665405273	14.464399337768555
11.414539337158203	13.605966567993164
9.8213472366333	13.452862739562988
9.41975212097168	13.78351879119873
10.499226570129395	13.979446411132812
10.885330200195312	12.38505744934082
11.583098411560059	16.25235366821289
8.288536071777344	14.8416748046875
9.901248931884766	13.601797103881836
10.525230407714844	13.581887245178223
10.792028427124023	12.271806716918945
9.273966789245605	12.433792114257812
10.011879920959473	13.969242095947266
9.595489501953125	13.708883285522461
10.978748321533203	12.500579833984375
11.469013214111328	13.41146469116211
11.58961296081543	15.56319808959961
11.619659423828125	11.596038818359375
10.182692527770996	13.421751022338867
9.601004600524902	12.974950790405273
10.508686065673828	14.326729774475098
8.555795669555664	13.875540733337402
9.559606552124023	14.507843971252441
8.745023727416992	14.133035659790039
10.18365478515625	13.832208633422852
8.77072525024414	13.970720291137695
10.323208808898926	14.688558578491211
10.011890411376953	15.798890113830566
8.774992942810059	12.00586223602295
10.265666961669922	14.031197547912598
9.62546157836914	13.514974594116211
11.040739059448242	13.020031929016113
9.898906707763672	12.581727981567383
10.629974365234375	12.469405174255371
10.86695671081543	13.679553985595703
10.596107482910156	12.897796630859375
11.777050018310547	13.179145812988281
9.133138656616211	13.45985221862793
10.197443962097168	13.037553787231445
10.202226638793945	13.805946350097656
9.972068786621094	12.895540237426758
10.349775314331055	13.261117935180664
10.009153366088867	12.781707763671875
9.209208488464355	15.319782257080078
10.858436584472656	13.172507286071777
9.86656379699707	14.55223274230957
10.858896255493164	12.616870880126953
10.699220657348633	14.767240524291992
10.301398277282715	11.7396879196167
9.222379684448242	13.84253978729248
10.82278060913086	12.115060806274414
8.927166938781738	13.805328369140625
10.20149040222168	14.094269752502441
9.73672103881836	13.305521965026855
8.385913848876953	13.328015327453613
10.51538372039795	13.491558074951172
9.320351600646973	13.308061599731445
8.704231262207031	13.265969276428223
10.275507926940918	14.775638580322266
10.197266578674316	13.185169219970703
10.425759315490723	14.1583833694458
9.621788024902344	14.02854061126709
10.535821914672852	11.828668594360352
10.941596984863281	13.107531547546387
11.905344009399414	11.375473976135254
10.505775451660156	13.576417922973633
10.091529846191406	15.086206436157227
9.960216522216797	14.27081298828125
10.964759826660156	12.73355484008789
10.07335090637207	10.287457466125488
8.235998153686523	12.873419761657715
9.032896041870117	13.371835708618164
9.802299499511719	14.199530601501465
9.76902961730957	12.712332725524902
9.847838401794434	12.70509147644043
11.826910018920898	12.141456604003906
10.398782730102539	13.415227890014648
9.517169952392578	13.531167984008789
8.390958786010742	13.93530559539795
10.667415618896484	13.664897918701172
9.638303756713867	13.43545913696289
10.188854217529297	14.53144645690918
10.727140426635742	13.804393768310547
9.712143898010254	13.091981887817383
10.509574890136719	13.162464141845703
9.13208293914795	14.313899040222168
10.341075897216797	11.68613338470459
10.0856351852417	13.783195495605469
9.927433967590332	13.156795501708984
9.736030578613281	13.850733757019043
8.047859191894531	14.62063217163086
10.252668380737305	14.308028221130371
10.301025390625	13.713375091552734
9.533134460449219	14.555347442626953
9.563913345336914	12.243350982666016
8.001713752746582	14.311375617980957
11.717070579528809	12.938618659973145
9.443632125854492	14.450020790100098
8.341343879699707	14.666509628295898
9.800195693969727	14.382247924804688
9.641109466552734	15.508679389953613
9.023441314697266	14.039473533630371
11.190744400024414	13.359487533569336
9.632747650146484	13.17778205871582
9.305015563964844	14.566169738769531
11.767885208129883	14.392997741699219
9.415056228637695	13.542577743530273
8.892358779907227	14.43122673034668
10.303988456726074	12.702423095703125
10.276346206665039	14.422182083129883
9.650562286376953	13.731040954589844
9.971257209777832	13.77966594696045
11.405807495117188	13.288637161254883
11.238224983215332	12.968282699584961
9.733929634094238	15.494279861450195
9.900238037109375	14.38633918762207
10.509547233581543	12.89332103729248
10.960066795349121	13.20211124420166
10.815755844116211	12.660009384155273
9.733553886413574	12.527090072631836
9.396483421325684	15.781508445739746
8.521951675415039	15.105718612670898
10.571212768554688	15.86508560180664
9.481090545654297	14.579370498657227
10.119816780090332	14.051557540893555
9.639591217041016	13.159652709960938
13.048748016357422	13.374524116516113
10.890625	15.147697448730469
10.816646575927734	14.657864570617676
10.70722770690918	14.540201187133789
15.873645782470703	19.61920166015625
9.05494499206543	13.48571491241455
8.062968254089355	13.554882049560547
9.549044609069824	13.846923828125
9.669878005981445	13.789724349975586
8.71247386932373	13.969888687133789
10.125993728637695	12.698089599609375
10.845257759094238	15.252501487731934
9.088516235351562	13.497546195983887
10.468409538269043	13.897054672241211
10.909358978271484	15.846976280212402
10.8118257522583	15.184049606323242
