train_loss	test_loss
0.0011968780308961868	0.0012193353613838553
0.0012393887154757977	0.0013530461583286524
0.001200515078380704	0.001237631542608142
0.0012043033493682742	0.0014459891244769096
0.0012283700052648783	0.001295371912419796
0.0012585835065692663	0.0013183705741539598
0.0012699472717940807	0.0012942540924996138
0.001200053608044982	0.0012716567143797874
0.0011820567306131124	0.0014219987206161022
0.001213923911564052	0.0013223879504948854
0.001228237641043961	0.0012590805999934673
0.001166989910416305	0.0012490471126511693
0.0011407684069126844	0.0014183709863573313
0.0012683745007961988	0.001303577795624733
0.0012360948603600264	0.001223950064741075
0.001191157614812255	0.001328818267211318
0.0011608756612986326	0.001301156124100089
0.001303443918004632	0.0012495378032326698
0.0012551236432045698	0.0012731613824144006
0.0011971266940236092	0.001260892255231738
0.0012702102540060878	0.001302678370848298
0.001398954656906426	0.0016350774094462395
0.001192311872728169	0.001445848261937499
0.00126980384811759	0.001212997012771666
0.0012032517697662115	0.0013255425728857517
0.0013061203062534332	0.0014382441295310855
0.0012237580958753824	0.0011649784864857793
0.0011735253501683474	0.0011402878444641829
0.0012232176959514618	0.0013347640633583069
0.001232607988640666	0.0012823647120967507
0.0012381157139316201	0.0012993784621357918
0.0013041736092418432	0.0012727479916065931
0.0012713660253211856	0.0013759471476078033
0.0011735057923942804	0.0012790553737431765
0.0012174556031823158	0.0013290202477946877
0.0012859790585935116	0.0013452504063025117
0.0012900024885311723	0.0012971395626664162
0.0012866239994764328	0.0013096540933474898
0.0011976524256169796	0.0013029002584517002
0.001225642510689795	0.001417952124029398
0.001252387068234384	0.00131026073358953
0.001165998401120305	0.0013275517849251628
0.001216736389324069	0.001270353328436613
0.0011425581760704517	0.0012234975583851337
0.0012331971665844321	0.0012101028114557266
0.0011843731626868248	0.0012223965022712946
0.0012908987700939178	0.0013395310379564762
0.00120711256749928	0.0013478037435561419
0.0011910793837159872	0.0013751958031207323
0.001204154803417623	0.0012552938424050808
0.0012058599386364222	0.0013233300996944308
0.0012146811932325363	0.0012792180059477687
0.0012591017875820398	0.001191665418446064
0.0011567880865186453	0.0012946412898600101
0.001132187549956143	0.001288456260226667
0.0013198275119066238	0.0012655878672376275
0.0013318468118086457	0.001427380833774805
0.001274003880098462	0.0012952509569004178
0.0011908486485481262	0.001279363757930696
0.0012408894253894687	0.0013266345486044884
0.0011501528788357973	0.0013106801779940724
0.0013045829255133867	0.0012780922697857022
0.0012705570552498102	0.0013343088794499636
0.0011546836467459798	0.001153010642156005
0.0012395794037729502	0.0013100022915750742
0.0012710199225693941	0.0013088455889374018
0.0014094761572778225	0.0012214317684993148
0.0012890989892184734	0.0013451494742184877
0.0012748527806252241	0.0011834553442895412
0.001335116452537477	0.001194740878418088
0.0014022164978086948	0.0012836947571486235
0.001261761412024498	0.001272890018299222
0.00129390275105834	0.001243884558789432
0.0011266421061009169	0.0013176240026950836
0.0012107758084312081	0.00123595108743757
0.0011491612531244755	0.0013199485838413239
0.0011756564490497112	0.001337893307209015
0.0011943711433559656	0.0013144789263606071
0.0013054109876975417	0.001271281042136252
0.0011736142914742231	0.0012173742288723588
0.0011965297162532806	0.001404255861416459
0.001173226977698505	0.0012377878883853555
0.0012586471857503057	0.0012060875305905938
0.0012487201020121574	0.0011347741819918156
0.001100647496059537	0.0012817899696528912
0.001257396535947919	0.0012516891583800316
0.0012045977637171745	0.0012454611714929342
0.0011251223040744662	0.0013065063394606113
0.00124269537627697	0.0014042743714526296
0.001205937354825437	0.0012694818433374166
0.001248133135959506	0.0011936717201024294
0.0013057200703769922	0.001425571390427649
0.0012043070746585727	0.0012428872287273407
0.0012779668904840946	0.0012967637740075588
0.001302181277424097	0.0012321528047323227
0.001162172295153141	0.0013444253709167242
0.0012277662754058838	0.001245525199919939
0.001317458227276802	0.0014162635197862983
0.0012017367407679558	0.0012505315244197845
0.0012659039348363876	0.0011799734784290195
0.0012187124229967594	0.0011837206548079848
0.0011667872313410044	0.0011954221408814192
0.001354860607534647	0.0012832515640184283
0.0010891968850046396	0.0012373938225209713
0.0012089887168258429	0.0013594754273071885
0.001288163592107594	0.0013077808544039726
0.00118199922144413	0.0012018752750009298
0.0012318420922383666	0.0012239969801157713
0.0011871064780279994	0.00129898136947304
0.001286882907152176	0.0011844084365293384
0.001188772264868021	0.0013707103207707405
0.0012925565242767334	0.0013384611811488867
0.001109136501327157	0.0012598101748153567
0.0012300750240683556	0.001286489306949079
0.0012627150863409042	0.0012784986756742
0.0012943110195919871	0.0012635025195777416
0.0012125982902944088	0.0011787593830376863
0.0012546440120786428	0.0013469704426825047
0.0011206853669136763	0.0013727485202252865
0.0012529706582427025	0.00123156001791358
0.0013168581062927842	0.001278565381653607
0.0012630980927497149	0.0013157660141587257
0.0011811315780505538	0.0013226763112470508
0.0012435466051101685	0.0012352012563496828
0.001161707565188408	0.0012938876170665026
0.0013332279631868005	0.0012812551576644182
0.0012093724217265844	0.0013607715955004096
0.0012974189594388008	0.0013078118208795786
0.0012434296077117324	0.0012972536496818066
0.0013072367291897535	0.001225195126608014
0.001212478382512927	0.0011870107846334577
0.0012772772461175919	0.0012550881365314126
0.0013252145145088434	0.0011564022861421108
0.0013178074732422829	0.0012178511824458838
0.001194886863231659	0.0012620068155229092
0.0012266356498003006	0.0012798169627785683
0.0012261311057955027	0.001293992972932756
0.0011995953973382711	0.0011949208565056324
0.0011738596949726343	0.0012017344124615192
0.0013434358406811953	0.001183952554129064
0.0011769034899771214	0.0012741435784846544
0.0011499953689053655	0.0012998147867619991
0.0011207591742277145	0.0013187247095629573
0.0013045774539932609	0.0012005004100501537
0.0012352420017123222	0.0013374944683164358
0.0011378719937056303	0.0015309704467654228
0.0012485894840210676	0.0012836407404392958
0.0012915288098156452	0.0013338292483240366
0.0012892175000160933	0.0014339544577524066
0.0011952011846005917	0.0012352304765954614
0.0011695296270772815	0.0015865712193772197
0.0011909406166523695	0.0011135421227663755
0.0012686423724517226	0.0012534912675619125
0.0012957033468410373	0.0011798562481999397
0.0012558477465063334	0.0013190765166655183
0.0012498116120696068	0.0012071591336280107
0.0011910325847566128	0.0012532444670796394
0.0013101953081786633	0.001354506704956293
0.0010810989188030362	0.001346999080851674
0.0011762265348806977	0.0012660374632105231
0.001219199737533927	0.001239992561750114
0.0012572580017149448	0.001257656142115593
0.0011439037043601274	0.001303120981901884
0.0010785390622913837	0.0012956648133695126
0.0015384937869384885	0.0012992355041205883
0.0015656575560569763	0.0012624869123101234
0.0012339100940153003	0.0012508709914982319
0.0012403256259858608	0.0012771281180903316
0.0012659290805459023	0.0013311690418049693
0.0011314000003039837	0.0012709865113720298
0.001230055233463645	0.0012945594498887658
0.001240880461409688	0.0016386288916692138
0.0012620657216757536	0.0013479534536600113
0.001295055146329105	0.0013246743474155664
0.0012113646371290088	0.0012623993679881096
0.00129291124176234	0.0013081978540867567
0.0012528726365417242	0.0013376313727349043
0.0012221259530633688	0.0013293458614498377
0.0012145742075517774	0.0012842374853789806
0.0011851482558995485	0.0012634152080863714
0.0012527313083410263	0.001264180988073349
0.0012286261189728975	0.0013048024848103523
0.0012024614261463284	0.001232399488799274
0.0011896475916728377	0.001226020511239767
0.0012100996682420373	0.0012096525169909
0.0011485363356769085	0.0011385779362171888
0.001143534667789936	0.0012525359634310007
0.0012632554862648249	0.0012029557256028056
0.0012767564039677382	0.0013408581726253033
0.0011566935572773218	0.001255817012861371
0.0012354790233075619	0.0012679360806941986
0.001212996430695057	0.001339804963208735
0.00136947026476264	0.001325166318565607
0.0011762087233364582	0.0012634769082069397
0.001229830551892519	0.0013124961405992508
0.0011940418044105172	0.0012417235411703587
0.001253780908882618	0.001240439247339964
0.0011762429494410753	0.0013529218267649412
0.0012569805840030313	0.0013502821093425155
0.0012583908392116427	0.001238179742358625
0.0011734298896044493	0.001351702492684126
0.0012429461348801851	0.0012580351904034615
0.0012136209988966584	0.0013582202373072505
0.0011285386281087995	0.0012989487731829286
0.0012035975232720375	0.0013275323435664177
0.0011647865176200867	0.0012302602408453822
0.0011531127383932471	0.0013278272235766053
0.0012029767967760563	0.0013655174989253283
0.001127681229263544	0.001352707389742136
0.001331637380644679	0.0013072637375444174
0.001331005827523768	0.0012872812803834677
0.0012399567058309913	0.0013996833004057407
0.0013087887782603502	0.0012235562317073345
0.0011381593067198992	0.0012735214550048113
0.0012873581144958735	0.001250613946467638
0.0012010333593934774	0.0012949598021805286
0.001138041727244854	0.001386243849992752
0.0012043998576700687	0.001284986617974937
0.0012144511565566063	0.0012727350695058703
0.0012565555516630411	0.0013227416202425957
0.0012486367486417294	0.0013616965152323246
0.0012716564815491438	0.0012458458077162504
0.0013589824084192514	0.00131997000426054
0.0013887339737266302	0.0012732874602079391
0.0012136963196098804	0.0013010764960199594
0.0012854571687057614	0.0012676839251071215
0.0012936440762132406	0.0011969858314841986
0.0012389076873660088	0.0013547604903578758
0.0012210707645863295	0.001317259855568409
0.0011928649619221687	0.0011901087127625942
0.0011331138666719198	0.0013389179948717356
0.0012994651915505528	0.0013166854623705149
0.0011498993262648582	0.0012931565288454294
0.0011062149424105883	0.0012458605924621224
0.0012294044718146324	0.0013139517977833748
0.0012695936020463705	0.0012133597629144788
0.0011558105470612645	0.001181276747956872
0.0013652155175805092	0.001255134935490787
0.0011904556304216385	0.0012663525994867086
0.0013210218166932464	0.0011779649648815393
0.0012316779466345906	0.0013535124016925693
0.0012984202476218343	0.0013137254863977432
0.0012520654127001762	0.0012966871727257967
0.0012558987364172935	0.001254678820259869
0.0011912081390619278	0.0013521305518224835
0.0011592904338613153	0.0012332398910075426
0.001241727964952588	0.0012940531596541405
0.0012764162383973598	0.00125987664796412
0.0012261478696018457	0.0012585746590048075
0.0012342059053480625	0.001426540082320571
0.001233016373589635	0.0013010079273954034
0.001199878752231598	0.001355083892121911
0.0011327230604365468	0.001211071154102683
0.0010942898225039244	0.0012897124979645014
0.0013083291705697775	0.0012637162581086159
0.0011679893359541893	0.0013075052993372083
0.0010868547251448035	0.0012425023596733809
0.0012197659816592932	0.0012779008829966187
0.0012093656696379185	0.0011970973573625088
0.001150820404291153	0.0012629351112991571
0.0012449692003428936	0.0012970315292477608
0.00130333355627954	0.0014319937909021974
0.0013500272762030363	0.0013790789525955915
0.0012834751978516579	0.0014173248782753944
0.0012326245196163654	0.0012661057990044355
0.0010712293442338705	0.0013709357008337975
0.0011975258821621537	0.0014018387300893664
0.0011482876725494862	0.0013028653338551521
0.0012325465213507414	0.001280672033317387
0.0010827307123690844	0.001404802082106471
0.0012943879701197147	0.0012188192922621965
0.001223823637701571	0.001381108770146966
0.0011457266518846154	0.0013964411336928606
0.001122182933613658	0.0013436288572847843
0.0012056066188961267	0.0014133307849988341
0.0012335352366790175	0.0013697417452931404
0.0012865317985415459	0.00144427630584687
0.0012179978657513857	0.0012490588705986738
0.0011997373076155782	0.001386652234941721
0.0011606308398768306	0.001267076819203794
0.0012249115388840437	0.001371859572827816
0.0013173901243135333	0.0012722134124487638
0.0012201217468827963	0.0013555338373407722
0.001165789901278913	0.0012554035056382418
0.0012555888388305902	0.001312011736445129
0.0012076831189915538	0.0013113573659211397
0.0012632485013455153	0.0012669110437855124
0.0012958163861185312	0.001259046490304172
0.0012909229844808578	0.0013395329006016254
0.001357936067506671	0.0012475847033783793
0.0011371501022949815	0.0011851036688312888
0.0012540140887722373	0.0014282859629020095
0.0013183241244405508	0.0012207282707095146
0.001195716904476285	0.001253117574378848
0.0011810923460870981	0.00115798762999475
0.001343138632364571	0.0013137082569301128
0.0014224901096895337	0.0013236143859103322
0.0012094615958631039	0.0012934244005009532
0.0012097125872969627	0.0013353191316127777
0.0012425023596733809	0.0012738762889057398
0.0011158252600580454	0.0013296435354277492
0.001282614073716104	0.001339784124866128
0.0013575386255979538	0.0014752841088920832
0.0013023419305682182	0.0013557358179241419
0.0013034818693995476	0.0015652449801564217
0.0012156974989920855	0.0013641777914017439
0.0013487145770341158	0.001375032588839531
0.0012253404129296541	0.0013864990323781967
0.0012590739643201232	0.0012462228769436479
0.0011923646088689566	0.0013583776308223605
0.0012088494841009378	0.0011509043397381902
0.001375172520056367	0.0013748339843004942
0.0012314082123339176	0.0011234066914767027
0.0012065439950674772	0.0012781006516888738
0.0011748034739866853	0.0013746124459430575
0.0012844398152083158	0.0013149711303412914
0.0013539171777665615	0.0012963376939296722
0.0012411341303959489	0.0013398320879787207
0.0013139813672751188	0.0012633678270503879
0.0012921651359647512	0.0012866887263953686
0.0013032503193244338	0.0013301268918439746
