train_loss	test_loss
251.68138122558594	1715.171630859375
232.46343994140625	1758.9970703125
174.53126525878906	2179.177734375
261.496826171875	1635.705078125
329.9478759765625	1338.3232421875
346.1361083984375	1842.710205078125
278.72705078125	1971.2117919921875
238.4910888671875	1465.189697265625
188.36691284179688	1999.322998046875
201.06614685058594	1714.7052001953125
182.31138610839844	1423.11767578125
209.30343627929688	1852.5863037109375
332.52850341796875	1620.84423828125
320.7726745605469	1590.180419921875
130.24334716796875	1864.1063232421875
197.227783203125	1457.5528564453125
341.8935241699219	1495.965087890625
186.44342041015625	1803.3575439453125
267.2855224609375	1900.131103515625
241.1793975830078	1558.798828125
268.17852783203125	1925.6829833984375
319.8441162109375	1791.240478515625
144.01016235351562	1665.6806640625
230.4473876953125	1564.3173828125
302.8914794921875	1558.138671875
205.88990783691406	2083.03173828125
278.8502197265625	1487.9708251953125
302.9478759765625	1721.15771484375
192.2528533935547	1215.5208740234375
232.32968139648438	1922.092041015625
357.12591552734375	1549.278076171875
276.85455322265625	1764.110595703125
327.51861572265625	1672.61767578125
257.8770751953125	1907.581298828125
308.28997802734375	1787.35986328125
299.8034362792969	1921.0802001953125
244.8367156982422	1940.9903564453125
325.1502380371094	1305.1702880859375
307.57086181640625	1844.602294921875
257.080078125	1986.0216064453125
261.5281677246094	1669.044189453125
388.66900634765625	1628.640380859375
293.7677307128906	2029.812255859375
198.57421875	1764.925048828125
269.02984619140625	1811.68115234375
154.33424377441406	1252.58984375
181.51608276367188	1541.414306640625
283.8034362792969	1895.93310546875
342.5338134765625	1392.7105712890625
176.86798095703125	1668.95751953125
287.8609313964844	1587.719482421875
340.66644287109375	1664.651611328125
158.5604705810547	1740.7255859375
189.70663452148438	1356.20849609375
197.42022705078125	1644.307373046875
259.91412353515625	1545.596435546875
287.4630126953125	1952.262939453125
240.31097412109375	1723.76123046875
234.82835388183594	1737.8974609375
274.9281921386719	2352.390380859375
326.58251953125	1587.7938232421875
189.45343017578125	1598.78564453125
359.085693359375	1512.3985595703125
311.4678955078125	1421.999755859375
373.0849609375	1366.8046875
220.33163452148438	1673.102294921875
222.69171142578125	1291.180908203125
220.22225952148438	1726.614501953125
207.20062255859375	1648.0303955078125
228.90011596679688	1448.51953125
199.6746063232422	1880.294189453125
242.67864990234375	1418.2744140625
310.4707946777344	1622.206787109375
423.7449951171875	1685.454345703125
410.0677185058594	1581.6810302734375
333.36083984375	1492.45166015625
234.2994384765625	1680.1083984375
234.17909240722656	1629.3201904296875
218.95045471191406	1513.67138671875
302.70770263671875	1812.33056640625
204.53184509277344	2168.3330078125
372.5028381347656	1393.52392578125
211.56890869140625	1749.07177734375
390.7356872558594	1558.619140625
296.67266845703125	1569.814453125
255.53707885742188	1719.7333984375
206.078125	1518.1336669921875
278.8659973144531	1920.5086669921875
251.80955505371094	1656.576171875
377.32232666015625	1883.19140625
565.76220703125	1674.347900390625
480.6869812011719	1941.147705078125
185.66064453125	1268.6834716796875
252.85934448242188	1954.1292724609375
167.10427856445312	2146.51416015625
176.39720153808594	1963.2933349609375
248.14010620117188	1814.4150390625
198.62112426757812	1944.756103515625
125.05660247802734	1635.09912109375
258.4011535644531	1881.65869140625
196.8580322265625	1977.9713134765625
343.3214111328125	1847.9949951171875
310.93511962890625	1803.8778076171875
313.76031494140625	1454.464599609375
321.0077819824219	1673.522216796875
368.4822998046875	1531.31640625
289.091064453125	1733.349609375
311.92633056640625	1670.0947265625
242.71617126464844	1829.8756103515625
315.9737243652344	1609.246826171875
231.41387939453125	1874.19140625
282.09552001953125	1715.6861572265625
156.0769500732422	1567.052490234375
277.4775390625	1711.830810546875
392.2705078125	1476.5662841796875
270.9671936035156	1820.621826171875
320.7964782714844	1534.1165771484375
395.4367370605469	1123.381103515625
293.9063720703125	1940.1407470703125
436.05621337890625	1801.155517578125
355.43536376953125	1437.187255859375
401.3638916015625	1568.6201171875
293.9786376953125	1701.3822021484375
251.0975799560547	1704.4200439453125
306.3460388183594	1499.80224609375
269.7676086425781	1535.875732421875
313.8944396972656	1330.1024169921875
488.1795959472656	1595.67236328125
148.79995727539062	1772.033935546875
85.65425872802734	1642.5955810546875
242.9567413330078	1441.6435546875
205.382080078125	1758.3515625
239.12957763671875	1877.1837158203125
239.37689208984375	1565.67041015625
234.71380615234375	1651.7030029296875
349.0830383300781	2049.599609375
239.8435821533203	1760.546875
141.81468200683594	1478.2178955078125
198.28184509277344	1559.6688232421875
323.1276550292969	2149.296630859375
360.617431640625	2006.0404052734375
373.0509948730469	1300.9952392578125
353.1427001953125	1890.4102783203125
258.22991943359375	1877.19482421875
310.9756164550781	1645.3359375
342.3125915527344	1920.6988525390625
254.5205078125	1563.866455078125
469.4901123046875	1754.9755859375
357.64263916015625	1657.538818359375
435.51483154296875	1986.939453125
177.449951171875	1950.826171875
295.212158203125	1770.2783203125
323.05743408203125	1637.49365234375
169.32687377929688	1738.54638671875
333.8641357421875	1707.90380859375
337.4179382324219	2006.5810546875
286.02215576171875	1537.556884765625
245.1069793701172	1889.7127685546875
344.068359375	1870.8271484375
205.19073486328125	1722.6285400390625
291.52813720703125	1885.345458984375
268.558837890625	1588.808837890625
158.71759033203125	1911.663330078125
242.12876892089844	1528.3533935546875
344.4533386230469	1802.552001953125
270.6938171386719	1482.107177734375
278.4968566894531	1941.6112060546875
190.57310485839844	2053.81298828125
266.7381591796875	1696.751220703125
169.66220092773438	1558.817626953125
284.7416076660156	2035.6810302734375
155.5380401611328	2099.3447265625
298.8273010253906	1443.257080078125
365.2830810546875	1910.945068359375
314.9356689453125	1897.70703125
200.3289794921875	1758.55615234375
167.61166381835938	1704.328369140625
245.20346069335938	1802.4901123046875
306.9830322265625	1460.219482421875
226.1139373779297	1677.9384765625
263.4579772949219	1570.555419921875
204.6796112060547	1599.52197265625
148.4221649169922	1658.269775390625
233.3544921875	1724.427001953125
319.5830383300781	1383.8072509765625
173.40261840820312	1804.435791015625
215.22488403320312	1632.364013671875
284.5075988769531	1908.64453125
279.15185546875	1858.080078125
281.9212646484375	1642.3756103515625
247.25262451171875	1809.349853515625
273.78033447265625	2141.48681640625
218.1649169921875	2124.40380859375
234.76699829101562	1872.3233642578125
210.79055786132812	1285.6025390625
205.25225830078125	1627.83056640625
276.0808410644531	1822.6590576171875
187.9675750732422	1787.428955078125
351.5539855957031	1638.894775390625
326.1070556640625	1833.3115234375
393.4210205078125	1454.81201171875
250.648681640625	1662.145751953125
298.095458984375	1759.9720458984375
348.88104248046875	2007.532958984375
289.67291259765625	2092.3857421875
145.42897033691406	1678.630126953125
193.2127685546875	1778.6385498046875
265.1659240722656	1688.1793212890625
206.12356567382812	1739.025390625
260.6142883300781	1626.78515625
240.35565185546875	1682.462646484375
265.1018371582031	1679.8076171875
126.47394561767578	1550.02001953125
205.4600830078125	1744.36279296875
297.3819580078125	1685.94189453125
356.9871826171875	1873.4100341796875
236.4519500732422	1793.872314453125
208.26437377929688	1906.0625
311.98443603515625	1710.6370849609375
338.5509338378906	1616.5694580078125
305.3559265136719	1458.01611328125
217.43154907226562	1841.32373046875
222.08306884765625	2017.66162109375
311.5456237792969	1378.428466796875
121.52972412109375	1447.14306640625
187.1610107421875	1869.68798828125
246.82754516601562	1287.6611328125
179.95510864257812	1293.730224609375
145.60594177246094	1815.0660400390625
255.27767944335938	2181.8232421875
169.9840087890625	1658.542236328125
286.2115478515625	1639.07080078125
205.37783813476562	1472.455078125
299.12445068359375	1364.374755859375
370.45855712890625	2128.021240234375
301.9476318359375	1388.419921875
259.7478942871094	1388.151123046875
175.523681640625	1976.392822265625
177.17489624023438	1479.644775390625
223.3914794921875	1753.147216796875
217.57679748535156	1294.326904296875
232.80252075195312	1757.45458984375
219.85655212402344	1403.52490234375
207.33106994628906	1867.1650390625
185.25289916992188	1837.816650390625
366.4226989746094	1720.960205078125
317.4746398925781	1881.52587890625
412.685302734375	1754.952392578125
335.5908203125	1781.92138671875
265.4964294433594	2674.55322265625
207.48077392578125	1785.98779296875
170.75457763671875	1769.47412109375
148.9008331298828	1765.986572265625
206.7687225341797	1493.308837890625
213.0675048828125	1629.361328125
178.54592895507812	1611.54541015625
291.03955078125	1733.025390625
186.91514587402344	2163.56884765625
380.9530334472656	1508.384765625
265.89520263671875	1890.376708984375
433.8786315917969	1599.16845703125
353.9921875	1686.283935546875
279.0409851074219	1835.274658203125
414.1936340332031	1681.89599609375
211.31085205078125	1573.701171875
280.1920471191406	1894.7310791015625
263.17822265625	1616.088623046875
191.62570190429688	1724.4945068359375
255.57643127441406	1777.293212890625
294.9007873535156	1380.23291015625
162.60317993164062	1333.5784912109375
284.2759704589844	1530.7220458984375
213.91592407226562	1596.93115234375
251.13699340820312	1614.70849609375
335.52581787109375	1644.8944091796875
397.75048828125	1512.1689453125
403.100341796875	1853.6260986328125
214.00999450683594	1488.3690185546875
409.7900695800781	1496.0030517578125
235.99610900878906	1769.06103515625
325.34716796875	2136.42578125
267.8143005371094	1693.6307373046875
273.7874450683594	1942.1243896484375
233.43093872070312	2038.95654296875
218.64593505859375	1843.181640625
227.61380004882812	1604.74365234375
165.32347106933594	2064.1904296875
167.89918518066406	1563.201416015625
329.1015625	1452.04931640625
229.12823486328125	1915.840087890625
252.71446228027344	1293.505126953125
330.92498779296875	2053.7001953125
236.03692626953125	1465.4993896484375
194.64505004882812	2407.65625
430.87640380859375	1941.090576171875
292.5789794921875	1891.0576171875
297.70928955078125	1633.73876953125
283.18060302734375	2101.130859375
402.57379150390625	1918.1607666015625
321.6085510253906	1445.4495849609375
320.52008056640625	1472.866455078125
300.53448486328125	2021.099609375
291.77886962890625	1810.495361328125
445.1202392578125	1711.51171875
439.31744384765625	1816.48876953125
282.47149658203125	1589.05712890625
277.6280212402344	1799.266357421875
279.9629211425781	2223.364013671875
359.84197998046875	1619.4410400390625
346.7443542480469	2125.330810546875
239.94351196289062	1784.64990234375
349.968505859375	1398.907470703125
409.43292236328125	1823.79150390625
417.63690185546875	1833.52783203125
237.45089721679688	1788.663330078125
122.72053527832031	1844.1666259765625
272.4267272949219	2227.67724609375
117.4203109741211	1875.6954345703125
396.5622863769531	1693.920654296875
194.27149963378906	1965.1500244140625
145.18792724609375	1532.964599609375
222.387451171875	1782.12353515625
332.50537109375	1836.6837158203125
207.01220703125	1481.483642578125
280.8591613769531	2029.4775390625
236.62118530273438	1627.3477783203125
356.3568420410156	1708.323974609375
193.66079711914062	1886.170654296875
257.068359375	1633.698486328125
161.09071350097656	1934.8807373046875
361.94805908203125	1952.04150390625
196.81512451171875	1443.915283203125
224.35910034179688	1802.8037109375
524.1426391601562	1681.5081787109375
300.0807800292969	1494.796142578125
180.72836303710938	2413.1962890625
306.93011474609375	1814.2437744140625
259.7802734375	1542.6298828125
357.87713623046875	1981.9384765625
184.91650390625	1826.282470703125
295.2890625	1819.530029296875
210.73562622070312	1530.6517333984375
208.52664184570312	1702.51708984375
257.67108154296875	1450.823486328125
288.1119079589844	1953.2745361328125
352.4095764160156	1934.937255859375
312.9500427246094	1909.31103515625
249.22714233398438	2241.85546875
238.34849548339844	1647.0240478515625
221.694580078125	1950.9854736328125
257.06097412109375	1524.538330078125
216.15765380859375	1901.9168701171875
234.40414428710938	1817.0587158203125
247.75009155273438	2091.73095703125
222.79608154296875	1893.5533447265625
221.51885986328125	1544.2430419921875
295.869873046875	1802.826416015625
422.84246826171875	1737.87548828125
143.87164306640625	1672.787353515625
275.32000732421875	1617.3487548828125
192.565185546875	1742.91943359375
263.331298828125	1918.8526611328125
211.03582763671875	1905.682373046875
208.47225952148438	2018.09521484375
221.55458068847656	1481.884521484375
269.2424011230469	1545.2215576171875
154.68109130859375	1463.416748046875
242.2478790283203	1825.5115966796875
230.14901733398438	1630.8197021484375
195.60720825195312	2002.981689453125
186.79428100585938	1662.126953125
225.9207000732422	1428.38427734375
202.80682373046875	1594.7470703125
278.47314453125	1834.100341796875
356.131103515625	1448.3076171875
301.92828369140625	1758.92626953125
242.02114868164062	1615.733642578125
289.8062744140625	1370.1131591796875
390.5977783203125	1509.7052001953125
197.6815185546875	1687.0906982421875
484.30133056640625	1411.586181640625
140.9818115234375	1741.54833984375
257.7486267089844	1773.1982421875
175.44407653808594	1578.8408203125
291.55865478515625	1950.2762451171875
198.1958465576172	2017.9942626953125
527.3911743164062	1641.79443359375
239.8798065185547	1740.94189453125
