train_loss	test_loss
0.13215133547782898	0.14855344593524933
0.12147180736064911	0.1537209302186966
0.12919366359710693	0.1928119659423828
0.12782952189445496	0.14698955416679382
0.12665969133377075	0.17955991625785828
0.12815409898757935	0.14881908893585205
0.13047976791858673	0.12012755870819092
0.12735885381698608	0.12996423244476318
0.12548504769802094	0.144147589802742
0.12915506958961487	0.13083168864250183
0.13462120294570923	0.15465563535690308
0.12804919481277466	0.12433275580406189
0.1266174465417862	0.15607324242591858
0.12469644099473953	0.13740578293800354
0.12598413228988647	0.14990998804569244
0.12233995646238327	0.1608247607946396
0.12414641678333282	0.15241402387619019
0.11917798221111298	0.14350900053977966
0.12324512749910355	0.12509191036224365
0.12776651978492737	0.14561575651168823
0.11953158676624298	0.13419993221759796
0.1217227354645729	0.14561736583709717
0.12873640656471252	0.14018434286117554
0.12912243604660034	0.16486382484436035
0.12794658541679382	0.1516626477241516
0.11114880442619324	0.15389762818813324
0.12403307855129242	0.12513533234596252
0.13123950362205505	0.13501301407814026
0.11443851888179779	0.1407785713672638
0.12486011534929276	0.1381531059741974
0.12258199602365494	0.12333379685878754
0.12477727979421616	0.12138041853904724
0.11184867471456528	0.1309138983488083
0.13939645886421204	0.1319342851638794
0.1279689371585846	0.13507294654846191
0.13473978638648987	0.11513601243495941
0.12447693943977356	0.1406930685043335
0.11976143717765808	0.1374630630016327
0.13131818175315857	0.14621928334236145
0.1267000287771225	0.13507360219955444
0.1220252588391304	0.13837523758411407
0.126557856798172	0.16133278608322144
0.12953874468803406	0.13278615474700928
0.11928340792655945	0.1348169445991516
0.12083202600479126	0.15715770423412323
0.13022713363170624	0.13476921617984772
0.12828955054283142	0.12304946780204773
0.12969961762428284	0.13353241980075836
0.11754192411899567	0.1270327866077423
0.11955651640892029	0.13929739594459534
0.12461178004741669	0.13765203952789307
0.1224273294210434	0.1438550055027008
0.12846288084983826	0.1448880285024643
0.12876258790493011	0.12718260288238525
0.1331789195537567	0.15397018194198608
0.12656746804714203	0.14959043264389038
0.1260080635547638	0.13991287350654602
0.1261310577392578	0.1576041728258133
0.13049772381782532	0.149611234664917
0.11706589162349701	0.160879984498024
0.13280627131462097	0.1506892889738083
0.12743808329105377	0.14449307322502136
0.13312968611717224	0.13966116309165955
0.1202288269996643	0.1347382366657257
0.12648801505565643	0.15117943286895752
0.12229511886835098	0.14140403270721436
0.1215091124176979	0.1306968629360199
0.12557023763656616	0.17830583453178406
0.12744861841201782	0.1307470053434372
0.13414058089256287	0.13235077261924744
0.1210687980055809	0.1414290964603424
0.13088500499725342	0.13153646886348724
0.12524406611919403	0.13793015480041504
0.12370597571134567	0.13225963711738586
0.1345525085926056	0.13679185509681702
0.12322933226823807	0.14777743816375732
0.12030647695064545	0.15460145473480225
0.1334429681301117	0.14847905933856964
0.12597811222076416	0.14848007261753082
0.12837867438793182	0.12635521590709686
0.12975460290908813	0.13550972938537598
0.12703192234039307	0.12515324354171753
0.12318942695856094	0.17221564054489136
0.13010932505130768	0.15833744406700134
0.1258358210325241	0.1577472984790802
0.12465987354516983	0.13855314254760742
0.13416209816932678	0.10896486043930054
0.12449381500482559	0.14143764972686768
0.12905603647232056	0.1523875743150711
0.13189755380153656	0.14480610191822052
0.12637658417224884	0.13873067498207092
0.13261239230632782	0.1379181444644928
0.125472754240036	0.13633491098880768
0.13417214155197144	0.13909026980400085
0.12624390423297882	0.12985265254974365
0.12373709678649902	0.15619094669818878
0.1285928636789322	0.13026051223278046
0.12979614734649658	0.14008155465126038
0.12361332774162292	0.1344127058982849
0.12349152565002441	0.130225270986557
0.1359049379825592	0.1441001296043396
0.13298596441745758	0.12809313833713531
0.1330077052116394	0.1386745572090149
0.1226896345615387	0.15375667810440063
0.1298149824142456	0.15316087007522583
0.12774822115898132	0.1295711249113083
0.1272721290588379	0.13758407533168793
0.1254231035709381	0.14676520228385925
0.11851264536380768	0.1260368824005127
0.12181319296360016	0.140802800655365
0.12845328450202942	0.16463154554367065
0.12394262105226517	0.14388597011566162
0.11636374890804291	0.1415906548500061
0.12395428866147995	0.15879924595355988
0.12414176017045975	0.16564887762069702
0.12450996041297913	0.15580856800079346
0.13031676411628723	0.14244869351387024
0.12076675891876221	0.14864389598369598
0.12435831129550934	0.14570483565330505
0.12148310989141464	0.13344153761863708
0.13053645193576813	0.18454016745090485
0.1310446858406067	0.1809265911579132
0.12321093678474426	0.1486530303955078
0.13058356940746307	0.15163064002990723
0.1344127058982849	0.14098623394966125
0.11709865927696228	0.16127713024616241
0.12584948539733887	0.12053810805082321
0.12804527580738068	0.13403700292110443
0.13025343418121338	0.14431264996528625
0.11937320977449417	0.14947061240673065
0.11769194155931473	0.1429295688867569
0.12442706525325775	0.14815661311149597
0.12749329209327698	0.13847321271896362
0.12365865707397461	0.15720602869987488
0.12884920835494995	0.1576613485813141
0.1352413147687912	0.14204001426696777
0.13099227845668793	0.16235777735710144
0.12720786035060883	0.14458630979061127
0.1251773238182068	0.168908029794693
0.12034997344017029	0.1342093050479889
0.11887112259864807	0.15874604880809784
0.1375139057636261	0.13236594200134277
0.11740628629922867	0.16058413684368134
0.11814838647842407	0.13363592326641083
0.12395790219306946	0.152052104473114
0.12379160523414612	0.14226004481315613
0.12587551772594452	0.14644286036491394
0.12117217481136322	0.1489829123020172
0.12303651124238968	0.13470342755317688
0.12494401633739471	0.12437361478805542
0.12554585933685303	0.1369946300983429
0.12353397905826569	0.15393470227718353
0.12458125501871109	0.13385064899921417
0.12545351684093475	0.12066526710987091
0.12131708115339279	0.13460612297058105
0.1286601722240448	0.14770925045013428
0.12166859954595566	0.1577918529510498
0.1262948215007782	0.15016166865825653
0.12424363940954208	0.14514237642288208
0.13297277688980103	0.1393963098526001
0.1276177614927292	0.15257298946380615
0.13009823858737946	0.14305543899536133
0.13974368572235107	0.1421496868133545
0.13410978019237518	0.14100274443626404
0.13233044743537903	0.1468135118484497
0.1302466243505478	0.13271084427833557
0.12143342196941376	0.1397765874862671
0.12605692446231842	0.13511639833450317
0.13362367451190948	0.12460675835609436
0.12800675630569458	0.1473117619752884
0.132837176322937	0.14366286993026733
0.13099321722984314	0.16193361580371857
0.11929305642843246	0.14353355765342712
0.12354319542646408	0.1283886432647705
0.12333637475967407	0.1275237500667572
0.13094940781593323	0.14541594684123993
0.12088018655776978	0.15347830951213837
0.13073626160621643	0.15296217799186707
0.1264859437942505	0.15431980788707733
0.13094252347946167	0.1387682855129242
0.12451454997062683	0.1727588176727295
0.11912012100219727	0.14090824127197266
0.1334884911775589	0.13251151144504547
0.1281847208738327	0.13155965507030487
0.1255948543548584	0.16546329855918884
0.12268832325935364	0.16216301918029785
0.12100415676832199	0.1361985206604004
0.1240895688533783	0.1487472951412201
0.12611433863639832	0.1517188847064972
0.12460465729236603	0.1487247496843338
0.129096120595932	0.14508292078971863
0.12283673137426376	0.14595621824264526
0.11878813803195953	0.13600577414035797
0.12463447451591492	0.13481973111629486
0.1269453465938568	0.1340228170156479
0.11904041469097137	0.14275097846984863
0.12197555601596832	0.15619610249996185
0.12377409636974335	0.13687396049499512
0.12475177645683289	0.12332548946142197
0.13054458796977997	0.1548386663198471
0.12854817509651184	0.14169220626354218
0.11971026659011841	0.15845412015914917
0.12167686223983765	0.12904804944992065
0.13046905398368835	0.1615181565284729
0.1265299767255783	0.13950541615486145
0.12852038443088531	0.13723406195640564
0.1359655112028122	0.1386849582195282
0.12565547227859497	0.14150384068489075
0.12339338660240173	0.14305484294891357
0.13208556175231934	0.14865636825561523
0.1350201815366745	0.13686862587928772
0.12982378900051117	0.12770378589630127
0.13007119297981262	0.11928552389144897
0.12358684837818146	0.14185580611228943
0.12642769515514374	0.11489298194646835
0.1268623173236847	0.1542946696281433
0.1242637187242508	0.14388160407543182
0.12224461138248444	0.13813018798828125
0.12641723453998566	0.13303959369659424
0.12373402714729309	0.12327556312084198
0.12139802426099777	0.14312535524368286
0.12455125153064728	0.15335071086883545
0.12740422785282135	0.1475488245487213
0.13286280632019043	0.1416783481836319
0.1351357400417328	0.1480390727519989
0.1141095757484436	0.1473464071750641
0.12388128787279129	0.15307652950286865
0.12234275043010712	0.13718198239803314
0.1310296654701233	0.14645111560821533
0.12115870416164398	0.145830899477005
0.12725389003753662	0.15054762363433838
0.12525805830955505	0.13449332118034363
0.12507301568984985	0.14436382055282593
0.131559818983078	0.16239720582962036
0.12293881922960281	0.14250417053699493
0.12573790550231934	0.13348141312599182
0.13332495093345642	0.15343499183654785
0.1291777789592743	0.12981103360652924
0.12417496740818024	0.12615248560905457
0.12098154425621033	0.14793992042541504
0.12426367402076721	0.16069431602954865
0.13029316067695618	0.16260264813899994
0.1239129900932312	0.15174217522144318
0.1276075839996338	0.11231164634227753
0.13273769617080688	0.13616888225078583
0.13299758732318878	0.13966023921966553
0.13249559700489044	0.13590198755264282
0.12377199530601501	0.14526133239269257
0.12415635585784912	0.14573624730110168
0.1306353658437729	0.15533320605754852
0.12057550251483917	0.15822844207286835
0.12737131118774414	0.15184423327445984
0.12612876296043396	0.1610492318868637
0.12385421991348267	0.16687601804733276
0.13373030722141266	0.14146021008491516
0.1295914202928543	0.1475381702184677
0.13546305894851685	0.12456634640693665
0.12381163239479065	0.15815237164497375
0.11894609034061432	0.12111486494541168
0.13041825592517853	0.14378122985363007
0.1263546645641327	0.12528656423091888
0.13447779417037964	0.1630907505750656
0.13101211190223694	0.1308816373348236
0.1225547194480896	0.16675280034542084
0.12697987258434296	0.15760982036590576
0.12226732075214386	0.14938771724700928
0.1276540458202362	0.15455356240272522
0.12107164412736893	0.1516694873571396
0.128827765583992	0.14752542972564697
0.11984440684318542	0.13075707852840424
0.1250094324350357	0.13711552321910858
0.1166059747338295	0.14490798115730286
0.13060489296913147	0.12169411778450012
0.14934159815311432	0.1222386285662651
0.12832853198051453	0.12787054479122162
0.12668171525001526	0.15125171840190887
0.12903070449829102	0.14739550650119781
0.11888568103313446	0.14995984733104706
0.12094750255346298	0.14779701828956604
0.1387888491153717	0.14230327308177948
0.13331975042819977	0.16812406480312347
0.12713991105556488	0.14839942753314972
0.13109895586967468	0.15708114206790924
0.12892694771289825	0.15417629480361938
0.12338800728321075	0.1448925882577896
0.12823474407196045	0.10868310183286667
0.12938731908798218	0.1391763687133789
0.12726831436157227	0.14049828052520752
0.12384708970785141	0.15643048286437988
0.1344972550868988	0.18682408332824707
0.12345486879348755	0.13148830831050873
0.12748071551322937	0.15700630843639374
0.11756573617458344	0.17284643650054932
0.12204192578792572	0.14102695882320404
0.1321936994791031	0.17122337222099304
0.1324644684791565	0.14602471888065338
0.11999642848968506	0.1860073208808899
0.12213137745857239	0.1253155916929245
0.11945129930973053	0.15014776587486267
0.12926140427589417	0.14702850580215454
0.13966399431228638	0.14033323526382446
0.1304773986339569	0.1423647105693817
0.11696290969848633	0.13962483406066895
0.13579273223876953	0.15722545981407166
0.12595853209495544	0.12185432016849518
0.12337137013673782	0.1641555279493332
0.1267472505569458	0.1350901871919632
0.12367580831050873	0.15662553906440735
0.12257613986730576	0.1828041970729828
0.12426338344812393	0.16756728291511536
0.1199144572019577	0.1413896083831787
0.12550970911979675	0.14511317014694214
0.12671837210655212	0.17638084292411804
0.12687203288078308	0.17039838433265686
0.12333352118730545	0.15602195262908936
0.12920401990413666	0.16272476315498352
0.12299001216888428	0.14829221367835999
0.12143554538488388	0.15004462003707886
0.134454607963562	0.15874117612838745
0.1260232925415039	0.15956121683120728
0.12669816613197327	0.14601117372512817
0.12861284613609314	0.14517736434936523
0.1277354657649994	0.17215371131896973
0.12579698860645294	0.13746997714042664
0.12491270154714584	0.1516455113887787
0.12228536605834961	0.1487899124622345
0.11984928697347641	0.13137027621269226
0.12711945176124573	0.1436409205198288
0.12847357988357544	0.15048721432685852
0.13147377967834473	0.13415132462978363
0.12802782654762268	0.13831640779972076
0.11857863515615463	0.15656912326812744
0.12540075182914734	0.14111459255218506
0.12840133905410767	0.1491997241973877
0.12356153130531311	0.1529402732849121
0.12682220339775085	0.15590661764144897
0.12575912475585938	0.13795165717601776
0.13026753067970276	0.1614869087934494
0.1241019070148468	0.16838771104812622
0.11382772028446198	0.11702100932598114
0.12611234188079834	0.15510672330856323
0.13118839263916016	0.1479906439781189
0.1292041838169098	0.13688179850578308
0.12156878411769867	0.12291709333658218
0.12252230942249298	0.14268985390663147
0.12353941798210144	0.14666111767292023
0.12400259077548981	0.1533607542514801
0.12322087585926056	0.14024041593074799
0.12250334024429321	0.13332471251487732
0.1324213147163391	0.14631041884422302
0.1304512619972229	0.13051261007785797
0.12717466056346893	0.1335986703634262
0.12124208360910416	0.14851902425289154
0.12445482611656189	0.13645470142364502
0.11987532675266266	0.14139428734779358
0.1316099464893341	0.152806356549263
0.13169574737548828	0.14265206456184387
0.11744062602519989	0.13504253327846527
0.13211442530155182	0.15495505928993225
0.12262662500143051	0.13352586328983307
0.12118591368198395	0.12716005742549896
0.12212918698787689	0.12568572163581848
