train_loss	test_loss
0.10284647345542908	0.13769789040088654
0.09604986011981964	0.1302357017993927
0.1218610480427742	0.12549693882465363
0.09828411042690277	0.1277485191822052
0.10413040965795517	0.1321185827255249
0.10226791352033615	0.13130389153957367
0.1083202138543129	0.13671305775642395
0.10411082208156586	0.13286665081977844
0.10689980536699295	0.13046996295452118
0.09203313291072845	0.13316604495048523
0.10550448298454285	0.121469646692276
0.10500939190387726	0.1234234869480133
0.10706724971532822	0.12612511217594147
0.10601635277271271	0.12506639957427979
0.11033294349908829	0.14091327786445618
0.09868531674146652	0.12392853945493698
0.11654806137084961	0.13422973453998566
0.10803675651550293	0.13538768887519836
0.0986911952495575	0.12222753465175629
0.09550408273935318	0.13446548581123352
0.10897420346736908	0.12764358520507812
0.11401107162237167	0.13487525284290314
0.10229267179965973	0.10877366364002228
0.11006554961204529	0.12134846299886703
0.10997363179922104	0.1328580677509308
0.09696675091981888	0.1373344361782074
0.11642438173294067	0.13297736644744873
0.10077442228794098	0.13330349326133728
0.11211001127958298	0.13154083490371704
0.10120271146297455	0.14337663352489471
0.09784483909606934	0.13107258081436157
0.11707243323326111	0.143589049577713
0.09956620633602142	0.12064314633607864
0.10450996458530426	0.1343335509300232
0.10328070819377899	0.15322309732437134
0.10861209034919739	0.14859262108802795
0.10029815137386322	0.13858745992183685
0.1013922467827797	0.1478791981935501
0.11570485681295395	0.12404849380254745
0.11170915514230728	0.11311633139848709
0.1073475107550621	0.1218353733420372
0.11025926470756531	0.11724534630775452
0.10172846913337708	0.13993977010250092
0.10545431822538376	0.1319413185119629
0.10210339725017548	0.1277102530002594
0.1002379059791565	0.12756690382957458
0.11005295813083649	0.13911378383636475
0.11300477385520935	0.12342087924480438
0.10995303094387054	0.13682669401168823
0.0963427871465683	0.14317429065704346
0.11012016236782074	0.13439908623695374
0.12278520315885544	0.134102001786232
0.08966611325740814	0.1407829076051712
0.0935928001999855	0.1457555890083313
0.09888490289449692	0.13083228468894958
0.10834881663322449	0.136386901140213
0.11087484657764435	0.12702114880084991
0.09834545105695724	0.11377744376659393
0.09873483330011368	0.11964187771081924
0.09977655112743378	0.1172553300857544
0.10491885244846344	0.1370469182729721
0.11485180258750916	0.11757462471723557
0.10843567550182343	0.13962215185165405
0.10238854587078094	0.1248297169804573
0.10018355399370193	0.1341138482093811
0.10659269988536835	0.13694581389427185
0.10388621687889099	0.13567408919334412
0.09619466960430145	0.14127309620380402
0.10539811104536057	0.13166725635528564
0.10754959285259247	0.11819614470005035
0.09753625839948654	0.13314583897590637
0.11820469796657562	0.12578457593917847
0.10983070731163025	0.11926960945129395
0.108899787068367	0.14645951986312866
0.0942579060792923	0.14164623618125916
0.10610577464103699	0.12116634845733643
0.0982760637998581	0.13357268273830414
0.0980006605386734	0.12283147126436234
0.09671854227781296	0.11798858642578125
0.09698823094367981	0.12596090137958527
0.11047948896884918	0.12346130609512329
0.1104779839515686	0.13098877668380737
0.11931272596120834	0.13402804732322693
0.11214244365692139	0.14150990545749664
0.11478445678949356	0.13884255290031433
0.11009564995765686	0.1400867998600006
0.10614103078842163	0.1257278472185135
0.107900470495224	0.12255778163671494
0.10242774337530136	0.1323566436767578
0.10189475119113922	0.11961288750171661
0.11125151813030243	0.1484466940164566
0.09303846955299377	0.1279115080833435
0.11029425263404846	0.12150990217924118
0.1020146906375885	0.10872620344161987
0.098971426486969	0.14148029685020447
0.10282933712005615	0.13237690925598145
0.10379686206579208	0.13133013248443604
0.10530281066894531	0.1308596283197403
0.10717181861400604	0.12393274158239365
0.10036341845989227	0.13479308784008026
0.08511766046285629	0.12412948906421661
0.11213232576847076	0.1300111711025238
0.09993268549442291	0.12537029385566711
0.11135964095592499	0.12728294730186462
0.1119237095117569	0.1306506097316742
0.09690044820308685	0.12405667454004288
0.10019676387310028	0.11616035550832748
0.10788633674383163	0.13691449165344238
0.10802954435348511	0.13101017475128174
0.0985155701637268	0.13406357169151306
0.11151996999979019	0.13803577423095703
0.11039756238460541	0.1263640820980072
0.10879522562026978	0.13221372663974762
0.11190823465585709	0.1265430450439453
0.09884405136108398	0.13567470014095306
0.10608896613121033	0.1278795450925827
0.10083501785993576	0.1173722892999649
0.10682938992977142	0.13449102640151978
0.11524629592895508	0.1347232311964035
0.12469847500324249	0.12792706489562988
0.13318181037902832	0.13107749819755554
0.11376144737005234	0.1442854404449463
0.1434856504201889	0.13618788123130798
0.12194789946079254	0.1382799595594406
0.13026845455169678	0.12574756145477295
0.106984943151474	0.12797081470489502
0.1084078848361969	0.12473933398723602
0.11689263582229614	0.14886027574539185
0.10269322246313095	0.12325704097747803
0.12873534858226776	0.1286761462688446
0.1165548637509346	0.1428886502981186
0.1069691926240921	0.12464024871587753
0.11388719826936722	0.124435655772686
0.12643426656723022	0.11701984703540802
0.12989407777786255	0.13185206055641174
0.1135362982749939	0.1434655785560608
0.11250215768814087	0.146386057138443
0.09549099206924438	0.12716498970985413
0.11725299805402756	0.11699172854423523
0.11220332235097885	0.12374831736087799
0.13089466094970703	0.14993159472942352
0.09256879985332489	0.1376868486404419
0.11944448202848434	0.11956614255905151
0.1139691025018692	0.11861655861139297
0.09865792095661163	0.11720680445432663
0.09740886092185974	0.14393250644207
0.10320806503295898	0.1308286190032959
0.10431522876024246	0.13896162807941437
0.10531792044639587	0.13061180710792542
0.10137708485126495	0.131504088640213
0.11048489063978195	0.1274750828742981
0.1131221354007721	0.1407771110534668
0.11413503438234329	0.13581740856170654
0.09702897071838379	0.12913396954536438
0.11241717636585236	0.1464838683605194
0.11515046656131744	0.137085422873497
0.11242479085922241	0.12063674628734589
0.10373920947313309	0.13030606508255005
0.10407176613807678	0.13296270370483398
0.0963059738278389	0.12423184514045715
0.11723670363426208	0.1156739816069603
0.09667539596557617	0.14365148544311523
0.10643351823091507	0.12759599089622498
0.10258008539676666	0.12402419745922089
0.11243278533220291	0.11858497560024261
0.11302361637353897	0.12976792454719543
0.11789949238300323	0.13304364681243896
0.10872576385736465	0.1307101994752884
0.12362503260374069	0.12674616277217865
0.09859795868396759	0.11076918244361877
0.09703022986650467	0.12019692361354828
0.1043885350227356	0.12743784487247467
0.10928019881248474	0.13466081023216248
0.11844131350517273	0.1355905830860138
0.09969796240329742	0.12055237591266632
0.11540364474058151	0.11967445909976959
0.1079309955239296	0.1300274133682251
0.10047352313995361	0.12726807594299316
0.09514695405960083	0.1287606656551361
0.10909657925367355	0.14475317299365997
0.10477839410305023	0.12325602024793625
0.11133917421102524	0.12504109740257263
0.11017674207687378	0.1294323205947876
0.10595886409282684	0.13001567125320435
0.1063230037689209	0.13529610633850098
0.10600367933511734	0.1355976015329361
0.10284474492073059	0.13562916219234467
0.10992191731929779	0.13606324791908264
0.11456938087940216	0.142854705452919
0.10181117057800293	0.13939671218395233
0.10116085410118103	0.14472123980522156
0.10490822046995163	0.13812580704689026
0.1132228747010231	0.14243155717849731
0.10817794501781464	0.14515329897403717
0.11165572702884674	0.13810418546199799
0.10296621173620224	0.12579621374607086
0.10597929358482361	0.13105610013008118
0.10746929794549942	0.13040629029273987
0.1022530049085617	0.11394605040550232
0.11697080731391907	0.11605724692344666
0.10289539396762848	0.12792828679084778
0.10628783702850342	0.11380473524332047
0.0955122783780098	0.11767344176769257
0.11615443229675293	0.13032940030097961
0.10570739209651947	0.1565326601266861
0.09993873536586761	0.13255032896995544
0.11080556362867355	0.15636011958122253
0.09511851519346237	0.12701351940631866
0.09425851702690125	0.135517418384552
0.10012251138687134	0.14108669757843018
0.10262365639209747	0.12685027718544006
0.1108405813574791	0.13522541522979736
0.11485713720321655	0.13604190945625305
0.09577208757400513	0.13202187418937683
0.10333427786827087	0.11940065771341324
0.11556762456893921	0.13384388387203217
0.10832834243774414	0.13030485808849335
0.09851384162902832	0.13022838532924652
0.10743477940559387	0.13501575589179993
0.10296449065208435	0.14525628089904785
0.09719255566596985	0.1312245875597
0.10071192681789398	0.12654361128807068
0.09918367862701416	0.11859611421823502
0.10985410213470459	0.13288208842277527
0.08763629198074341	0.13625402748584747
0.10397244989871979	0.12907719612121582
0.09456916153430939	0.12523183226585388
0.0977223664522171	0.132796972990036
0.11077608168125153	0.12068788707256317
0.11162977665662766	0.13132399320602417
0.11780743300914764	0.13169261813163757
0.11110527813434601	0.12943902611732483
0.11228527128696442	0.11648321896791458
0.09597204625606537	0.12395907938480377
0.11079227179288864	0.13236699998378754
0.1122632622718811	0.13543963432312012
0.10100578516721725	0.11476635932922363
0.09618333727121353	0.11850665509700775
0.09927168488502502	0.121150903403759
0.09386463463306427	0.12189849466085434
0.12083451449871063	0.1485702395439148
0.11270872503519058	0.1310756355524063
0.1061338484287262	0.12803490459918976
0.1151309460401535	0.13556548953056335
0.1194252297282219	0.12269783020019531
0.1080838218331337	0.11600349843502045
0.10429385304450989	0.11842920631170273
0.1093149483203888	0.14142519235610962
0.10291135311126709	0.1329723596572876
0.10322411358356476	0.13121026754379272
0.1001424714922905	0.10982884466648102
0.0969957485795021	0.14184588193893433
0.09628516435623169	0.12746024131774902
0.1045796275138855	0.1195814311504364
0.09816259890794754	0.13763216137886047
0.0989757776260376	0.1272057443857193
0.1070733517408371	0.127794086933136
0.10415194183588028	0.1382109820842743
0.10574181377887726	0.12827220559120178
0.11280586570501328	0.1213369145989418
0.12141497433185577	0.11519907414913177
0.1139884665608406	0.13270831108093262
0.1059417873620987	0.11840371042490005
0.10696695744991302	0.11983934044837952
0.09135701507329941	0.11239443719387054
0.09968652576208115	0.1220942810177803
0.10413996875286102	0.12919607758522034
0.0995989590883255	0.128366619348526
0.11971092224121094	0.137200266122818
0.1118067055940628	0.14474979043006897
0.10882493853569031	0.12473851442337036
0.10864459723234177	0.12502004206180573
0.10280565917491913	0.12968140840530396
0.09325860440731049	0.13588383793830872
0.10781551152467728	0.134845569729805
0.11330486088991165	0.1267058551311493
0.11168664693832397	0.13681676983833313
0.10824107378721237	0.12797249853610992
0.12230043858289719	0.13535800576210022
0.10102297365665436	0.1266362965106964
0.12142497301101685	0.13917739689350128
0.1066732257604599	0.13355949521064758
0.10590055584907532	0.13644683361053467
0.11208939552307129	0.13687478005886078
0.10070651024580002	0.1390962451696396
0.11303901672363281	0.12698909640312195
0.1034926325082779	0.13002672791481018
0.1087060198187828	0.13190796971321106
0.11208678781986237	0.12093832343816757
0.10464610159397125	0.12257221341133118
0.10229793190956116	0.135541170835495
0.1011141687631607	0.12795983254909515
0.11008045822381973	0.1300409734249115
0.10892020165920258	0.13402312994003296
0.09792956709861755	0.12314701825380325
0.11086102575063705	0.12331555783748627
0.10628802329301834	0.12908461689949036
0.10906154662370682	0.1329125314950943
0.09481830894947052	0.14915668964385986
0.1183750182390213	0.14561228454113007
0.09312216937541962	0.13458988070487976
0.10022999346256256	0.14144288003444672
0.09546126425266266	0.11859580129384995
0.11308395862579346	0.15056827664375305
0.11347761005163193	0.12777487933635712
0.09510612487792969	0.13607512414455414
0.1094970554113388	0.12427369505167007
0.0987350195646286	0.13198508322238922
0.11073730140924454	0.14380279183387756
0.10569380223751068	0.1397233009338379
0.10665812343358994	0.13795804977416992
0.11244089901447296	0.1374029666185379
0.10387352108955383	0.11570822447538376
0.11503566801548004	0.12656450271606445
0.11163607239723206	0.13620448112487793
0.12236456573009491	0.14156490564346313
0.1052883118391037	0.12231440842151642
0.0997864231467247	0.13265357911586761
0.11412208527326584	0.1344793736934662
0.11717469990253448	0.12676775455474854
0.11035367101430893	0.13320399820804596
0.10158909857273102	0.13377360999584198
0.09899677336215973	0.13510075211524963
0.11538591980934143	0.12684312462806702
0.09781606495380402	0.13263218104839325
0.10491009056568146	0.11977440118789673
0.08929178863763809	0.1183096244931221
0.10128694027662277	0.13237972557544708
0.10616884380578995	0.1306968629360199
0.11176390945911407	0.12226014584302902
0.10506526380777359	0.1199515089392662
0.11200113594532013	0.13175362348556519
0.10677637904882431	0.12141884118318558
0.08859217166900635	0.1244351863861084
0.10365583747625351	0.13100259006023407
0.11131004989147186	0.13264667987823486
0.1014188677072525	0.13587257266044617
0.09929517656564713	0.13909652829170227
0.11350557953119278	0.14224575459957123
0.11724880337715149	0.12986013293266296
0.11256945878267288	0.12987400591373444
0.1021701991558075	0.13486072421073914
0.11206215620040894	0.13126209378242493
0.11001240462064743	0.131070077419281
0.10137573629617691	0.1344618946313858
0.10369768738746643	0.1430114060640335
0.10260163247585297	0.14962166547775269
0.10281588137149811	0.1537667214870453
0.10012911260128021	0.1410326063632965
0.10300791263580322	0.14689183235168457
0.09522398561239243	0.14040665328502655
0.11398664861917496	0.1376483142375946
0.09451994299888611	0.13632139563560486
0.09153129160404205	0.1278511881828308
0.09068548679351807	0.12600913643836975
0.09842921048402786	0.14515382051467896
0.0888964831829071	0.12878328561782837
0.10464788973331451	0.12057922035455704
0.11424703896045685	0.11846322566270828
0.12044470012187958	0.11869792640209198
