train_loss	test_loss
0.12442908436059952	0.1347282975912094
0.10276918858289719	0.13506163656711578
0.11663851886987686	0.13723888993263245
0.11835317313671112	0.12299009412527084
0.11063288152217865	0.1352650374174118
0.1142701730132103	0.12892833352088928
0.1207645982503891	0.14562053978443146
0.12184838950634003	0.13365328311920166
0.10092528909444809	0.11621607095003128
0.12456858903169632	0.13186544179916382
0.10188440978527069	0.14007461071014404
0.10543563216924667	0.1392977237701416
0.11140216141939163	0.1404181569814682
0.11383454501628876	0.1362898200750351
0.10908260941505432	0.1505538821220398
0.11290917545557022	0.1866701990365982
0.17217221856117249	0.1530798375606537
0.15019740164279938	0.13539907336235046
0.12061670422554016	0.1276419758796692
0.12797169387340546	0.12826527655124664
0.11069923639297485	0.14593610167503357
0.10595928132534027	0.106636181473732
0.12083379924297333	0.1349881887435913
0.12037675082683563	0.14199668169021606
0.12659431993961334	0.12968721985816956
0.11481830477714539	0.12754219770431519
0.11942463368177414	0.1253121942281723
0.11714453995227814	0.13012386858463287
0.11664409190416336	0.13799571990966797
0.11237205564975739	0.1411980539560318
0.11015080660581589	0.1414913535118103
0.11926321685314178	0.13560377061367035
0.13327687978744507	0.1332099288702011
0.12300853431224823	0.13032647967338562
0.12251456081867218	0.1325778365135193
0.11478506028652191	0.13761243224143982
0.12122799456119537	0.1303577423095703
0.11789992451667786	0.12098577618598938
0.12772244215011597	0.14117386937141418
0.12227190285921097	0.11515073478221893
0.12759539484977722	0.1197950541973114
0.12255936861038208	0.1295648068189621
0.12293791770935059	0.12970998883247375
0.1249985322356224	0.1315821260213852
0.12108355760574341	0.13709160685539246
0.12300294637680054	0.13059234619140625
0.11725002527236938	0.12245890498161316
0.11727282404899597	0.13137100636959076
0.1043100357055664	0.11650006473064423
0.12132444232702255	0.13064706325531006
0.11689656972885132	0.13872332870960236
0.10926317423582077	0.1267908215522766
0.11561381816864014	0.13062500953674316
0.11823292076587677	0.13137298822402954
0.11739783734083176	0.12499682605266571
0.11203586310148239	0.13757427036762238
0.1245676726102829	0.1375681608915329
0.11596323549747467	0.13262304663658142
0.11081747710704803	0.132455974817276
0.1182013526558876	0.1411890685558319
0.1258859932422638	0.1278243213891983
0.12744301557540894	0.12985804677009583
0.13380463421344757	0.12755180895328522
0.10368917882442474	0.1319662630558014
0.11688590049743652	0.13428165018558502
0.11985263228416443	0.12075338512659073
0.11735616624355316	0.11809469759464264
0.11362266540527344	0.1327671855688095
0.10768887400627136	0.13314825296401978
0.1168498620390892	0.12801632285118103
0.11763840913772583	0.14039674401283264
0.11962549388408661	0.11900188028812408
0.11578875780105591	0.11422164738178253
0.12033068388700485	0.1269053816795349
0.11764079332351685	0.12436334788799286
0.10886527597904205	0.1296011209487915
0.112637959420681	0.13769973814487457
0.11359137296676636	0.12938812375068665
0.12255187332630157	0.1243138238787651
0.12240727245807648	0.1405387818813324
0.12438196688890457	0.1353820562362671
0.130764439702034	0.12385493516921997
0.1256738156080246	0.13678130507469177
0.1042250245809555	0.13587886095046997
0.11514350026845932	0.13648086786270142
0.11729303002357483	0.12540043890476227
0.1215873584151268	0.12675929069519043
0.1253996640443802	0.12836652994155884
0.12177315354347229	0.13384342193603516
0.11704644560813904	0.12359689921140671
0.13218817114830017	0.1314983069896698
0.114776611328125	0.13367608189582825
0.10083663463592529	0.12768995761871338
0.11449751257896423	0.1339329183101654
0.1251368373632431	0.12273416668176651
0.12259505689144135	0.13818439841270447
0.12102657556533813	0.13790959119796753
0.11547236889600754	0.13378341495990753
0.10475920140743256	0.1381073296070099
0.11350120604038239	0.13580411672592163
0.11111176013946533	0.1233179122209549
0.10976900160312653	0.1500582993030548
0.11768066883087158	0.12923336029052734
0.1298280507326126	0.12141969054937363
0.12272534519433975	0.13509038090705872
0.12863537669181824	0.12488657236099243
0.12403673678636551	0.13167977333068848
0.11870026588439941	0.13005433976650238
0.13281308114528656	0.12301217019557953
0.10908171534538269	0.1340378075838089
0.12731271982192993	0.13820478320121765
0.13206392526626587	0.12791627645492554
0.11041359603404999	0.12198393046855927
0.10857793688774109	0.12921297550201416
0.11807000637054443	0.12453193217515945
0.11073728650808334	0.1360638439655304
0.12223803251981735	0.14770548045635223
0.12354257702827454	0.11980707198381424
0.1233617514371872	0.12928858399391174
0.1333160549402237	0.13135917484760284
0.12263362109661102	0.12773674726486206
0.10345643758773804	0.12931284308433533
0.11949078738689423	0.13776828348636627
0.12416097521781921	0.11627818644046783
0.11524537950754166	0.1537257730960846
0.10710925608873367	0.1299479603767395
0.11505311727523804	0.1373942494392395
0.11429902911186218	0.1336033046245575
0.12100984901189804	0.12785124778747559
0.11002066731452942	0.13452687859535217
0.11337243020534515	0.12417158484458923
0.1159956306219101	0.12361948937177658
0.11236797273159027	0.13178756833076477
0.11903950572013855	0.1324695348739624
0.1221342608332634	0.11975216120481491
0.11935283988714218	0.13646300137043
0.10997243225574493	0.12039533257484436
0.11569739878177643	0.12539437413215637
0.11254221200942993	0.13226616382598877
0.11265332251787186	0.12554755806922913
0.11806122958660126	0.12600991129875183
0.11444990336894989	0.12971732020378113
0.12822583317756653	0.13288581371307373
0.12858425080776215	0.1319582760334015
0.11736024916172028	0.14668208360671997
0.11530832201242447	0.1314113587141037
0.1238056942820549	0.1291993260383606
0.10959737747907639	0.15066133439540863
0.12246888875961304	0.12236768007278442
0.1222071647644043	0.1291334629058838
0.11915923655033112	0.13357040286064148
0.13181111216545105	0.12828943133354187
0.12262141704559326	0.1250649243593216
0.11198438704013824	0.13429805636405945
0.11795180290937424	0.12847332656383514
0.12277884036302567	0.15059861540794373
0.10949098318815231	0.12435782700777054
0.1265091747045517	0.1295872926712036
0.11692169308662415	0.11935782432556152
0.11327028274536133	0.13479989767074585
0.12052462249994278	0.13747721910476685
0.11893931031227112	0.13625995814800262
0.10960119962692261	0.1388452798128128
0.1040538102388382	0.1326889991760254
0.11169177293777466	0.12708811461925507
0.10081145167350769	0.13105584681034088
0.10939765721559525	0.13642117381095886
0.13097348809242249	0.1284538209438324
0.12450876832008362	0.12922795116901398
0.1310841590166092	0.14801189303398132
0.12316907197237015	0.12836624681949615
0.1118302047252655	0.13496845960617065
0.1177758276462555	0.13847807049751282
0.1089102253317833	0.13177962601184845
0.11829875409603119	0.131367027759552
0.12171807885169983	0.13318179547786713
0.12538036704063416	0.13583649694919586
0.11629527807235718	0.12731747329235077
0.11617331951856613	0.11539846658706665
0.10776543617248535	0.14187590777873993
0.11707600951194763	0.14009816944599152
0.12198334187269211	0.13593651354312897
0.11765454709529877	0.12262798845767975
0.125292107462883	0.128806471824646
0.11937787383794785	0.14072532951831818
0.11780712008476257	0.14290852844715118
0.12612105906009674	0.13640692830085754
0.13215267658233643	0.13070085644721985
0.1218576729297638	0.13245706260204315
0.12157463282346725	0.13348440825939178
0.11288215219974518	0.1406911015510559
0.1189195066690445	0.1380658745765686
0.12033037841320038	0.13264799118041992
0.1304565966129303	0.1332014799118042
0.11144490540027618	0.11946599185466766
0.12017261981964111	0.14114214479923248
0.11842235922813416	0.14083825051784515
0.1150912344455719	0.12938059866428375
0.1154320016503334	0.13697606325149536
0.12589043378829956	0.1379789113998413
0.1216963455080986	0.12526175379753113
0.12829619646072388	0.13715790212154388
0.12559568881988525	0.13213315606117249
0.11400492489337921	0.11958245187997818
0.11789093166589737	0.12677863240242004
0.11359431594610214	0.11514043062925339
0.12880367040634155	0.11749826371669769
0.11394003033638	0.125615656375885
0.11218438297510147	0.12484313547611237
0.10453242063522339	0.1289873719215393
0.1101781353354454	0.13520625233650208
0.11402074992656708	0.12262827903032303
0.11836057901382446	0.13755859434604645
0.1210952028632164	0.13749447464942932
0.11831481754779816	0.12953266501426697
0.11979158222675323	0.14904490113258362
0.12711752951145172	0.13101810216903687
0.11948638409376144	0.12118226289749146
0.12285494059324265	0.13386696577072144
0.12453429400920868	0.13171157240867615
0.11601170897483826	0.12123209238052368
0.1049288809299469	0.13149210810661316
0.11642009019851685	0.13429869711399078
0.1208801195025444	0.13329166173934937
0.11901360750198364	0.11886367201805115
0.12667596340179443	0.12837696075439453
0.11852273344993591	0.12703898549079895
0.11910325288772583	0.12590216100215912
0.11696691811084747	0.12637831270694733
0.1162940114736557	0.1152280941605568
0.11389951407909393	0.1306617259979248
0.10318261384963989	0.12805023789405823
0.1267000138759613	0.125176340341568
0.11826149374246597	0.1398877054452896
0.10913075506687164	0.12231752276420593
0.11239458620548248	0.1282016783952713
0.12183963507413864	0.13901960849761963
0.12833271920681	0.12108148634433746
0.11314839124679565	0.129290372133255
0.12006470561027527	0.14095845818519592
0.10025878995656967	0.14394938945770264
0.113034188747406	0.13031886518001556
0.11429400742053986	0.1447814702987671
0.11428184807300568	0.13012775778770447
0.13082337379455566	0.13951802253723145
0.1102406233549118	0.12667806446552277
0.11050605028867722	0.12280555069446564
0.1211426705121994	0.135879784822464
0.10712482035160065	0.13107818365097046
0.11124105006456375	0.13619732856750488
0.11305667459964752	0.12217587977647781
0.10879036784172058	0.12596452236175537
0.12279676645994186	0.13103732466697693
0.1167086809873581	0.1414613276720047
0.12152843922376633	0.1386207938194275
0.11795230954885483	0.12431308627128601
0.11559046804904938	0.14075183868408203
0.10628797858953476	0.13103465735912323
0.11730212718248367	0.13711899518966675
0.13472600281238556	0.1256754994392395
0.11945594102144241	0.1359556019306183
0.12247807532548904	0.13064119219779968
0.10482697188854218	0.12898637354373932
0.11154890060424805	0.140934556722641
0.1216721385717392	0.14519287645816803
0.1358972191810608	0.1291440725326538
0.12551072239875793	0.1205543577671051
0.12442642450332642	0.13238894939422607
0.1257139891386032	0.13948044180870056
0.11928150802850723	0.1220269426703453
0.10045477747917175	0.12977424263954163
0.11740542948246002	0.14828181266784668
0.11669205129146576	0.1379873901605606
0.11414209753274918	0.12865227460861206
0.11680637300014496	0.12083864957094193
0.11496546119451523	0.1351546347141266
0.13160440325737	0.12466641515493393
0.09071007370948792	0.12908455729484558
0.13011173903942108	0.12151610851287842
0.11233082413673401	0.13839977979660034
0.12780167162418365	0.13418138027191162
0.11446011811494827	0.12410029768943787
0.12146927416324615	0.12887829542160034
0.11743038892745972	0.13148993253707886
0.10268807411193848	0.1308753341436386
0.1309698522090912	0.12905952334403992
0.1250007003545761	0.12998013198375702
0.11552813649177551	0.11653047800064087
0.11577238142490387	0.12673109769821167
0.10707879811525345	0.13603132963180542
0.11853139847517014	0.12742236256599426
0.11871708929538727	0.12723270058631897
0.11474962532520294	0.13250935077667236
0.11405329406261444	0.12446139752864838
0.11134578287601471	0.14097195863723755
0.11447066068649292	0.13915054500102997
0.10785351693630219	0.12782391905784607
0.11910456418991089	0.12105509638786316
0.1166333332657814	0.12554243206977844
0.1151166558265686	0.1380995213985443
0.12035567313432693	0.13503989577293396
0.11014099419116974	0.1318587064743042
0.11581505089998245	0.13632303476333618
0.10795239359140396	0.12340858578681946
0.13507670164108276	0.137151300907135
0.1145380437374115	0.12545347213745117
0.11325353384017944	0.13662178814411163
0.10452133417129517	0.12417810410261154
0.12322019040584564	0.13324549794197083
0.11242368817329407	0.13471439480781555
0.1181950569152832	0.12556758522987366
0.12060309946537018	0.11619329452514648
0.11150383204221725	0.13645145297050476
0.10942933708429337	0.13618919253349304
0.10713951289653778	0.12871961295604706
0.10994856059551239	0.13220717012882233
0.11863714456558228	0.11966979503631592
0.12634451687335968	0.13679125905036926
0.11693549156188965	0.1279611438512802
0.1248951330780983	0.14876508712768555
0.11948862671852112	0.1289205253124237
0.11936931312084198	0.13382360339164734
0.11957717686891556	0.13062816858291626
0.12035614252090454	0.1368159055709839
0.1122976690530777	0.13896101713180542
0.11888926476240158	0.12692879140377045
0.1282675713300705	0.13095036149024963
0.13291507959365845	0.13273321092128754
0.11733388155698776	0.1430431306362152
0.11917920410633087	0.1338144838809967
0.12297473102807999	0.14124274253845215
0.12572848796844482	0.1369742602109909
0.1155347153544426	0.1270560771226883
0.1267388015985489	0.13665637373924255
0.11236660927534103	0.15105673670768738
0.0907970443367958	0.12064507603645325
0.1270027607679367	0.12932927906513214
0.12498359382152557	0.13655711710453033
0.11361612379550934	0.1253460794687271
0.11287752538919449	0.11854034662246704
0.12382017076015472	0.12375056743621826
0.12100996822118759	0.13566258549690247
0.11186139285564423	0.13340798020362854
0.12404374033212662	0.12472163885831833
0.12865030765533447	0.1287214756011963
0.10822442173957825	0.12308263778686523
0.12383588403463364	0.12897062301635742
0.13292086124420166	0.1298762559890747
0.12657025456428528	0.12741276621818542
0.10632158815860748	0.1364089548587799
0.11657413095235825	0.14776064455509186
0.12863147258758545	0.12444925308227539
0.10579345375299454	0.13365164399147034
0.11687898635864258	0.1255030632019043
0.11922106891870499	0.14445853233337402
0.1260402649641037	0.13133738934993744
0.11874730885028839	0.1450498402118683
0.12385599315166473	0.13808117806911469
0.1117025688290596	0.1347917914390564
0.11376476287841797	0.11905533820390701
