train_loss	test_loss
0.00279033905826509	0.0017041538376361132
0.0016076790634542704	0.0017649342771619558
0.0013547702692449093	0.0016882335767149925
0.0016783196479082108	0.0015520816668868065
0.0021052896045148373	0.0015356105286628008
0.0014426095876842737	0.0015225193928927183
0.0015748424921184778	0.002023904351517558
0.0018164690118283033	0.001549226581119001
0.001652649138122797	0.0016374120023101568
0.001978683052584529	0.0017139121191576123
0.0017821593210101128	0.0017875793855637312
0.00250273197889328	0.0016458461759611964
0.0016537226038053632	0.001645580749027431
0.0021263151429593563	0.001657845568843186
0.0019424366764724255	0.0017537913518026471
0.0016055416781455278	0.0014987332979217172
0.0019907436799257994	0.0017704410711303353
0.0016843483317643404	0.0015939074801281095
0.0016191848553717136	0.0015867662150412798
0.0019330172799527645	0.0017446409910917282
0.0019398946315050125	0.0014210486551746726
0.0017027868889272213	0.0015661499928683043
0.0018303433898836374	0.001744807930663228
0.0017260494641959667	0.0016568148275837302
0.0015013855881989002	0.0017199519788846374
0.0020332192070782185	0.0012678876519203186
0.0016398646403104067	0.001668797805905342
0.0014504073187708855	0.0016820257296785712
0.0015766732394695282	0.0016945733223110437
0.0022290339693427086	0.0015291948802769184
0.0016982038505375385	0.0018168170936405659
0.0023148362524807453	0.0018985025817528367
0.0015916941920295358	0.001505195745266974
0.0018525512423366308	0.0016745576867833734
0.001761694555170834	0.0015560982283204794
0.0020396909676492214	0.0014380344655364752
0.0019307197071611881	0.0019086061511188745
0.0017055637435987592	0.0017646601190790534
0.0017940410180017352	0.0017741634510457516
0.0018626556266099215	0.001807398279197514
0.0018050211947411299	0.0018285363912582397
0.0017192830564454198	0.0016946513205766678
0.001694195088930428	0.0015145675279200077
0.0018997713923454285	0.0015071672387421131
0.0019571897573769093	0.0019185994751751423
0.0015565073117613792	0.0017634336836636066
0.0015311851166188717	0.0015215919120237231
0.001924892538227141	0.001838567084632814
0.0017400842625647783	0.001648602308705449
0.0017219269648194313	0.0016086297109723091
0.001641102833673358	0.001669054850935936
0.0015657537151128054	0.0021473299711942673
0.002023938577622175	0.0015018093399703503
0.001255447044968605	0.0017733285203576088
0.001333534950390458	0.0016071213176473975
0.0016213427297770977	0.0015495046973228455
0.0014728233218193054	0.0015051952796056867
0.001723306137137115	0.0017491569742560387
0.0018740750383585691	0.001877714297734201
0.0017361633945256472	0.00168619176838547
0.0018880791030824184	0.0017338684992864728
0.001968933269381523	0.0016168553847819567
0.0023318768944591284	0.0018682957161217928
0.001551569439470768	0.001799280638806522
0.0017918357625603676	0.001360956346616149
0.001268412102945149	0.0015257906634360552
0.0017711649416014552	0.0016353048849850893
0.0020628024358302355	0.0018419227562844753
0.001855523674748838	0.0017331922426819801
0.0019292181823402643	0.0016780878650024533
0.0019399551674723625	0.001604056335054338
0.001469470327720046	0.001831209403462708
0.0017241330351680517	0.0018380904803052545
0.0019486971432343125	0.0020064590498805046
0.0015834535006433725	0.0017199100693687797
0.0015840920386835933	0.0015670029679313302
0.0019489005208015442	0.0017844242975115776
0.001885663834400475	0.0014578434638679028
0.00202733906917274	0.0016363962786272168
0.0020334450528025627	0.0017542298883199692
0.0015384498983621597	0.0017864215187728405
0.004276040941476822	0.0014367715921252966
0.0018064536852762103	0.0017816511681303382
0.001442298642359674	0.0015194357838481665
0.0018071775557473302	0.001791392918676138
0.0020829597488045692	0.0016741077415645123
0.0018944223411381245	0.001653800718486309
0.001647390890866518	0.001987615367397666
0.0015275997575372458	0.0018377581145614386
0.001440713880583644	0.0019524104427546263
0.0017999804113060236	0.0015823671128600836
0.0016384579939767718	0.001957730622962117
0.0019535808824002743	0.001859132433310151
0.001845412771217525	0.0016044185031205416
0.0016505420207977295	0.0015432974323630333
0.0016727850306779146	0.0017894889460876584
0.001359258429147303	0.0017412258312106133
0.0021102160681039095	0.0014121478889137506
0.0020064276177436113	0.0012784050777554512
0.0017048697918653488	0.0016266906168311834
0.00175992411095649	0.0016576731577515602
0.0014531309716403484	0.0016450714319944382
0.0017261285101994872	0.0019013750134035945
0.001807829481549561	0.0014849711442366242
0.0017971266061067581	0.0018430091440677643
0.0015637155156582594	0.001870867796242237
0.0017804624512791634	0.0018092591781169176
0.0013852760894224048	0.0016709782648831606
0.0019257394596934319	0.0015755095519125462
0.0019523431546986103	0.0014712321572005749
0.002094701863825321	0.0018780800746753812
0.0016766812186688185	0.0017331880517303944
0.0016651985934004188	0.0019343114690855145
0.0016173261683434248	0.0017420535441488028
0.0014342465437948704	0.0016738695558160543
0.0016625879798084497	0.0017982604913413525
0.0014983908040449023	0.001729531679302454
0.001632177853025496	0.0016628573648631573
0.001923288102261722	0.001751747913658619
0.001514148898422718	0.0017788155237212777
0.0016208796296268702	0.0015110294334590435
0.0015311767347157001	0.0016739729326218367
0.0014770926209166646	0.0015489545185118914
0.0016689830226823688	0.002095588017255068
0.001369549660012126	0.0020501818507909775
0.001764306565746665	0.00189837790094316
0.001530550653114915	0.0017558799590915442
0.0016042302595451474	0.0015878643607720733
0.0015010664938017726	0.0018188911490142345
0.0018680761568248272	0.0015937816351652145
0.0018889338243752718	0.0019946421962231398
0.0017369581619277596	0.001498848432675004
0.001444296445697546	0.0020305397920310497
0.001217592740431428	0.0019018063321709633
0.0018176705343648791	0.0015276750782504678
0.00139697827398777	0.0017652172828093171
0.0019190785242244601	0.001509675639681518
0.0019158052746206522	0.0016314196400344372
0.0015312295872718096	0.001643166528083384
0.0016868312377482653	0.001776586752384901
0.0016627594595775008	0.0021305549889802933
0.001665238756686449	0.0019470123806968331
0.0019302726723253727	0.0016880047041922808
0.0017467933939769864	0.0013475663727149367
0.0012601516209542751	0.00182909716386348
0.001714150421321392	0.0019637448713183403
0.0018066182965412736	0.001933946507051587
0.0017759850015863776	0.0019143314566463232
0.0018099375301972032	0.0014422184322029352
0.0015098605072125793	0.001981383189558983
0.0019862311892211437	0.0019235016079619527
0.0014559936244040728	0.0016440292820334435
0.001608472317457199	0.0018032601801678538
0.0016875514993444085	0.0017522447742521763
0.002281329594552517	0.0017431476153433323
0.001908987876959145	0.0014944487484171987
0.0018449099734425545	0.001539501128718257
0.0012540740426629782	0.001971958205103874
0.0015212043654173613	0.001909957849420607
0.001403555041179061	0.0016802247846499085
0.0015826940070837736	0.0020019342191517353
0.0013791434466838837	0.001529851695522666
0.0014464517589658499	0.001623321557417512
0.0016935899620875716	0.0018186685629189014
0.0015459256246685982	0.0015904071042314172
0.001450969255529344	0.001684065442532301
0.0017078235978260636	0.0019534120801836252
0.0018100423039868474	0.0014458756195381284
0.0017340844497084618	0.0017621180741116405
0.0013596357312053442	0.0017401467775925994
0.0015434171073138714	0.0018054756801575422
0.0016438106540590525	0.0016185451531782746
0.0018474218668416142	0.0015361434780061245
0.0016141943633556366	0.001763604232110083
0.0014317159075289965	0.001583025325089693
0.0013721555005759	0.0013386146165430546
0.0017635887488722801	0.0015911534428596497
0.0014902801485732198	0.0018009367631748319
0.0014447509311139584	0.001715254969894886
0.002001209883019328	0.001570656429976225
0.001560709672048688	0.001484373351559043
0.001644686097279191	0.002142006531357765
0.0016102022491395473	0.0020527616143226624
0.0014991839416325092	0.0015040406724438071
0.0015243685338646173	0.0018173462012782693
0.0016536740586161613	0.0020430630538612604
0.0015894456300884485	0.0017952625639736652
0.0014532670611515641	0.0015089830849319696
0.001800605095922947	0.0016961749643087387
0.001963198184967041	0.0017264725174754858
0.001352114137262106	0.0020494642667472363
0.0015045828185975552	0.001634053187444806
0.0020171687938272953	0.0019789147190749645
0.001297143753618002	0.0014542050193995237
0.001487157540395856	0.0016562840901315212
0.001402587629854679	0.0018480203580111265
0.0016318890266120434	0.0013640937395393848
0.0013634993229061365	0.001943925628438592
0.0016659887041896582	0.0018531049136072397
0.0014724443899467587	0.0018494583200663328
0.0017719629686325788	0.0017267161747440696
0.001769759226590395	0.001538699259981513
0.0016412414843216538	0.0016823038458824158
0.0020747233647853136	0.002003805013373494
0.001774501521140337	0.0016415161080658436
0.0017064772546291351	0.0019100531935691833
0.0013847555965185165	0.0015850248746573925
0.0018135661957785487	0.001531112939119339
0.0015932890819385648	0.0014908000594004989
0.001749059883877635	0.0017969904001802206
0.0014354719314724207	0.001613196567632258
0.0015732357278466225	0.0016450361581519246
0.0017701680772006512	0.001810878631658852
0.001804765546694398	0.0019126522820442915
0.0018201889470219612	0.0015933825634419918
0.0014974456280469894	0.001857881317846477
0.0017958404496312141	0.0017634122632443905
0.001543239806778729	0.0015893072122707963
0.0017208738718181849	0.0014332428108900785
0.0019507049582898617	0.0019239166285842657
0.0020368315745145082	0.002335724886506796
0.001396302250213921	0.001819151220843196
0.0017900823149830103	0.001533618662506342
0.0015511811943724751	0.0016816258430480957
0.0019303279696032405	0.0018137313891202211
0.0014572370564565063	0.0018078574212267995
0.0016339446883648634	0.0014752265997231007
0.0018280046060681343	0.0018069751095026731
0.0017033795593306422	0.0017429434228688478
0.0017477694200351834	0.0015677016926929355
0.0012826223392039537	0.0015529976226389408
0.0014351363060995936	0.0018591559492051601
0.0015795902581885457	0.0016461658524349332
0.0017238627187907696	0.0016061955830082297
0.0018697344930842519	0.001691541401669383
0.0014243554323911667	0.002048739232122898
0.0013740205904468894	0.0018824932631105185
0.0013210558099672198	0.001628124387934804
0.0014877095818519592	0.001702981418929994
0.001238716533407569	0.0015916654374450445
0.0013178476365283132	0.0015179174952208996
0.0016918943729251623	0.0017266420181840658
0.0015618815086781979	0.001687656156718731
0.001749892719089985	0.0018504855688661337
0.0014534936053678393	0.0015456861583516002
0.001554439659230411	0.002188039943575859
0.0012871252838522196	0.0015236397739499807
0.001478784717619419	0.001585416030138731
0.0014727786183357239	0.0016975150210782886
0.0018096582498401403	0.0015354308998212218
0.0016166535206139088	0.001666824333369732
0.0016019055619835854	0.0021351464092731476
0.0015404417645186186	0.0019713682122528553
0.0016196565702557564	0.0018358301604166627
0.0015001555439084768	0.0016734541859477758
0.001581637654453516	0.0016650728648528457
0.0014815228059887886	0.0019421391189098358
0.0017343478975817561	0.0017623899038881063
0.0014534927904605865	0.0020826607942581177
0.0013890507398173213	0.00209989445284009
0.0010805639903992414	0.0018507210770621896
0.0013771430822089314	0.0020448442082852125
0.001383101916871965	0.0018181165214627981
0.0014196757692843676	0.0020465105772018433
0.0016193760093301535	0.0019378012511879206
0.0016350969672203064	0.0017673338297754526
0.0015051044756546617	0.002017547143623233
0.0016294859815388918	0.0016781388549134135
0.001677722204476595	0.0018181916093453765
0.0017750348197296262	0.0015620705671608448
0.0015592642594128847	0.001662484835833311
0.0013498187763616443	0.0018565969076007605
0.0011413372121751308	0.001468856818974018
0.001505063148215413	0.001991523429751396
0.0014124535955488682	0.0015851901844143867
0.0014903174014762044	0.001724742352962494
0.0013946271501481533	0.0018005857709795237
0.001709552831016481	0.0019758003763854504
0.0016571335727348924	0.0019829911179840565
0.0014229384250938892	0.0018854410154744983
0.0015450295759364963	0.0019952140282839537
0.001363897230476141	0.0019138884963467717
0.0016455941367894411	0.0017744441283866763
0.0014008920406922698	0.0019850083626806736
0.0018074847757816315	0.002049661474302411
0.00157548813149333	0.0017893336480483413
0.0014157890109345317	0.001779836369678378
0.0015221762005239725	0.0017059766687452793
0.0017370986752212048	0.0018358537927269936
0.001791325630620122	0.0018670770805329084
0.0016190706519410014	0.0015943651087582111
0.0013575993943959475	0.0017885238630697131
0.0014377075713127851	0.0016723624430596828
0.0013912327121943235	0.0019424260826781392
0.0013934463495388627	0.0014705134090036154
0.0016541166696697474	0.0014624519972130656
0.0017536135856062174	0.0016398001462221146
0.0014539770781993866	0.0020481792744249105
0.0016733130905777216	0.0018816129304468632
0.0015644559171050787	0.001814298564568162
0.0014258709270507097	0.0018488634377717972
0.0013292006915435195	0.001713913050480187
0.001304424600675702	0.0016771135851740837
0.0017729152459651232	0.0019851718097925186
0.00174394017085433	0.0017645820043981075
0.0016030191909521818	0.0017987904138863087
0.0015332205221056938	0.0017925860593095422
0.001563176279887557	0.0018382921116426587
0.001805987791158259	0.0017668306827545166
0.0013341750018298626	0.0019284089794382453
0.0014570653438568115	0.002215433632954955
0.001482392312027514	0.0019016361329704523
0.001596919959411025	0.0016487892717123032
0.001335100969299674	0.0016108263516798615
0.0022957297042012215	0.0008793921442702413
0.0017028192523866892	0.0017695521237328649
