train_loss	test_loss
0.0013137906789779663	0.0012475734110921621
0.0013507235562428832	0.0013453024439513683
0.0012340950779616833	0.0013633740600198507
0.0013452671701088548	0.00118538411334157
0.0012591155245900154	0.001247623935341835
0.0012875166721642017	0.0012908389326184988
0.0013076897012069821	0.001277319504879415
0.001315457047894597	0.0014557053800672293
0.0013464476214721799	0.0012436502147465944
0.001183688873425126	0.0012720446102321148
0.001330395694822073	0.0012722249375656247
0.001293540233746171	0.0011972307693213224
0.0012992981355637312	0.001328424084931612
0.0012825930025428534	0.001390246325172484
0.0012625930830836296	0.001276120194233954
0.0013090720167383552	0.0012322405818849802
0.001266334904357791	0.0013964204117655754
0.001172013464383781	0.0013331903610378504
0.0012659524800255895	0.0013444008072838187
0.0012993714772164822	0.0012945332564413548
0.0013946754625067115	0.001252489979378879
0.0013110684230923653	0.0012330811005085707
0.0012366296723484993	0.0013121732044965029
0.0012267732527107	0.0012138201855123043
0.0012720046797767282	0.0012144108768552542
0.0013387621147558093	0.001321649644523859
0.0012004132149741054	0.0012917565181851387
0.0013477567117661238	0.0014133602380752563
0.0012225871905684471	0.0012676699552685022
0.0013360963203012943	0.0013704090379178524
0.0012983431806787848	0.0012684727553278208
0.0013823305489495397	0.0013525263639166951
0.001244718674570322	0.0013523910893127322
0.0012867047917097807	0.0013518661726266146
0.001249321037903428	0.0013175156200304627
0.0013296458637341857	0.0013385076308622956
0.0012176723685115576	0.001349156373180449
0.001269680680707097	0.001360513037070632
0.0014212238602340221	0.0012774940114468336
0.001302023185417056	0.0012957423459738493
0.0012307458091527224	0.0013398736482486129
0.0011236387072131038	0.0012858728878200054
0.0012303132098168135	0.0013328870991244912
0.0013244438450783491	0.0013115460751578212
0.0012742883991450071	0.0013679364928975701
0.0011723288334906101	0.0012371838092803955
0.0012083062902092934	0.0012990506365895271
0.0011786521645262837	0.0012876284308731556
0.0012687606504186988	0.001261369907297194
0.0012853308580815792	0.0013377739815041423
0.0012806712184101343	0.001461148844100535
0.0013193959603086114	0.0013136029010638595
0.0011857550125569105	0.0013528191484510899
0.0012344776187092066	0.0012829054612666368
0.0012898379936814308	0.0013651662738993764
0.0012852066429331899	0.0013193070190027356
0.0012914419639855623	0.001281192759051919
0.001298198476433754	0.0012489784276112914
0.0011742054484784603	0.0013462932547554374
0.0013326953630894423	0.0013905754312872887
0.0011919697280973196	0.0014749665278941393
0.0012755128554999828	0.001281870063394308
0.0012157708406448364	0.0012760069221258163
0.0012798382667824626	0.0013444649521261454
0.00121620565187186	0.001161743886768818
0.0012358089443296194	0.0013280404964461923
0.001251348527148366	0.0012707426212728024
0.0012834933586418629	0.0013050512643530965
0.0012373821809887886	0.0012382182758301497
0.001353387488052249	0.0012398288818076253
0.0012063317699357867	0.001242002472281456
0.0012866854667663574	0.0012608419638127089
0.001291413325816393	0.001300934934988618
0.0011361604556441307	0.001250585657544434
0.001292965840548277	0.0012375727528706193
0.001307551865465939	0.001296613016165793
0.0012875855900347233	0.0011924220016226172
0.0012697507627308369	0.001278465148061514
0.00129588576965034	0.0012832020875066519
0.00129074533469975	0.0013851653784513474
0.0014015595661476254	0.0013260036939755082
0.0013008184032514691	0.0012465128675103188
0.00128981564193964	0.001354569336399436
0.001288142055273056	0.001234328607097268
0.0013057885225862265	0.0012071910314261913
0.0012324554845690727	0.0012733920011669397
0.001237369142472744	0.001332366606220603
0.00129805039614439	0.0013483213260769844
0.0012909678043797612	0.0011974582448601723
0.0012415710370987654	0.0013297981349751353
0.0013027475215494633	0.0012578365858644247
0.0013026470551267266	0.001354862004518509
0.001200786093249917	0.001264713006094098
0.0012139221653342247	0.0013205159921199083
0.0012682348024100065	0.0012996320147067308
0.00128657347522676	0.0012714373879134655
0.0012669018469750881	0.0012186794774606824
0.001226320513524115	0.0012442271690815687
0.001300750533118844	0.0011847494170069695
0.00133197579998523	0.0012864414602518082
0.0013079876080155373	0.001214806572534144
0.001066688448190689	0.0013204184360802174
0.0013431473635137081	0.001307683764025569
0.001307645463384688	0.0013437846209853888
0.0013076094910502434	0.0012836914975196123
0.0013003596104681492	0.001313099404796958
0.001238587312400341	0.0013425290817394853
0.001338848378509283	0.0013650686014443636
0.0012848249170929193	0.0012999282917007804
0.0013035174924880266	0.0012771226465702057
0.0012936113635078073	0.0012321030953899026
0.001349574769847095	0.001292852801270783
0.0013238487299531698	0.0012797651579603553
0.0013083157828077674	0.0013467140961438417
0.0013183810515329242	0.0012761447578668594
0.0012366417795419693	0.0013649258762598038
0.00121959182433784	0.0013523850357159972
0.0012441917788237333	0.0012081244494765997
0.0012701451778411865	0.0012487208005040884
0.0012095326092094183	0.001285351812839508
0.0013066026149317622	0.0011992552317678928
0.0012815229129046202	0.0012892286758869886
0.0013376062270253897	0.0013175071217119694
0.0012734101619571447	0.0011704802745953202
0.001348123885691166	0.0012920646695420146
0.0013071452267467976	0.0012389468029141426
0.001249459688551724	0.0013089495478197932
0.0012511522509157658	0.0012929945951327682
0.0012311943573877215	0.0012843422591686249
0.0012597343884408474	0.0012136143632233143
0.0012356170918792486	0.0013507904950529337
0.001211804337799549	0.0013321425067260861
0.0012372748460620642	0.0012493061367422342
0.0013257190585136414	0.0012876669643446803
0.0013218768872320652	0.0013365421909838915
0.0013134853215888143	0.001340020215138793
0.0014360013883560896	0.001406714553013444
0.001312381587922573	0.0013181875692680478
0.0013095637550577521	0.0011720922775566578
0.0012782400008291006	0.0013294245582073927
0.0012911917874589562	0.0014006034471094608
0.001327734673395753	0.0012243874371051788
0.0012894337996840477	0.0013500440400093794
0.0012251690495759249	0.0013322519371286035
0.0013148188591003418	0.0012839107075706124
0.0012805046280846	0.0012855915119871497
0.0012775138020515442	0.0013517942279577255
0.0012676259502768517	0.0014003601390868425
0.0012994322460144758	0.0012575456639751792
0.0013258028775453568	0.0013441545888781548
0.0012614127481356263	0.0013617160730063915
0.0013607761356979609	0.0012073718244209886
0.0011902796104550362	0.0013261311687529087
0.001311731175519526	0.001336790737695992
0.0013018560130149126	0.001233972143381834
0.0012375256046652794	0.001341640017926693
0.001335058594122529	0.0012048303615301847
0.0013724551536142826	0.0013008505338802934
0.0013912271242588758	0.0012228776467964053
0.0014142810832709074	0.0013202533591538668
0.0013657903764396906	0.001367458375170827
0.0013282456202432513	0.001284548081457615
0.0012268965365365148	0.001315138884820044
0.0012465973850339651	0.0012336050858721137
0.001287889201194048	0.0013005872024223208
0.001234432915225625	0.001238704426214099
0.001227229367941618	0.0012710720766335726
0.0013943194644525647	0.0012508051004260778
0.0013945503160357475	0.0013428914826363325
0.0013284548185765743	0.0012706236448138952
0.0013255493249744177	0.001236424082890153
0.0012957947328686714	0.0013655242510139942
0.001297784736379981	0.0012710336595773697
0.0012044119648635387	0.0012444884050637484
0.0012063377071172	0.0012467452324926853
0.0011469852179288864	0.0014366195537149906
0.0013464519288390875	0.0013375983107835054
0.0013531992444768548	0.0012462843442335725
0.0014056831132620573	0.001399098546244204
0.0012833018554374576	0.0013663428835570812
0.0012195184826850891	0.0013051959685981274
0.0012848700862377882	0.0013163926778361201
0.0013145111734047532	0.001365966978482902
0.0014280230971053243	0.0012871705694124103
0.001272519351914525	0.0012750641908496618
0.0013711720239371061	0.0012633404694497585
0.0011786473914980888	0.0013039229670539498
0.0012526116333901882	0.001216822536662221
0.0012687360867857933	0.0012964706402271986
0.0012770540779456496	0.0013863290660083294
0.001420000335201621	0.001417837804183364
0.0013650391483679414	0.0012884809402748942
0.0012475088005885482	0.0013195369392633438
0.001282755983993411	0.0014234024565666914
0.0012690422590821981	0.001292866189032793
0.0014035662170499563	0.001370912417769432
0.0013358446303755045	0.0012686362024396658
0.00118556700181216	0.0013016355223953724
0.0012592823477461934	0.0012466107727959752
0.0013222221750766039	0.0014404895482584834
0.0012149414978921413	0.0012786949519068003
0.0013049774570390582	0.0012598333414644003
0.001270077656954527	0.0013826243812218308
0.0013631130568683147	0.0013022150378674269
0.001160727464593947	0.0012729302980005741
0.001314613502472639	0.001286200829781592
0.0013176009524613619	0.001269467524252832
0.001258833333849907	0.001361538888886571
0.0013156754430383444	0.0012588705867528915
0.0012468862114474177	0.0013676962116733193
0.0013073952868580818	0.0011852257885038853
0.0012036985717713833	0.0013490831479430199
0.001315153669565916	0.0013040598714724183
0.0012535557616502047	0.00129787833429873
0.0013266903115436435	0.001343760872259736
0.0013422239571809769	0.0013747526099905372
0.0013619629899039865	0.0013019036268815398
0.0013654159847646952	0.0013980985386297107
0.0012093570549041033	0.0011692463885992765
0.001347252051346004	0.0012146835215389729
0.0012852399377152324	0.0012203827500343323
0.0012608561664819717	0.001327434554696083
0.0012543690390884876	0.0013192398473620415
0.0012491925153881311	0.0012261404190212488
0.0011867026332765818	0.0012437344994395971
0.0012288796715438366	0.0012947045033797622
0.0012582683702930808	0.0013069328851997852
0.0012123286724090576	0.001357012428343296
0.0013099128846079111	0.0013419536408036947
0.001235168892890215	0.0014380087377503514
0.0013709448976442218	0.001213315175846219
0.0012388424947857857	0.0013367398642003536
0.0015155369183048606	0.0013036502059549093
0.0013318773126229644	0.0013314125826582313
0.0013501341454684734	0.0013773601967841387
0.0013544941321015358	0.0012140590697526932
0.0013472489081323147	0.0013416929868981242
0.001323285629041493	0.0012299921363592148
0.0012410115450620651	0.0014224695041775703
0.001233628485351801	0.001322683528997004
0.001222547609359026	0.0012698551872745156
0.0012765135616064072	0.0012159232283011079
0.001253424328751862	0.0013664966681972146
0.0013416779693216085	0.0013136062771081924
0.001304528908804059	0.0012043446768075228
0.0014224938349798322	0.0013479944318532944
0.0012527897488325834	0.0012720746453851461
0.0012492421083152294	0.001361551694571972
0.0013723357114940882	0.0013471640413627028
0.0012596084270626307	0.0013065468519926071
0.0012655077734962106	0.0013246722519397736
0.0012983337510377169	0.0011913422495126724
0.0012068437645211816	0.001318932743743062
0.001216413569636643	0.0012473613023757935
0.0012799282558262348	0.0012906683841720223
0.001218828372657299	0.0012903616297990084
0.0012277723290026188	0.001290702959522605
0.0012791416374966502	0.0012259770883247256
0.0011371958535164595	0.001415360253304243
0.0012826018501073122	0.0013564004329964519
0.0011985464952886105	0.001169002614915371
0.0013538742205128074	0.0011878394288942218
0.0012442268198356032	0.0013101103249937296
0.0011840786319226027	0.0014486853033304214
0.001284026657231152	0.0012796998489648104
0.0012029701611027122	0.0014475731877610087
0.0015280884690582752	0.0012526845093816519
0.0013047563843429089	0.001339154550805688
0.0013563618995249271	0.001273385714739561
0.0011643209727481008	0.0013817657018080354
0.0012765718856826425	0.0012851199135184288
0.0012461349833756685	0.0012614047154784203
0.0013124962570145726	0.0013392807450145483
0.0011274057906121016	0.0013059283373877406
0.0013320709113031626	0.001388118602335453
0.0012558349408209324	0.0013676465023308992
0.0012379065155982971	0.0012790007749572396
0.0012156125158071518	0.0012888507917523384
0.0012417812831699848	0.0013141295639798045
0.001434069941751659	0.0013503648806363344
0.0011945795267820358	0.0011617452837526798
0.0012435782700777054	0.0013027731329202652
0.0013051835121586919	0.0012326643336564302
0.00140183768235147	0.001243210630491376
0.0012840171111747622	0.0013603674015030265
0.0013411128893494606	0.001241798046976328
0.001314905472099781	0.0013187173753976822
0.0012986344518139958	0.0013148776488378644
0.001255859388038516	0.0012921555899083614
0.0012598467292264104	0.0012284588301554322
0.001189959584735334	0.0012432660441845655
0.001242537284269929	0.0012120704632252455
0.0013404004275798798	0.0013415224384516478
0.0012511687818914652	0.0013487859396263957
0.0013316433178260922	0.001347502926364541
0.0012895374093204737	0.0012469702633097768
0.0012851026840507984	0.0012509138323366642
0.0012205936945974827	0.0014036621432751417
0.0013057906180620193	0.0013129052240401506
0.0012122048065066338	0.001367408549413085
0.0013084047241136432	0.0012872936204075813
0.0012762558180838823	0.0013364109909161925
0.0012495358241721988	0.001282394747249782
0.0012667806586250663	0.0012899985304102302
0.0012227436527609825	0.0012168623507022858
0.001189963542856276	0.0013034127186983824
0.001266714883968234	0.001217835582792759
0.0012175331357866526	0.0013385919155552983
0.0012057707644999027	0.0013040949124842882
0.0011962719727307558	0.0012551280669867992
0.001346789998933673	0.0012117541627958417
0.0012809396721422672	0.001271408866159618
0.0011966314632445574	0.0013819981832057238
0.0011710983235388994	0.0011250749230384827
0.0014449763111770153	0.0012755835196003318
0.0012707383139058948	0.0013079456984996796
0.0012976545840501785	0.0012669400312006474
0.0011863597901538014	0.0012031791266053915
0.0012066159397363663	0.001389332115650177
