train_loss	test_loss
625.5079345703125	1588.41455078125
792.22021484375	1608.8857421875
569.396240234375	1559.925048828125
783.2084350585938	1497.73388671875
826.1449584960938	1446.57958984375
726.4102172851562	1411.1217041015625
711.5787353515625	1825.440185546875
863.1871948242188	1355.5576171875
794.0162963867188	1634.2550048828125
659.5652465820312	1313.2454833984375
697.988525390625	1404.63623046875
658.762451171875	1563.4603271484375
683.7421875	1535.2269287109375
642.0171508789062	1541.5361328125
725.2274780273438	1261.061279296875
717.779541015625	1586.9443359375
650.09326171875	1612.123291015625
711.2008666992188	1349.0850830078125
593.1989135742188	1470.369384765625
755.697509765625	1320.877197265625
844.6250610351562	1911.95556640625
798.72802734375	1586.80224609375
728.4671630859375	1494.2259521484375
769.3271484375	1361.1376953125
737.3724365234375	1466.677734375
726.948974609375	1518.23046875
630.8589477539062	1834.6241455078125
752.9427490234375	1562.12548828125
808.85693359375	1605.986328125
655.299072265625	1551.892333984375
676.7180786132812	1789.8975830078125
635.7310791015625	1425.3729248046875
742.776123046875	1988.12451171875
559.2288818359375	1611.871337890625
576.338134765625	1688.8310546875
739.3411865234375	1262.985595703125
891.8772583007812	1518.0814208984375
943.8143920898438	1553.32568359375
646.38134765625	1543.789794921875
751.2142944335938	1672.086181640625
665.1932373046875	1242.14990234375
764.637939453125	1357.449951171875
705.4320678710938	1407.7591552734375
585.039794921875	1809.74462890625
624.4954833984375	1623.77099609375
1072.827880859375	1550.758544921875
826.2911376953125	1478.5068359375
680.1767578125	1262.068359375
818.5390625	1528.164306640625
744.4813232421875	1474.873291015625
938.2775268554688	1596.740234375
696.73779296875	1753.7421875
710.0982666015625	1596.751220703125
469.1343688964844	1492.0618896484375
774.091064453125	1318.9219970703125
818.5523071289062	1551.893310546875
740.237548828125	1564.0211181640625
554.425537109375	1665.488037109375
630.91552734375	1660.1544189453125
705.6611328125	1559.9627685546875
631.8533935546875	1662.373046875
785.357666015625	1389.35400390625
936.871826171875	1359.35302734375
868.8385620117188	1742.6348876953125
774.3074340820312	1562.36767578125
877.3102416992188	1049.90283203125
711.7996826171875	1538.2503662109375
705.35986328125	1459.5457763671875
616.2342529296875	1301.20263671875
779.656982421875	1364.822265625
789.32568359375	1307.06591796875
651.2765502929688	1791.3475341796875
680.4989013671875	1320.8704833984375
591.25	1548.1796875
719.4677124023438	1388.43896484375
861.6016845703125	1559.9447021484375
838.3764038085938	1614.305419921875
765.047607421875	1184.6195068359375
655.3410034179688	1490.39501953125
796.6571655273438	1547.885498046875
766.2046508789062	1647.81787109375
691.9524536132812	1389.635498046875
790.776611328125	1177.2772216796875
774.0303344726562	1371.9073486328125
673.4326171875	1402.7774658203125
828.6348876953125	1625.791259765625
763.5487060546875	1633.6439208984375
619.482177734375	1118.837158203125
634.062255859375	1188.992919921875
562.0650634765625	1410.51806640625
734.7598876953125	1433.6446533203125
786.9706420898438	1745.62060546875
708.9111328125	1330.794189453125
737.6683349609375	1608.015380859375
702.9566650390625	1813.14990234375
755.436279296875	1621.549072265625
896.9285278320312	1330.52197265625
755.8865966796875	1715.1103515625
825.48779296875	1640.0689697265625
638.2210693359375	1516.779541015625
727.972412109375	1693.53271484375
712.0186767578125	1320.1759033203125
727.0060424804688	1664.1650390625
745.9032592773438	1491.993408203125
553.7030639648438	1602.28076171875
589.7072143554688	1513.1976318359375
656.9158325195312	1699.061767578125
955.6639404296875	1286.1663818359375
845.5828247070312	1373.808349609375
1027.405029296875	1412.883056640625
790.1995849609375	1285.906005859375
885.9512939453125	1207.5806884765625
776.6536865234375	1077.65185546875
701.2490844726562	1497.308837890625
633.805908203125	1674.6533203125
701.0064086914062	1673.3446044921875
870.208984375	1300.77490234375
678.5223999023438	1437.8712158203125
689.6699829101562	1382.5592041015625
671.6661376953125	1431.7181396484375
685.8220825195312	1677.43994140625
760.7890625	1341.483154296875
792.494140625	1440.79443359375
884.5051879882812	1211.256103515625
772.1981201171875	1174.654296875
560.3271484375	1688.8985595703125
775.8603515625	1600.10693359375
700.7442626953125	1490.5535888671875
762.6851806640625	1487.421875
851.9134521484375	1613.6795654296875
709.2658081054688	1770.805419921875
1050.08349609375	1479.4345703125
774.3770751953125	1525.9893798828125
637.514892578125	1436.0037841796875
659.5562133789062	1499.4920654296875
508.68017578125	1272.33935546875
729.067626953125	1510.6494140625
630.7020874023438	1172.9432373046875
973.8963012695312	1438.2213134765625
754.101806640625	1634.73291015625
569.234375	1388.635009765625
812.8605346679688	1336.096923828125
689.3836669921875	1356.65673828125
683.4471435546875	1599.685302734375
540.8255004882812	1612.068603515625
634.5321044921875	1597.281005859375
628.0181884765625	1614.618408203125
571.7191162109375	1462.659423828125
598.649658203125	1425.261962890625
706.6160888671875	1751.6109619140625
675.516357421875	1421.7623291015625
694.9344482421875	1373.581298828125
747.4837646484375	1403.0106201171875
687.6278076171875	1412.90673828125
800.32861328125	1421.8172607421875
737.7215576171875	1738.00048828125
739.9908447265625	1738.4921875
699.22021484375	1830.3089599609375
667.2074584960938	1707.395263671875
677.8570556640625	1508.2132568359375
718.6445922851562	1558.5286865234375
760.277099609375	1411.177978515625
916.0347290039062	1572.8531494140625
993.48388671875	1670.377197265625
744.5260009765625	1620.355712890625
806.1624755859375	1454.18017578125
1000.4656372070312	1410.529296875
680.2879638671875	1617.91357421875
879.8927001953125	1481.49072265625
689.060546875	1866.284912109375
677.66455078125	1720.6123046875
635.4312744140625	1491.25146484375
540.8353271484375	1327.956298828125
749.0601806640625	1573.02734375
655.8118896484375	1336.208740234375
614.119873046875	1448.117431640625
859.1717529296875	1533.128173828125
877.666015625	1414.804443359375
766.92529296875	1470.1116943359375
592.0479736328125	1374.914306640625
754.84326171875	1495.309814453125
720.6478271484375	1338.9432373046875
906.3465576171875	1462.71435546875
775.4483642578125	1804.366455078125
569.8155517578125	1650.8154296875
662.1827392578125	1604.149169921875
715.066162109375	1813.8631591796875
679.3859252929688	1815.01416015625
720.5769653320312	2072.119384765625
674.6329956054688	1497.4036865234375
684.703369140625	1300.7884521484375
581.064208984375	1659.863037109375
620.25390625	1632.2578125
702.0970458984375	1443.7296142578125
696.1521606445312	1459.302001953125
694.76123046875	1505.675048828125
857.6697387695312	1181.26171875
747.8929443359375	1499.6973876953125
639.8853759765625	1287.832275390625
649.060791015625	1598.3984375
614.4352416992188	1619.5548095703125
701.3720703125	1397.7510986328125
700.9033813476562	1415.8983154296875
863.0889282226562	1431.641845703125
709.6907958984375	1567.1881103515625
872.9056396484375	1850.150146484375
609.871337890625	1257.8529052734375
872.3487548828125	1413.316162109375
773.3403930664062	1577.5614013671875
544.6033935546875	1374.5552978515625
718.351318359375	1352.6282958984375
805.1055297851562	1232.60986328125
492.24853515625	1478.5853271484375
547.1038818359375	1478.64599609375
671.2740478515625	1621.849609375
807.39306640625	1384.450927734375
647.463134765625	1643.027099609375
761.6541748046875	1700.716552734375
849.5452880859375	1413.253173828125
701.8323364257812	1482.067138671875
678.2828369140625	1684.9417724609375
850.54931640625	1457.08203125
725.4241943359375	1353.392333984375
691.0294189453125	1533.892333984375
636.0526123046875	1398.07421875
731.51025390625	1767.519775390625
805.220458984375	1541.00048828125
473.8435974121094	1111.619384765625
596.055908203125	1518.928466796875
601.5182495117188	1266.8043212890625
731.9852294921875	1405.16650390625
600.2728881835938	1336.89990234375
641.7822875976562	1532.2474365234375
674.0694580078125	1222.217041015625
669.2874145507812	1533.204345703125
711.7689208984375	1642.8194580078125
858.7161865234375	1880.7591552734375
559.4542846679688	1674.9503173828125
727.3091430664062	1214.94775390625
837.80078125	1766.391845703125
754.6815795898438	1304.7919921875
922.7708129882812	1523.8812255859375
872.5272827148438	1441.23388671875
781.3021240234375	1452.208740234375
826.78125	1605.565185546875
605.850341796875	1408.16748046875
720.6192626953125	1496.939697265625
604.6556396484375	1334.2900390625
613.791748046875	1692.76708984375
770.1739501953125	1671.3165283203125
681.0269165039062	1431.757568359375
674.9059448242188	1557.011962890625
696.730712890625	1424.8072509765625
569.085205078125	1646.8912353515625
893.3947143554688	1694.6483154296875
639.53515625	1633.78955078125
644.230712890625	1243.307861328125
720.2896118164062	1441.666748046875
709.079345703125	1522.3104248046875
661.0645751953125	1655.1690673828125
514.982177734375	1444.57958984375
683.51123046875	1489.7578125
629.4598388671875	1590.07421875
733.1102905273438	1326.3970947265625
790.7041015625	1118.865478515625
798.734375	1286.3348388671875
1021.6176147460938	1366.8944091796875
746.7945556640625	1234.63720703125
658.20361328125	1294.7767333984375
737.0369262695312	1354.16650390625
629.8812866210938	1507.631591796875
726.5181274414062	1729.6640625
703.5341796875	1560.65966796875
514.331787109375	1431.860595703125
565.4486083984375	1481.4560546875
570.4883422851562	1653.552490234375
635.4632568359375	1495.301025390625
757.6287841796875	1825.577880859375
813.3283081054688	1411.32568359375
786.686279296875	1841.010986328125
623.3556518554688	1189.059814453125
743.5076904296875	1557.791748046875
719.7713623046875	1422.7890625
657.2451171875	1350.415283203125
724.794921875	1296.8050537109375
663.81689453125	1399.78759765625
705.2864990234375	1966.778076171875
585.1138916015625	1499.306640625
734.9627685546875	1895.552978515625
583.3736572265625	1465.09228515625
562.0274047851562	1623.330810546875
672.6571044921875	1695.5992431640625
640.419921875	1664.40380859375
783.6133422851562	1407.425048828125
655.7978515625	1316.30517578125
758.9425048828125	1412.269287109375
685.5288696289062	1387.68115234375
610.7579345703125	1226.6123046875
597.473388671875	1471.67333984375
720.8115844726562	1476.118408203125
792.396728515625	1472.8707275390625
679.142333984375	1507.1783447265625
648.2694091796875	1698.348388671875
471.80523681640625	1692.4490966796875
605.1908569335938	1567.6834716796875
655.458740234375	1621.699462890625
568.1442260742188	1642.62109375
653.35302734375	1563.8409423828125
534.1099853515625	1404.74072265625
693.2327880859375	1891.1982421875
907.60791015625	1344.94140625
773.8154296875	1577.3880615234375
663.2760009765625	1770.7275390625
742.794189453125	1657.1796875
803.752685546875	1348.4449462890625
646.6625366210938	1474.637939453125
765.19482421875	1326.65576171875
629.8780517578125	1813.09619140625
796.7152709960938	1483.5322265625
745.933837890625	1466.135498046875
592.7199096679688	1253.345947265625
700.2198486328125	1683.112060546875
856.0687866210938	1694.78857421875
784.4482421875	1529.6357421875
577.2969360351562	1540.744384765625
794.1051635742188	1647.1343994140625
740.9696044921875	1852.32275390625
636.5089111328125	1863.2945556640625
618.578857421875	1588.2186279296875
534.4844360351562	1448.550048828125
647.155029296875	1684.1942138671875
550.3414306640625	1567.3353271484375
507.6303405761719	1671.443603515625
648.638427734375	1554.1796875
547.51123046875	1202.8720703125
602.293212890625	1649.41455078125
619.073486328125	1329.861083984375
714.5014038085938	1465.3975830078125
564.5699462890625	1414.7930908203125
535.021728515625	1713.181884765625
475.5694580078125	1653.3328857421875
774.9382934570312	1579.406494140625
804.0072021484375	1568.25390625
620.62744140625	2187.1630859375
673.9918823242188	1758.134521484375
726.3264770507812	1834.029541015625
800.2110595703125	1548.9197998046875
609.9798583984375	1861.3544921875
765.0220947265625	1588.7542724609375
635.7776489257812	1200.64111328125
619.269775390625	1472.40283203125
645.5787963867188	1423.1748046875
658.5986328125	1609.72021484375
770.0325927734375	1306.491943359375
491.64862060546875	1035.800048828125
549.6953125	1349.12890625
789.5343627929688	1556.630126953125
688.976318359375	1293.8255615234375
859.899169921875	1241.4505615234375
864.9754028320312	1483.822509765625
847.6971435546875	1385.3507080078125
648.6796264648438	1386.74462890625
731.00537109375	1473.2685546875
706.2178955078125	1496.31103515625
638.5899658203125	1311.94970703125
940.688720703125	1559.11328125
688.7869873046875	1374.963134765625
562.0819091796875	1464.885498046875
631.4373168945312	1521.2081298828125
617.7152709960938	1292.853515625
814.0228881835938	1301.4544677734375
893.0056762695312	1545.648681640625
715.575439453125	1804.560302734375
702.7513427734375	1318.446533203125
756.5672607421875	1339.566162109375
668.8717041015625	1544.7684326171875
938.7904663085938	1413.7603759765625
746.08935546875	1544.8333740234375
723.5653686523438	1561.186279296875
744.7396240234375	1216.4453125
857.3889770507812	1340.0496826171875
566.5414428710938	1293.793701171875
784.765869140625	1133.962158203125
619.972900390625	1619.0850830078125
853.9107666015625	1519.242431640625
554.1900634765625	1601.0555419921875
646.7408447265625	1244.5177001953125
572.9114990234375	1165.79150390625
557.5531005859375	1638.95654296875
665.9741821289062	1453.396240234375
560.7215576171875	1461.73388671875
755.5411376953125	1411.648681640625
571.0782470703125	1605.861328125
606.1925048828125	1474.663818359375
637.572509765625	1637.472900390625
697.3239135742188	1318.8740234375
614.8057861328125	1537.233154296875
758.472412109375	1490.3525390625
799.1226806640625	1831.953369140625
762.6513671875	1510.2601318359375
745.603271484375	1652.7001953125
702.4329223632812	1390.2142333984375
787.6228637695312	1641.1553955078125
579.927490234375	1316.8831787109375
674.5245971679688	1445.5203857421875
660.935791015625	1432.4185791015625
