train_loss	test_loss
10.126636505126953	13.704259872436523
8.951132774353027	12.704011917114258
10.411911010742188	14.509157180786133
10.421134948730469	11.485149383544922
11.230578422546387	11.771876335144043
9.927234649658203	15.286872863769531
10.461135864257812	12.639798164367676
10.854592323303223	12.92812442779541
9.262995719909668	12.55339241027832
10.653586387634277	11.64944076538086
9.919012069702148	14.353914260864258
9.579965591430664	14.461957931518555
10.783568382263184	13.310362815856934
10.804540634155273	12.448163986206055
10.403972625732422	13.313908576965332
10.391071319580078	13.381842613220215
10.05485725402832	15.280946731567383
10.731833457946777	13.35723876953125
10.473175048828125	14.604473114013672
9.476869583129883	12.947236061096191
9.516576766967773	13.982364654541016
10.942363739013672	13.279415130615234
10.60147476196289	12.888751983642578
9.439371109008789	13.509786605834961
10.515129089355469	13.199127197265625
10.203176498413086	13.810142517089844
11.181297302246094	12.922672271728516
9.606398582458496	10.833308219909668
8.759641647338867	13.595161437988281
11.5220365524292	13.584206581115723
10.454404830932617	14.486285209655762
11.385477066040039	13.127252578735352
8.535660743713379	12.570906639099121
10.707639694213867	12.65839958190918
11.037306785583496	12.96064567565918
10.725921630859375	14.21343994140625
10.783267974853516	14.917654037475586
10.750904083251953	11.422585487365723
12.083069801330566	14.48337173461914
11.519878387451172	15.569079399108887
11.234221458435059	15.815797805786133
10.63990592956543	13.554410934448242
10.329797744750977	15.40595817565918
11.368979454040527	15.002298355102539
10.857749938964844	12.010993003845215
11.893792152404785	14.396090507507324
11.36778450012207	12.975372314453125
12.830120086669922	13.126066207885742
10.873479843139648	12.9217529296875
8.952427864074707	13.23522663116455
11.357897758483887	14.197155952453613
10.161430358886719	14.978321075439453
10.945413589477539	13.549060821533203
10.774599075317383	14.23510456085205
10.083881378173828	13.954169273376465
9.716894149780273	15.881961822509766
10.905852317810059	12.761531829833984
10.06962776184082	13.188594818115234
9.121435165405273	13.817730903625488
10.02304744720459	14.734498977661133
10.916633605957031	14.258926391601562
11.153257369995117	14.823556900024414
10.675110816955566	13.025374412536621
9.869117736816406	12.230253219604492
10.902541160583496	14.200761795043945
11.220703125	13.972204208374023
11.20659351348877	12.53081226348877
10.121337890625	12.61746883392334
11.072094917297363	13.643171310424805
10.78800106048584	13.326499938964844
10.509841918945312	14.20302677154541
10.870193481445312	12.634994506835938
11.355676651000977	15.536779403686523
8.893085479736328	12.653974533081055
10.23699951171875	15.52026653289795
9.751054763793945	15.070805549621582
8.925677299499512	13.816828727722168
10.947633743286133	14.059441566467285
10.957801818847656	13.911724090576172
9.037614822387695	14.496004104614258
10.367273330688477	12.753591537475586
11.393651962280273	14.483346939086914
9.671826362609863	13.6863374710083
12.175125122070312	14.186685562133789
10.466835021972656	14.301172256469727
10.081357955932617	15.343034744262695
9.554516792297363	12.450482368469238
10.325191497802734	12.496798515319824
10.13951587677002	14.237211227416992
9.783788681030273	13.077198028564453
10.562559127807617	14.88302230834961
9.341442108154297	14.50319766998291
10.632509231567383	15.88701343536377
10.314064979553223	15.550516128540039
9.659043312072754	13.912384986877441
10.213271141052246	16.6392879486084
10.20791244506836	13.731819152832031
9.10723876953125	12.77978515625
11.53411865234375	13.865663528442383
10.388894081115723	14.171038627624512
9.920909881591797	14.528388977050781
9.998424530029297	14.504066467285156
9.901060104370117	12.635809898376465
9.12519359588623	11.518117904663086
9.98386001586914	13.353334426879883
10.672062873840332	15.524124145507812
10.498115539550781	13.719792366027832
9.679254531860352	13.140802383422852
9.207906723022461	14.180404663085938
10.608312606811523	15.043008804321289
9.890606880187988	13.373123168945312
10.532419204711914	15.754785537719727
9.103273391723633	11.911026000976562
10.469141006469727	14.35820484161377
10.535436630249023	14.312199592590332
10.863143920898438	15.86406135559082
12.495308876037598	14.492196083068848
9.316484451293945	14.28389835357666
9.542332649230957	14.248580932617188
11.20014762878418	12.258598327636719
10.081893920898438	12.970169067382812
12.087421417236328	15.106624603271484
10.680615425109863	13.771591186523438
10.253974914550781	12.252081871032715
10.353025436401367	14.647314071655273
12.195244789123535	15.104360580444336
11.382354736328125	15.630086898803711
12.05909538269043	14.23695182800293
10.321123123168945	14.544836044311523
10.947629928588867	14.56522274017334
10.138437271118164	13.221622467041016
10.661260604858398	13.447249412536621
10.911022186279297	15.269611358642578
11.961612701416016	13.180313110351562
10.580737113952637	14.873580932617188
11.349946022033691	12.583906173706055
10.844625473022461	14.145383834838867
9.817898750305176	14.002815246582031
12.240304946899414	13.004096984863281
10.459810256958008	11.488914489746094
12.069011688232422	13.220033645629883
10.764657020568848	15.107048034667969
9.020380020141602	13.740860939025879
11.290997505187988	13.276857376098633
9.496208190917969	13.424338340759277
9.983065605163574	14.304636001586914
10.07345199584961	14.171009063720703
11.582426071166992	13.825084686279297
9.701156616210938	14.487214088439941
10.61716079711914	12.923099517822266
8.898787498474121	12.502767562866211
10.607747077941895	15.884347915649414
11.3115873336792	14.654858589172363
8.117080688476562	14.31227970123291
12.584470748901367	11.85818099975586
10.444718360900879	13.658148765563965
10.130670547485352	11.814291000366211
11.598731994628906	14.17825698852539
10.572677612304688	14.832557678222656
9.235586166381836	14.42057991027832
9.545315742492676	12.57706069946289
10.544167518615723	14.479371070861816
11.96683120727539	12.506903648376465
11.924448013305664	13.603391647338867
10.985942840576172	12.969040870666504
9.928852081298828	12.999467849731445
10.502527236938477	13.851755142211914
10.189886093139648	13.301830291748047
10.03027057647705	13.85694694519043
12.613977432250977	12.498248100280762
11.281661987304688	13.849198341369629
10.375347137451172	13.041881561279297
9.714590072631836	13.72098445892334
10.028852462768555	12.548194885253906
10.096907615661621	13.13679027557373
10.019306182861328	13.193925857543945
10.240556716918945	14.378005027770996
11.505816459655762	12.50040340423584
9.741922378540039	13.376752853393555
9.690470695495605	12.461893081665039
10.616521835327148	14.365252494812012
8.488040924072266	12.814682960510254
10.936280250549316	11.77535629272461
10.15383529663086	13.732852935791016
10.824047088623047	15.45765495300293
11.666427612304688	12.09794807434082
9.128445625305176	14.133849143981934
9.908233642578125	14.5105562210083
10.353598594665527	13.643014907836914
9.11082935333252	13.921850204467773
10.336393356323242	15.050655364990234
8.715780258178711	12.744951248168945
10.674375534057617	13.232409477233887
10.56759262084961	14.906235694885254
10.871325492858887	13.558320045471191
11.689618110656738	13.706581115722656
13.690595626831055	14.898393630981445
10.245695114135742	15.009807586669922
10.177417755126953	15.391228675842285
12.442671775817871	16.053863525390625
11.622032165527344	13.377121925354004
11.071096420288086	12.107698440551758
11.06040096282959	11.664568901062012
11.986907005310059	12.125019073486328
10.511845588684082	13.445362091064453
11.17620849609375	15.082054138183594
10.571081161499023	13.846708297729492
11.329739570617676	14.557449340820312
10.630363464355469	13.131523132324219
9.750621795654297	14.405927658081055
11.002683639526367	15.414230346679688
10.718718528747559	13.757731437683105
11.09782600402832	14.609268188476562
12.176887512207031	13.968063354492188
9.2314453125	11.22885799407959
10.807153701782227	14.740344047546387
10.575475692749023	13.062379837036133
9.896759033203125	10.63715934753418
10.617298126220703	12.663766860961914
10.271049499511719	12.906042098999023
11.947691917419434	14.196394920349121
11.46858024597168	12.855279922485352
11.197319030761719	13.881948471069336
10.268024444580078	13.237007141113281
10.202911376953125	13.751744270324707
8.66651439666748	13.383223533630371
11.223536491394043	13.727717399597168
10.908245086669922	13.23501968383789
13.102840423583984	14.4817533493042
9.515081405639648	15.146039009094238
10.991768836975098	14.079248428344727
11.554847717285156	13.938789367675781
9.484872817993164	13.893645286560059
8.73216724395752	14.718341827392578
9.846548080444336	14.512462615966797
8.799086570739746	16.350749969482422
10.88916301727295	12.968541145324707
9.067468643188477	13.493194580078125
10.146299362182617	14.008176803588867
10.483659744262695	13.420553207397461
10.89775276184082	12.678709030151367
11.865850448608398	13.423824310302734
10.284058570861816	14.043573379516602
10.319223403930664	15.217765808105469
11.188166618347168	14.507166862487793
10.439326286315918	12.419051170349121
9.587793350219727	12.623275756835938
11.577032089233398	14.889241218566895
9.61599349975586	12.81336784362793
9.140707015991211	13.791105270385742
10.449740409851074	11.929393768310547
9.913493156433105	12.548834800720215
11.707096099853516	12.677759170532227
9.435908317565918	13.357979774475098
10.000015258789062	14.131820678710938
11.084636688232422	13.368730545043945
10.718862533569336	12.358221054077148
10.866720199584961	14.616996765136719
12.283967971801758	12.516164779663086
9.368488311767578	13.659494400024414
10.012306213378906	13.518428802490234
10.607587814331055	13.537811279296875
10.320955276489258	12.925993919372559
7.966245651245117	13.146871566772461
9.903512954711914	13.771800994873047
9.798809051513672	12.29924201965332
10.507612228393555	14.230401992797852
9.228710174560547	14.413104057312012
10.004857063293457	13.057472229003906
9.925643920898438	12.945207595825195
10.666889190673828	14.783666610717773
9.850954055786133	13.413070678710938
9.680774688720703	13.96550178527832
10.303701400756836	12.710856437683105
10.773996353149414	13.84599781036377
11.117352485656738	13.632892608642578
9.741333961486816	13.844596862792969
11.451946258544922	15.213815689086914
12.266172409057617	14.36795425415039
11.280410766601562	14.684213638305664
10.213583946228027	15.683286666870117
10.591156005859375	12.529133796691895
10.126058578491211	13.115562438964844
11.389084815979004	15.298624992370605
9.496431350708008	12.76040267944336
12.346883773803711	12.428581237792969
10.905353546142578	13.193595886230469
10.060197830200195	14.302356719970703
10.897790908813477	14.855199813842773
9.72736644744873	13.808272361755371
12.596330642700195	13.47262954711914
9.61167049407959	12.579655647277832
10.301244735717773	13.588275909423828
10.511239051818848	13.815423011779785
10.995936393737793	13.02320671081543
10.637688636779785	14.268980026245117
11.42182445526123	15.034640312194824
9.720367431640625	14.49996566772461
9.686445236206055	13.206588745117188
10.832244873046875	13.39061164855957
10.378949165344238	13.16260814666748
10.315919876098633	14.501802444458008
11.234121322631836	13.678775787353516
11.864042282104492	13.71484375
10.943864822387695	13.219048500061035
11.070697784423828	14.028197288513184
10.438831329345703	13.03483772277832
10.469499588012695	13.574329376220703
10.361848831176758	13.620628356933594
11.403273582458496	14.044139862060547
10.326204299926758	13.136725425720215
10.767627716064453	12.677116394042969
9.734609603881836	13.508844375610352
9.682619094848633	12.595712661743164
9.256482124328613	12.911606788635254
10.539358139038086	12.110240936279297
11.26572322845459	12.881531715393066
10.831377029418945	14.125563621520996
9.476690292358398	12.480146408081055
11.12679672241211	14.409299850463867
11.75845718383789	13.231328964233398
12.328977584838867	15.115303039550781
9.8082275390625	12.610479354858398
10.786720275878906	12.872631072998047
10.408278465270996	13.330354690551758
10.662839889526367	13.07585334777832
9.609642028808594	14.58875560760498
9.674286842346191	11.907698631286621
