train_loss	test_loss
0.1245758980512619	0.12430860102176666
0.12622343003749847	0.13347896933555603
0.12338973581790924	0.1614421010017395
0.13495777547359467	0.12856897711753845
0.11570647358894348	0.14305633306503296
0.13024571537971497	0.13050249218940735
0.12556812167167664	0.12991388142108917
0.11759594082832336	0.11605234444141388
0.11823490262031555	0.1398579478263855
0.10502168536186218	0.1127333864569664
0.13213340938091278	0.14144977927207947
0.10853292047977448	0.13474248349666595
0.12399298697710037	0.13126684725284576
0.12687084078788757	0.13734108209609985
0.13032248616218567	0.12780806422233582
0.12319587916135788	0.1368737518787384
0.11589542031288147	0.14567220211029053
0.12383884191513062	0.1381303369998932
0.1321837306022644	0.13809354603290558
0.11994795501232147	0.13499172031879425
0.12100060284137726	0.12393581867218018
0.1132911890745163	0.13315987586975098
0.1218012347817421	0.13480836153030396
0.12743660807609558	0.133357435464859
0.1305454820394516	0.13134698569774628
0.12774330377578735	0.1360093653202057
0.12015589326620102	0.1326124370098114
0.13270002603530884	0.12479177117347717
0.12443952262401581	0.15401551127433777
0.12854179739952087	0.13342346251010895
0.12921419739723206	0.13101539015769958
0.1178441271185875	0.1388138234615326
0.12498006969690323	0.17023542523384094
0.13137537240982056	0.1486189216375351
0.12779764831066132	0.15597952902317047
0.11464477330446243	0.11285717040300369
0.11529932916164398	0.1679767519235611
0.12433134019374847	0.16156576573848724
0.13046535849571228	0.125774085521698
0.12404470145702362	0.1353381872177124
0.1280907690525055	0.17510095238685608
0.12522439658641815	0.14933869242668152
0.12217675149440765	0.14445407688617706
0.11487030237913132	0.14309322834014893
0.1400744616985321	0.13779360055923462
0.13309718668460846	0.12426261603832245
0.12985271215438843	0.1598375290632248
0.11894582211971283	0.1451886147260666
0.11802636086940765	0.1422431468963623
0.1268063485622406	0.14172714948654175
0.12353792786598206	0.14215508103370667
0.11914990097284317	0.14563511312007904
0.11077941954135895	0.1461760699748993
0.11710533499717712	0.14736148715019226
0.13437892496585846	0.14325395226478577
0.1252637505531311	0.13845518231391907
0.12391425669193268	0.13133157789707184
0.12308995425701141	0.12370584160089493
0.131317600607872	0.13299426436424255
0.12115128338336945	0.13273917138576508
0.12699170410633087	0.12594474852085114
0.122866690158844	0.13645479083061218
0.1271984875202179	0.129783034324646
0.12298557162284851	0.14460530877113342
0.11732091009616852	0.126196950674057
0.1245926171541214	0.12960457801818848
0.13470767438411713	0.1338910311460495
0.12647677958011627	0.13796478509902954
0.1324545443058014	0.1321290135383606
0.1357971578836441	0.14175789058208466
0.13068202137947083	0.14072880148887634
0.1325700283050537	0.15426862239837646
0.12292546033859253	0.1463409662246704
0.13324245810508728	0.14978086948394775
0.12660451233386993	0.15661552548408508
0.1173178106546402	0.14002220332622528
0.11820603907108307	0.11765380203723907
0.12038528919219971	0.13738837838172913
0.11656469851732254	0.14027029275894165
0.11691885441541672	0.15515545010566711
0.13439279794692993	0.13178972899913788
0.1153096854686737	0.12217798084020615
0.12068605422973633	0.13047131896018982
0.12170103192329407	0.1302398443222046
0.12233399599790573	0.15238139033317566
0.11688694357872009	0.1439172625541687
0.13031518459320068	0.13953538239002228
0.1211448460817337	0.1289444863796234
0.12430550158023834	0.1446792483329773
0.12504765391349792	0.14074425399303436
0.1269109845161438	0.14404189586639404
0.12732425332069397	0.14210999011993408
0.1276172399520874	0.1200675517320633
0.13662540912628174	0.12924030423164368
0.12422411888837814	0.1357201486825943
0.1226559430360794	0.13938036561012268
0.1150401383638382	0.14479652047157288
0.12645016610622406	0.12148428708314896
0.11713409423828125	0.12112598121166229
0.12119212746620178	0.12940828502178192
0.10757368057966232	0.12365233153104782
0.11890488117933273	0.13451284170150757
0.11179287731647491	0.13533058762550354
0.1398574858903885	0.13129320740699768
0.11668740212917328	0.12663063406944275
0.13050326704978943	0.1304643154144287
0.13504838943481445	0.13021491467952728
0.13171540200710297	0.12341975420713425
0.12944328784942627	0.13653835654258728
0.11789001524448395	0.13798950612545013
0.12854407727718353	0.13342276215553284
0.10945657640695572	0.15821745991706848
0.13011404871940613	0.13499802350997925
0.11555842310190201	0.14079563319683075
0.12865979969501495	0.15108881890773773
0.1278744637966156	0.1361522674560547
0.12163567543029785	0.1398446261882782
0.12397202104330063	0.12572871148586273
0.12131525576114655	0.14363491535186768
0.12917321920394897	0.13936693966388702
0.13080942630767822	0.1474965512752533
0.13500738143920898	0.12256409227848053
0.12197835743427277	0.14948418736457825
0.13057661056518555	0.1335650086402893
0.12617669999599457	0.13465210795402527
0.13835784792900085	0.14761969447135925
0.13414189219474792	0.12086186558008194
0.1190706342458725	0.13646918535232544
0.1215822696685791	0.1126793697476387
0.12334605306386948	0.12650969624519348
0.11472559720277786	0.14157377183437347
0.12291495501995087	0.12680508196353912
0.12553508579730988	0.14519603550434113
0.12551304697990417	0.13918088376522064
0.13257713615894318	0.154734805226326
0.12526485323905945	0.1305742859840393
0.12426750361919403	0.15237322449684143
0.11524921655654907	0.13661161065101624
0.12565064430236816	0.1311827301979065
0.13515084981918335	0.128569096326828
0.13520756363868713	0.1247217208147049
0.13473470509052277	0.14631003141403198
0.12405574321746826	0.14085368812084198
0.13262233138084412	0.13934916257858276
0.12416049838066101	0.1368866264820099
0.12752316892147064	0.14541010558605194
0.12279617786407471	0.14437313377857208
0.11799129843711853	0.1495392918586731
0.12667018175125122	0.12550389766693115
0.11594675481319427	0.14227157831192017
0.12048617005348206	0.12437894940376282
0.12466520071029663	0.1251768171787262
0.1240415945649147	0.13569870591163635
0.12486564368009567	0.15258800983428955
0.1257428526878357	0.1456860601902008
0.11947335302829742	0.148252934217453
0.12006557732820511	0.12674589455127716
0.12101906538009644	0.12766273319721222
0.11314304918050766	0.1668218970298767
0.13897667825222015	0.16079790890216827
0.1278730034828186	0.13471461832523346
0.12301003187894821	0.15584497153759003
0.12631408870220184	0.1523730754852295
0.1340862512588501	0.13746435940265656
0.1288541853427887	0.1322062760591507
0.12183131277561188	0.12224505841732025
0.1209273636341095	0.11288270354270935
0.1249467208981514	0.159683495759964
0.13527429103851318	0.14210394024848938
0.12540137767791748	0.12716810405254364
0.12451629340648651	0.1334395706653595
0.1204187273979187	0.13601329922676086
0.13165828585624695	0.1372033953666687
0.1236891895532608	0.15970313549041748
0.11778632551431656	0.1296345442533493
0.12165212631225586	0.12647265195846558
0.11730378866195679	0.14136862754821777
0.1272786259651184	0.13239774107933044
0.12202518433332443	0.13008874654769897
0.13506865501403809	0.1458304524421692
0.11942602694034576	0.1355939656496048
0.12534521520137787	0.1188376247882843
0.12050284445285797	0.1256517469882965
0.12286974489688873	0.13648271560668945
0.1322925090789795	0.13920430839061737
0.13183936476707458	0.1249796599149704
0.12809261679649353	0.14189590513706207
0.11457133293151855	0.13825127482414246
0.12006785720586777	0.1177855059504509
0.12268924713134766	0.11741632223129272
0.12002281844615936	0.13575473427772522
0.13098053634166718	0.13781441748142242
0.124346062541008	0.14354312419891357
0.1258804202079773	0.13330575823783875
0.1315775364637375	0.15218326449394226
0.11476974189281464	0.14761951565742493
0.12191042304039001	0.14202627539634705
0.13299942016601562	0.13834255933761597
0.12260541319847107	0.12883558869361877
0.12787975370883942	0.14754700660705566
0.1287069320678711	0.15910977125167847
0.12928587198257446	0.13520780205726624
0.13250768184661865	0.1159438043832779
0.11923912912607193	0.14420557022094727
0.13201196491718292	0.14946410059928894
0.13182522356510162	0.14537672698497772
0.12307779490947723	0.1608356088399887
0.12547335028648376	0.1385757178068161
0.12700535356998444	0.15177470445632935
0.12763962149620056	0.13599345088005066
0.11708962917327881	0.14071539044380188
0.12579604983329773	0.1436692476272583
0.12030311673879623	0.12790769338607788
0.1280663013458252	0.1314476877450943
0.13530519604682922	0.15031418204307556
0.12982282042503357	0.11247753351926804
0.12079624831676483	0.1370810866355896
0.1371474266052246	0.13081443309783936
0.11791309714317322	0.12558512389659882
0.1301189363002777	0.11615119874477386
0.12672963738441467	0.13706301152706146
0.11898790299892426	0.14192380011081696
0.12421979755163193	0.13757383823394775
0.11802873760461807	0.13673509657382965
0.12470107525587082	0.14994297921657562
0.11699408292770386	0.12971487641334534
0.13252082467079163	0.13593287765979767
0.12789171934127808	0.13642117381095886
0.12602011859416962	0.14120051264762878
0.12815243005752563	0.1398075371980667
0.12623105943202972	0.12708884477615356
0.12297925353050232	0.1117054894566536
0.12519389390945435	0.13220784068107605
0.1224617213010788	0.12768714129924774
0.11817757040262222	0.11936621367931366
0.12227369099855423	0.15114229917526245
0.12637609243392944	0.13409581780433655
0.12226001918315887	0.1292341649532318
0.12726621329784393	0.12857848405838013
0.13679003715515137	0.13287606835365295
0.12029284238815308	0.12476174533367157
0.11514656245708466	0.12252818048000336
0.12981148064136505	0.13530823588371277
0.1308010071516037	0.1489701122045517
0.12314129620790482	0.14321039617061615
0.13060015439987183	0.13116267323493958
0.12330099195241928	0.14051732420921326
0.1291649043560028	0.13098403811454773
0.12319290637969971	0.13931789994239807
0.1180027574300766	0.1163112074136734
0.13516630232334137	0.12245528399944305
0.1177210658788681	0.1151646077632904
0.12675097584724426	0.13402457535266876
0.1274317055940628	0.12116220593452454
0.1663566380739212	0.13450124859809875
0.12295602262020111	0.14716356992721558
0.12559860944747925	0.12717123329639435
0.12016041576862335	0.1457131803035736
0.11993914842605591	0.1294907033443451
0.11794578284025192	0.14037403464317322
0.1241585910320282	0.14602471888065338
0.12381811439990997	0.13234379887580872
0.11703591793775558	0.14007848501205444
0.12268394976854324	0.13700821995735168
0.12050759792327881	0.12847040593624115
0.11958613246679306	0.14435431361198425
0.12081931531429291	0.147607684135437
0.1260177344083786	0.14808177947998047
0.11911993473768234	0.1406068652868271
0.12751831114292145	0.13048934936523438
0.12637174129486084	0.13463063538074493
0.12748019397258759	0.1461578756570816
0.11929143965244293	0.14714381098747253
0.13617472350597382	0.1340818554162979
0.11811821907758713	0.13253584504127502
0.14425645768642426	0.13253901898860931
0.1253391057252884	0.14118197560310364
0.12323381006717682	0.13230502605438232
0.13132457435131073	0.13557758927345276
0.12711486220359802	0.11210829019546509
0.12370681762695312	0.12316197156906128
0.13114994764328003	0.12126390635967255
0.12288647890090942	0.1237432062625885
0.1292533427476883	0.1365041434764862
0.12975111603736877	0.13250967860221863
0.11831778287887573	0.13087981939315796
0.1238793209195137	0.13962343335151672
0.13346171379089355	0.12976956367492676
0.13295778632164001	0.14948013424873352
0.12586715817451477	0.1402062475681305
0.12988030910491943	0.129052996635437
0.13313674926757812	0.11820092052221298
0.11614309251308441	0.12272554636001587
0.12486334890127182	0.13145780563354492
0.12012900412082672	0.13553234934806824
0.13333269953727722	0.12682214379310608
0.1297779381275177	0.12926431000232697
0.1296277940273285	0.13854265213012695
0.13510775566101074	0.12991687655448914
0.136986643075943	0.1311262845993042
0.12421684712171555	0.13750988245010376
0.12657693028450012	0.12451920658349991
0.14241889119148254	0.1335301399230957
0.11962287127971649	0.1349734216928482
0.1306297332048416	0.1300773024559021
0.12276769429445267	0.14704975485801697
0.10994027554988861	0.12435150146484375
0.13108119368553162	0.14576619863510132
0.12299895286560059	0.15789873898029327
0.12445902824401855	0.13716506958007812
0.13461078703403473	0.13361424207687378
0.1356487274169922	0.14160951972007751
0.12998709082603455	0.13941505551338196
0.11522477865219116	0.1355329155921936
0.1224312037229538	0.13128715753555298
0.12899866700172424	0.15833231806755066
0.12437345832586288	0.1593543291091919
0.13231270015239716	0.15297561883926392
0.1299886554479599	0.1487797051668167
0.13031941652297974	0.13411447405815125
0.12697750329971313	0.14643245935440063
0.12001676112413406	0.13610534369945526
0.13364645838737488	0.13199740648269653
0.1262715607881546	0.130741685628891
0.12034337222576141	0.13085022568702698
0.13065990805625916	0.15377524495124817
0.1277061402797699	0.14731734991073608
0.12566985189914703	0.14185678958892822
0.11962299048900604	0.11951025575399399
0.1261722296476364	0.1433205008506775
0.1257210373878479	0.1397465616464615
0.12257830798625946	0.12917524576187134
0.12441042065620422	0.14066798985004425
0.15025460720062256	0.13728848099708557
0.12320143729448318	0.13269475102424622
0.13070419430732727	0.1336238980293274
0.13424374163150787	0.13284832239151
0.13085691630840302	0.13445453345775604
0.13281983137130737	0.15754808485507965
0.12695527076721191	0.12940123677253723
0.1221511960029602	0.12680353224277496
0.12907922267913818	0.14864669740200043
0.12899884581565857	0.1409265547990799
0.13206489384174347	0.13494224846363068
0.14956369996070862	0.14366067945957184
0.13038568198680878	0.1440049111843109
0.12975694239139557	0.12959414720535278
0.11657994985580444	0.14388512074947357
0.12391140311956406	0.14724260568618774
0.13064464926719666	0.13069304823875427
0.12822340428829193	0.13233739137649536
0.12448439747095108	0.15278872847557068
0.12492222338914871	0.14130327105522156
0.13094910979270935	0.13027776777744293
0.12055867910385132	0.1280835121870041
0.12231191992759705	0.15294528007507324
0.12117978930473328	0.13562440872192383
0.12416662275791168	0.12296347320079803
0.12147539854049683	0.13251452147960663
0.12435922771692276	0.14974388480186462
0.11731432378292084	0.13726967573165894
