train_loss	test_loss
819.3138427734375	1247.045654296875
861.836669921875	1192.464599609375
816.8779296875	1550.354736328125
768.4995727539062	1363.2181396484375
945.560302734375	1398.819091796875
937.7916259765625	1554.87890625
829.1791381835938	1608.1240234375
743.1565551757812	1513.9456787109375
942.0553588867188	1535.0830078125
794.59765625	1390.66357421875
680.8634033203125	1485.2095947265625
842.9266357421875	1447.0980224609375
751.3948974609375	1361.013916015625
794.755859375	1416.9322509765625
872.2095336914062	1405.004638671875
739.697509765625	1137.3992919921875
696.6483764648438	1373.4501953125
922.9603271484375	1528.5684814453125
724.839111328125	1256.1341552734375
908.4771118164062	1426.017578125
719.694580078125	1393.328125
845.4683837890625	1597.4281005859375
941.9823608398438	1341.292236328125
941.8896484375	1110.51171875
826.1815795898438	1346.73291015625
817.56005859375	1295.686767578125
937.2760009765625	1221.987060546875
866.5750122070312	1376.4490966796875
846.4949951171875	1410.6524658203125
836.9361572265625	1202.1044921875
899.9002685546875	1090.2864990234375
897.37060546875	1419.426025390625
802.8916015625	1532.2967529296875
929.261474609375	1401.908447265625
902.9942626953125	1394.5277099609375
871.1127319335938	1478.650146484375
781.478271484375	1458.01220703125
921.532470703125	1402.28369140625
822.4280395507812	1414.0400390625
703.5765380859375	1203.551513671875
838.3005981445312	1523.3544921875
828.065185546875	1244.61181640625
808.80615234375	1291.001953125
767.9735107421875	1421.1541748046875
779.98095703125	1347.552001953125
817.255615234375	1438.974853515625
646.3013916015625	1323.263427734375
991.3703002929688	1352.136962890625
724.5285034179688	1274.4393310546875
1004.5452270507812	1616.189697265625
818.6244506835938	1704.02099609375
760.7060546875	1364.634521484375
978.5615234375	1536.574951171875
904.04150390625	1254.7166748046875
885.0717163085938	1437.505126953125
845.6158447265625	1222.056884765625
872.4136962890625	1412.79541015625
930.6060791015625	1436.671630859375
669.6165771484375	1381.4974365234375
801.56982421875	1237.7027587890625
973.3728637695312	1201.554443359375
955.687744140625	1272.37744140625
952.1339111328125	1248.6427001953125
985.20068359375	1415.3587646484375
963.870361328125	1158.128173828125
812.9701538085938	1161.885009765625
981.8150634765625	1235.487548828125
883.842529296875	1436.8834228515625
797.64111328125	1249.52783203125
843.451904296875	1351.4000244140625
931.3120727539062	1416.5703125
967.046875	1333.923583984375
708.709716796875	1307.7855224609375
867.619873046875	1272.0130615234375
893.3758544921875	1329.7003173828125
836.6767578125	1322.6934814453125
938.70263671875	1596.134521484375
861.1705322265625	1153.968994140625
926.5989990234375	1435.0185546875
744.0201416015625	1601.148193359375
938.1329345703125	1335.717529296875
875.320556640625	1242.461669921875
921.9227294921875	1473.187255859375
1000.3529052734375	1343.2601318359375
812.2179565429688	1298.73193359375
888.2691650390625	1365.71875
924.77587890625	1466.7061767578125
920.6090698242188	1342.90966796875
852.518798828125	1460.837158203125
788.56689453125	1277.5439453125
868.7616577148438	1446.010009765625
860.9859619140625	1483.55078125
793.611572265625	1562.8675537109375
733.8941040039062	1263.0235595703125
867.0362548828125	1368.956787109375
918.5128173828125	1506.520751953125
819.885986328125	1378.5445556640625
936.6661376953125	1417.00146484375
820.8116455078125	1301.409912109375
653.3316650390625	1288.876708984375
817.4091796875	1145.0745849609375
846.6160888671875	1324.8642578125
897.3406372070312	1433.0234375
769.573486328125	1364.2987060546875
683.8568115234375	1327.663330078125
645.0260620117188	1591.02490234375
932.58642578125	1378.611572265625
841.5408325195312	1735.1815185546875
734.67431640625	1380.5516357421875
784.759521484375	1407.720703125
644.2882080078125	1561.48486328125
755.4234619140625	1695.3369140625
700.8203735351562	1622.20263671875
812.6161499023438	1479.071533203125
796.5093994140625	1528.408447265625
760.2278442382812	1479.886474609375
746.2176513671875	1517.6845703125
849.321533203125	1525.346923828125
820.083251953125	1450.3892822265625
891.687744140625	1494.3916015625
843.7262573242188	1358.178955078125
894.3263549804688	1316.033203125
864.8773193359375	1329.9862060546875
755.47998046875	1399.337890625
1006.5557861328125	1403.1627197265625
858.6026000976562	1557.1640625
814.72802734375	1251.73388671875
847.5904541015625	1475.95068359375
747.6163940429688	1396.226318359375
883.308837890625	1536.104736328125
826.64208984375	1292.220458984375
934.0885620117188	1322.22900390625
910.2409057617188	1350.565185546875
764.2440185546875	1353.0980224609375
767.3410034179688	1518.1859130859375
756.69970703125	1407.4732666015625
889.575439453125	1437.079833984375
684.34912109375	1487.81689453125
863.212646484375	1343.517822265625
833.349609375	1449.0360107421875
750.3697509765625	1392.4146728515625
732.5753784179688	1214.0582275390625
724.1966552734375	1520.604736328125
780.8807373046875	1530.52294921875
737.6195678710938	1448.576171875
879.4462890625	1403.681884765625
733.256103515625	1410.50537109375
822.979736328125	1281.768310546875
868.26220703125	1743.1527099609375
835.6170654296875	1529.213623046875
669.7935180664062	1545.5860595703125
796.615234375	1299.380859375
817.803466796875	1291.0528564453125
794.8429565429688	1469.5018310546875
831.0784912109375	1422.527587890625
786.0494384765625	1327.46240234375
846.2257080078125	1533.787109375
752.7664794921875	1467.1357421875
1015.67626953125	1622.5247802734375
919.4386596679688	1720.37060546875
1028.4495849609375	1497.18603515625
800.75341796875	1496.7197265625
831.2911376953125	1464.6634521484375
869.0572509765625	1476.239501953125
844.7427368164062	1158.8599853515625
870.03955078125	1524.683837890625
933.0352172851562	1602.50146484375
1121.9886474609375	1554.53173828125
816.4774169921875	1278.7325439453125
797.0247192382812	1362.0096435546875
711.9699096679688	1285.22412109375
768.9190673828125	1217.511962890625
887.967529296875	1342.54150390625
918.8744506835938	1217.1771240234375
876.5542602539062	1360.129150390625
667.5379638671875	1277.18798828125
840.5779418945312	1501.844482421875
798.317626953125	1186.268798828125
833.923583984375	1279.379150390625
843.058837890625	1183.2965087890625
754.3602905273438	1387.4373779296875
904.4307861328125	1321.2930908203125
951.033447265625	1201.7476806640625
903.013916015625	1150.65869140625
787.943603515625	1352.171142578125
959.6763305664062	1327.4906005859375
940.9180908203125	1502.369873046875
977.5131225585938	1203.5360107421875
876.5819091796875	1235.608154296875
824.0489501953125	1390.792236328125
893.4913940429688	1074.7607421875
793.55859375	1527.1923828125
762.056396484375	1350.45361328125
855.3905029296875	1299.015869140625
754.37353515625	1475.0806884765625
899.7640380859375	1361.318115234375
845.0062255859375	1439.634033203125
856.9436645507812	1178.8193359375
845.5657958984375	1417.8492431640625
864.6934814453125	1437.041259765625
820.7915649414062	1328.04052734375
883.5204467773438	1462.048828125
793.478515625	1661.568359375
801.5765380859375	1363.86474609375
925.5341796875	1483.681884765625
779.5973510742188	1551.0048828125
832.1517333984375	1316.6304931640625
696.4260864257812	1566.221435546875
714.1941528320312	1285.31787109375
856.6011962890625	1381.373046875
1013.0972290039062	1467.515625
948.8533325195312	1418.364501953125
947.1065673828125	1422.782958984375
792.9820556640625	1546.8836669921875
776.5045166015625	1282.430908203125
746.195556640625	1532.5076904296875
900.99462890625	1311.11572265625
915.0660400390625	1333.354248046875
1061.478271484375	1306.262451171875
974.1337890625	1304.6239013671875
772.6422119140625	1428.921875
746.9124755859375	1133.95166015625
748.6720581054688	1303.3515625
834.8965454101562	1252.1175537109375
995.6451416015625	1547.03759765625
762.4844970703125	1335.895751953125
979.469970703125	1475.755615234375
904.719482421875	1237.5660400390625
791.8571166992188	1355.5947265625
788.3636474609375	1216.77294921875
799.48681640625	1312.300537109375
840.154296875	1247.68115234375
906.19873046875	1342.060546875
778.0262451171875	1295.45556640625
805.9987182617188	1297.843505859375
1025.149658203125	1384.261962890625
838.92724609375	1147.5426025390625
776.9033203125	1270.226318359375
985.5941162109375	1332.6949462890625
934.333251953125	1210.867919921875
788.1078491210938	1120.3123779296875
770.2058715820312	1231.0277099609375
810.6177368164062	1246.353515625
880.7235107421875	1241.43505859375
708.552001953125	1215.210205078125
715.2718505859375	1284.975341796875
849.3181762695312	1408.183837890625
848.8502807617188	1346.7945556640625
771.38623046875	1399.528564453125
704.693359375	1400.02783203125
719.963623046875	1374.2578125
728.96142578125	1383.4619140625
752.4722900390625	1363.1837158203125
605.0498046875	1174.5693359375
884.0618286132812	1272.131103515625
752.9530029296875	1389.6943359375
753.647705078125	1557.3336181640625
846.4306030273438	1231.498046875
747.0806884765625	1441.4854736328125
747.3807983398438	1562.05615234375
735.1649780273438	1347.028564453125
751.9401245117188	1246.657958984375
668.5777587890625	1487.912109375
828.46533203125	1513.0545654296875
839.1324462890625	1276.475830078125
790.18115234375	1717.861083984375
903.0435791015625	1565.888427734375
863.8150634765625	1346.575927734375
646.7968139648438	1326.0201416015625
778.1232299804688	1357.459228515625
832.22705078125	1424.990234375
642.1853637695312	1504.99462890625
895.0654907226562	1322.6982421875
801.547119140625	1299.804443359375
666.0003662109375	1392.3642578125
811.6598510742188	1391.1748046875
856.3906860351562	1348.8118896484375
824.1458129882812	1263.783447265625
890.0911254882812	1312.5546875
871.3948364257812	1238.6689453125
768.7758178710938	1237.859130859375
836.1476440429688	1528.8310546875
793.8138427734375	1324.5814208984375
824.1852416992188	1445.7156982421875
760.3788452148438	1477.41748046875
800.5479736328125	1379.614013671875
750.4996337890625	1454.111328125
762.6442260742188	1467.2021484375
844.2578125	1516.9267578125
754.9068603515625	1699.1031494140625
858.42529296875	1285.720458984375
757.0247802734375	1345.386474609375
687.2635498046875	1277.9031982421875
747.2374877929688	1634.6448974609375
634.7666015625	1232.64990234375
766.3544921875	1472.428955078125
785.6937866210938	1440.1729736328125
926.9639282226562	1385.9609375
785.2735595703125	1542.767822265625
870.46484375	1300.2890625
840.9556884765625	1443.26318359375
649.969970703125	1422.390625
703.0601196289062	1497.802001953125
644.8243408203125	1333.4189453125
755.6199951171875	1445.19140625
771.8438110351562	1226.003662109375
793.4122924804688	1345.0966796875
765.189697265625	1362.318603515625
714.6436767578125	1440.5731201171875
791.9544677734375	1419.3438720703125
868.0689697265625	1292.3427734375
890.2659912109375	1394.056396484375
790.094482421875	1432.0057373046875
1012.2103271484375	1416.718505859375
757.93017578125	1315.3695068359375
820.4566650390625	1391.5074462890625
1006.724365234375	1550.943603515625
830.859130859375	1253.142822265625
914.4901123046875	1376.8494873046875
880.9815673828125	1491.740478515625
840.8557739257812	1414.508056640625
849.7955932617188	1313.57958984375
646.05029296875	1456.6259765625
817.3997802734375	1457.62939453125
704.42626953125	1047.156494140625
743.9486083984375	1508.576416015625
717.681396484375	1297.6279296875
794.8336181640625	1631.617919921875
833.4218139648438	1257.29638671875
1026.7529296875	1315.78173828125
811.4268798828125	1061.8270263671875
740.2625122070312	1243.288330078125
889.09912109375	1419.5335693359375
698.266357421875	1399.30224609375
923.2894897460938	1292.289794921875
841.9765014648438	1122.5203857421875
897.3272705078125	1254.67724609375
921.866943359375	1282.8150634765625
928.8703002929688	1417.2353515625
836.768798828125	1254.46484375
880.2430419921875	1279.57666015625
810.8062744140625	1344.9552001953125
832.5348510742188	1525.28466796875
921.294677734375	1186.0775146484375
1297.008544921875	1546.9736328125
918.62939453125	1143.3248291015625
868.5934448242188	1188.648193359375
934.656982421875	1187.968017578125
940.8021240234375	1370.48828125
1034.48486328125	1175.62353515625
781.3414306640625	1154.6807861328125
862.3440551757812	1359.2210693359375
842.508056640625	1398.21484375
811.52392578125	1501.9185791015625
719.093017578125	1446.764892578125
714.4278564453125	1256.0810546875
742.266357421875	1438.8223876953125
804.5401611328125	1251.1759033203125
804.2725830078125	1527.3148193359375
811.5761108398438	1461.0517578125
663.7568359375	1267.824462890625
858.6118774414062	1218.0986328125
770.413330078125	1294.8187255859375
811.2188110351562	1159.283935546875
780.7283325195312	1436.188232421875
751.26025390625	1379.2177734375
1010.978271484375	1320.8306884765625
777.4017333984375	1613.1297607421875
775.2310180664062	1390.3548583984375
810.6663208007812	1252.54736328125
661.3893432617188	1451.1832275390625
697.2235107421875	1228.494873046875
810.6751708984375	1405.083984375
870.0966796875	1370.63916015625
926.6651611328125	1504.919189453125
926.788330078125	1173.6241455078125
1143.19970703125	1191.1920166015625
1020.4552612304688	1380.6337890625
826.517578125	1068.1494140625
893.251708984375	1461.630126953125
894.34912109375	1265.4521484375
849.3018798828125	1551.242919921875
924.21923828125	1430.53173828125
864.7959594726562	1219.7080078125
750.0669555664062	1216.1217041015625
1050.498779296875	1342.116455078125
869.5527954101562	1445.9156494140625
881.19970703125	1281.86181640625
1017.768798828125	1463.0069580078125
924.9896240234375	1419.7275390625
881.7161865234375	1392.370361328125
881.4443969726562	1290.5772705078125
1031.265625	1441.844970703125
1000.088134765625	1186.045166015625
685.1880493164062	1321.08154296875
1014.7254638671875	1422.913818359375
919.1875610351562	1398.257568359375
982.088623046875	1381.9644775390625
933.9362182617188	1399.721923828125
731.832275390625	1363.3525390625
1017.0565185546875	1210.8057861328125
803.3873901367188	1269.420654296875
939.1790771484375	1195.04736328125
784.6673583984375	1497.84912109375
821.71142578125	1559.3272705078125
869.9758911132812	1653.4024658203125
787.6224365234375	1490.63232421875
