train_loss	test_loss
10.337789535522461	13.070876121520996
7.084776878356934	14.485428810119629
10.603174209594727	13.089391708374023
9.112541198730469	12.516377449035645
8.522562980651855	14.975737571716309
9.000442504882812	16.31224250793457
8.828712463378906	13.793951988220215
9.554361343383789	18.090105056762695
7.661143779754639	17.458282470703125
7.440109729766846	14.063016891479492
8.128555297851562	15.108023643493652
8.123262405395508	13.46711540222168
6.924081802368164	16.366409301757812
9.244664192199707	14.600889205932617
9.49980354309082	11.739585876464844
9.245185852050781	13.157262802124023
9.376205444335938	12.336355209350586
8.617719650268555	14.100503921508789
9.718709945678711	12.13649845123291
9.672228813171387	15.077728271484375
8.634376525878906	14.765270233154297
9.106254577636719	15.005762100219727
9.798712730407715	13.591163635253906
10.581180572509766	13.78021240234375
10.457053184509277	15.363190650939941
9.488992691040039	13.636104583740234
11.723363876342773	16.290206909179688
9.316548347473145	15.565629959106445
8.852827072143555	14.62544059753418
8.091785430908203	14.452604293823242
6.956991195678711	15.275617599487305
8.959202766418457	15.863825798034668
7.3750128746032715	14.11851978302002
8.151534080505371	13.890008926391602
8.983455657958984	13.597177505493164
7.1897807121276855	15.231475830078125
7.925830364227295	14.109892845153809
8.187911987304688	14.276002883911133
8.857922554016113	12.476493835449219
8.404136657714844	13.59029769897461
8.414698600769043	14.190061569213867
6.49431037902832	13.705070495605469
8.701581954956055	12.946720123291016
7.398567199707031	14.155279159545898
7.6428632736206055	15.413971900939941
7.821232795715332	13.659477233886719
7.668674468994141	12.057777404785156
7.4584431648254395	14.832784652709961
7.475170612335205	13.143622398376465
7.580137252807617	14.440614700317383
7.450631141662598	13.077118873596191
8.449546813964844	15.139966011047363
8.24267578125	13.158012390136719
7.54930305480957	14.36510944366455
9.571610450744629	14.062692642211914
8.519495010375977	15.093056678771973
7.825341701507568	14.862728118896484
9.486202239990234	15.872838973999023
8.601631164550781	14.793831825256348
8.510522842407227	16.332408905029297
8.213916778564453	15.065361976623535
9.117620468139648	11.225003242492676
8.342790603637695	14.534080505371094
9.222017288208008	13.218733787536621
9.295514106750488	15.804060935974121
9.459643363952637	13.363019943237305
8.300888061523438	12.510631561279297
7.2935357093811035	13.750125885009766
6.688999652862549	14.008302688598633
9.832649230957031	15.607589721679688
9.30218505859375	14.981745719909668
8.944501876831055	13.689241409301758
6.442739486694336	13.481040954589844
8.482885360717773	15.197257995605469
7.560002326965332	13.903463363647461
9.906998634338379	14.129182815551758
8.301095962524414	15.581459045410156
6.885592460632324	14.335515975952148
7.282141208648682	13.760126113891602
7.855985641479492	13.69827651977539
8.697382926940918	16.069766998291016
8.374104499816895	14.951404571533203
7.858717441558838	15.640138626098633
7.803737640380859	14.856339454650879
9.30575180053711	13.044774055480957
9.696629524230957	14.302789688110352
10.127728462219238	16.978500366210938
10.15645694732666	18.55130958557129
10.819629669189453	14.849663734436035
6.577117919921875	13.684873580932617
9.842672348022461	14.581804275512695
8.667326927185059	11.992650032043457
9.251678466796875	12.484685897827148
7.382293701171875	14.406841278076172
8.053793907165527	14.858026504516602
7.868851184844971	14.309041976928711
7.940846920013428	15.128621101379395
7.984184741973877	12.89522933959961
9.270380020141602	15.147809982299805
7.835099220275879	15.251914978027344
8.475791931152344	14.464673042297363
9.04176139831543	17.275632858276367
8.230731010437012	15.165594100952148
7.944425582885742	14.590950012207031
9.287545204162598	13.890874862670898
7.121608257293701	11.009330749511719
9.76199722290039	14.326864242553711
8.071382522583008	14.522346496582031
8.131387710571289	15.303837776184082
8.030305862426758	15.354110717773438
8.635366439819336	15.80744457244873
8.918289184570312	14.416925430297852
8.991691589355469	12.629352569580078
8.532119750976562	13.364815711975098
8.577272415161133	12.852212905883789
7.514801979064941	14.525569915771484
9.823650360107422	13.432870864868164
8.979059219360352	15.797216415405273
8.089679718017578	13.651799201965332
8.20260238647461	15.046098709106445
8.488609313964844	15.923563003540039
8.203468322753906	12.801969528198242
9.533418655395508	16.692960739135742
11.288885116577148	14.71738338470459
8.97913646697998	15.01484489440918
7.982089042663574	16.33673858642578
8.21716594696045	14.118635177612305
10.496969223022461	17.44687843322754
9.044878005981445	16.974365234375
9.69392204284668	19.921974182128906
8.481231689453125	15.017186164855957
10.254002571105957	16.91071128845215
9.459053039550781	14.292768478393555
9.815112113952637	15.301018714904785
6.785975933074951	14.962007522583008
7.662337303161621	15.750106811523438
8.311654090881348	14.102195739746094
8.142576217651367	14.311253547668457
8.12696647644043	15.338419914245605
8.469815254211426	11.951335906982422
9.896639823913574	16.07956314086914
9.91673755645752	13.113249778747559
7.971466064453125	13.930026054382324
10.669708251953125	14.809696197509766
8.824642181396484	13.62636947631836
8.796173095703125	14.488039016723633
7.9842071533203125	13.725200653076172
9.3533935546875	13.819653511047363
8.880838394165039	13.464262962341309
10.482320785522461	15.041030883789062
8.3334321975708	14.008909225463867
9.87359619140625	14.702655792236328
8.903602600097656	15.022783279418945
7.289871692657471	17.755666732788086
9.299728393554688	16.293001174926758
9.413016319274902	13.580142974853516
8.582708358764648	13.470996856689453
10.280815124511719	15.541379928588867
9.844797134399414	12.290420532226562
8.224005699157715	15.407381057739258
7.135828971862793	15.952188491821289
10.091238021850586	14.287687301635742
8.64054012298584	15.75649356842041
8.512657165527344	14.14596939086914
9.560890197753906	19.019229888916016
6.967721939086914	13.701566696166992
10.564802169799805	15.515554428100586
8.687030792236328	13.886295318603516
8.512552261352539	16.122699737548828
11.444564819335938	15.925439834594727
8.636595726013184	11.817779541015625
9.543960571289062	14.445417404174805
8.942573547363281	13.46963882446289
8.512041091918945	15.251060485839844
9.186439514160156	14.504344940185547
7.989511013031006	15.358835220336914
7.334750652313232	14.665292739868164
7.739585876464844	14.333623886108398
8.590723037719727	14.295955657958984
9.030720710754395	12.606439590454102
9.512842178344727	12.23141860961914
9.082535743713379	12.732648849487305
9.882180213928223	14.920248031616211
8.183242797851562	13.82031536102295
9.139547348022461	14.370922088623047
8.919990539550781	15.416855812072754
9.206161499023438	14.678054809570312
8.336282730102539	12.080801010131836
8.616933822631836	14.628157615661621
6.727987289428711	14.307180404663086
8.31209945678711	14.85622787475586
8.694873809814453	14.121549606323242
7.927755355834961	14.78900146484375
7.266403675079346	12.856849670410156
9.416967391967773	15.75843620300293
7.9971771240234375	14.73296070098877
10.256689071655273	13.663960456848145
8.453176498413086	14.420578002929688
10.337613105773926	13.405488967895508
8.191701889038086	13.56016731262207
9.237716674804688	15.235295295715332
8.357294082641602	12.54739761352539
6.472984790802002	13.415895462036133
6.755084037780762	13.69109058380127
7.33350133895874	12.528308868408203
7.756347179412842	12.272930145263672
7.217258930206299	10.918529510498047
7.1703643798828125	13.417146682739258
9.079277038574219	14.890089988708496
7.949134826660156	13.73697280883789
9.02573013305664	13.007307052612305
8.914926528930664	14.494070053100586
8.680612564086914	13.365509986877441
6.7726335525512695	15.234773635864258
8.254027366638184	14.030686378479004
7.772800445556641	14.235129356384277
8.06008529663086	13.90400218963623
7.148886680603027	15.102924346923828
8.379898071289062	14.187540054321289
9.250757217407227	13.465106010437012
8.990377426147461	15.752217292785645
8.368256568908691	12.714375495910645
8.346742630004883	13.934280395507812
9.427865028381348	14.071791648864746
8.759896278381348	16.215740203857422
8.166349411010742	13.228474617004395
10.22293758392334	18.347700119018555
9.714193344116211	15.959975242614746
9.050603866577148	14.54728889465332
8.833487510681152	15.834930419921875
8.90247631072998	15.823636054992676
8.758581161499023	14.641129493713379
10.45671272277832	15.70661735534668
9.31928825378418	12.585976600646973
9.626739501953125	15.235139846801758
9.764266967773438	12.697802543640137
7.670558929443359	14.074287414550781
8.094237327575684	15.427644729614258
9.226408004760742	13.689936637878418
9.271856307983398	15.117847442626953
6.590420722961426	14.609975814819336
9.432640075683594	13.149497985839844
7.87872838973999	14.42984390258789
9.074504852294922	13.177215576171875
8.994384765625	17.302701950073242
10.515777587890625	13.773355484008789
11.028740882873535	11.922920227050781
9.01281452178955	14.625514030456543
7.6568284034729	13.015497207641602
7.5378947257995605	15.372543334960938
8.668853759765625	15.14419174194336
7.055096626281738	13.40126895904541
9.014893531799316	13.61379337310791
9.295106887817383	14.264284133911133
6.979527473449707	16.416790008544922
10.137325286865234	15.409486770629883
8.932153701782227	12.861221313476562
7.005190849304199	15.68817138671875
8.782309532165527	14.244636535644531
6.930556297302246	15.160163879394531
8.197962760925293	13.638896942138672
8.64011001586914	16.925495147705078
8.03013801574707	14.295634269714355
6.760781288146973	16.158206939697266
10.059896469116211	15.071775436401367
8.636865615844727	12.488561630249023
9.159509658813477	13.562088012695312
7.581914901733398	13.905620574951172
10.400057792663574	15.061358451843262
8.927297592163086	14.43567180633545
8.53939437866211	13.798178672790527
8.841827392578125	13.351619720458984
9.965553283691406	16.17086410522461
9.086494445800781	15.608647346496582
9.845335960388184	14.58421516418457
8.187177658081055	15.894052505493164
10.02285099029541	12.55604076385498
9.598665237426758	12.342682838439941
12.070758819580078	14.087848663330078
10.246102333068848	15.923765182495117
8.139616966247559	15.11209487915039
9.21848201751709	14.064393043518066
7.321506023406982	14.829814910888672
6.819068908691406	15.147405624389648
9.644270896911621	16.818784713745117
8.843208312988281	16.666641235351562
6.920470237731934	14.927682876586914
8.404764175415039	14.168726921081543
8.183915138244629	15.139894485473633
9.035322189331055	15.848451614379883
10.577138900756836	18.082225799560547
7.214964866638184	16.89314079284668
10.101760864257812	14.705653190612793
5.603152275085449	15.274691581726074
8.555076599121094	16.211565017700195
7.80327844619751	14.516746520996094
9.665634155273438	15.497382164001465
8.54576587677002	12.519285202026367
8.684791564941406	14.677213668823242
8.903120040893555	15.84054946899414
7.794595718383789	13.928176879882812
10.093801498413086	12.942817687988281
7.23173189163208	14.523441314697266
8.270483016967773	13.316203117370605
7.94657039642334	13.95097541809082
9.239822387695312	13.190234184265137
7.994534492492676	16.443323135375977
8.725448608398438	14.415018081665039
6.5653276443481445	16.243083953857422
8.504968643188477	15.912923812866211
8.384012222290039	15.392805099487305
9.460039138793945	13.899903297424316
8.981678009033203	13.966537475585938
8.48521900177002	15.727569580078125
9.645187377929688	13.69753360748291
9.348523139953613	13.25796127319336
8.935778617858887	14.385703086853027
8.588495254516602	14.852346420288086
8.753572463989258	13.792874336242676
9.104715347290039	15.99438190460205
9.860248565673828	15.185163497924805
8.870086669921875	14.761320114135742
9.663902282714844	13.842994689941406
8.15081787109375	14.064096450805664
9.906828880310059	14.130105018615723
8.841971397399902	15.43662166595459
8.936822891235352	13.71865463256836
7.748788833618164	14.649820327758789
7.187074661254883	12.966429710388184
7.048530101776123	16.662303924560547
9.56128978729248	16.040409088134766
11.194021224975586	11.893473625183105
8.012419700622559	13.736814498901367
7.146942615509033	16.084537506103516
8.152756690979004	14.050222396850586
8.646698951721191	15.533716201782227
10.927749633789062	12.796611785888672
9.113127708435059	15.634174346923828
10.739335060119629	14.994966506958008
9.174015045166016	15.891124725341797
7.410130977630615	13.683162689208984
9.293773651123047	12.925491333007812
7.060171604156494	13.805156707763672
7.338834762573242	11.97320556640625
6.663878440856934	13.628960609436035
8.10360050201416	13.645513534545898
8.973045349121094	15.17381477355957
7.644351005554199	16.847633361816406
8.038961410522461	15.433316230773926
7.369928359985352	15.296189308166504
