train_loss	test_loss
10.940841674804688	12.78536319732666
10.418313026428223	13.304819107055664
9.505989074707031	12.209868431091309
9.604131698608398	12.579483032226562
9.697235107421875	12.818960189819336
8.45467758178711	13.433846473693848
11.066165924072266	15.793190002441406
11.206747055053711	14.092206954956055
10.181497573852539	14.843982696533203
9.901185989379883	12.089773178100586
8.766905784606934	12.741767883300781
10.814566612243652	14.150632858276367
11.210563659667969	14.323142051696777
9.956610679626465	14.003644943237305
11.55202865600586	14.13186264038086
9.633522033691406	13.452349662780762
10.58647346496582	12.355011940002441
12.00369644165039	14.322872161865234
11.040044784545898	13.71192455291748
11.271970748901367	12.352376937866211
8.869133949279785	15.45031452178955
9.55467414855957	13.850067138671875
10.034878730773926	12.947616577148438
8.992013931274414	13.429931640625
9.965282440185547	14.342199325561523
10.075360298156738	14.501532554626465
9.070390701293945	15.029657363891602
10.328828811645508	12.93403148651123
9.686573028564453	15.036667823791504
8.67855453491211	14.555280685424805
9.23550796508789	13.865952491760254
10.275699615478516	14.359979629516602
10.006324768066406	12.585563659667969
9.880528450012207	12.65011215209961
9.906597137451172	14.339622497558594
8.455700874328613	13.876693725585938
12.652725219726562	12.40605640411377
10.186445236206055	13.379158020019531
10.623815536499023	13.305990219116211
8.308191299438477	12.01314640045166
10.84623908996582	14.26578140258789
10.518341064453125	14.098579406738281
9.032917022705078	15.763191223144531
9.187994003295898	13.683867454528809
9.377944946289062	13.352823257446289
11.491926193237305	15.20517349243164
9.2752685546875	12.831722259521484
10.69399642944336	15.471864700317383
9.932577133178711	14.163034439086914
8.915206909179688	13.055063247680664
9.291019439697266	12.07384967803955
9.701245307922363	12.787397384643555
9.327350616455078	12.171873092651367
8.568428039550781	13.441091537475586
9.301159858703613	14.500236511230469
9.827690124511719	14.315656661987305
8.949043273925781	13.226577758789062
9.714144706726074	14.940945625305176
8.795120239257812	13.585315704345703
9.72565746307373	14.547016143798828
9.668741226196289	14.305482864379883
10.643508911132812	12.217105865478516
9.682571411132812	14.098125457763672
9.948561668395996	12.89350700378418
11.294472694396973	14.071215629577637
11.898777961730957	13.890045166015625
8.632383346557617	13.384476661682129
10.061995506286621	12.541631698608398
9.395554542541504	13.726099967956543
9.130549430847168	14.63145637512207
9.944371223449707	11.19407844543457
8.801223754882812	13.244013786315918
10.61593246459961	13.482797622680664
10.90460205078125	15.075872421264648
8.027093887329102	12.737927436828613
9.619999885559082	13.901769638061523
9.863714218139648	15.28691577911377
9.279996871948242	13.773704528808594
10.239429473876953	12.486472129821777
10.955750465393066	14.364304542541504
9.809073448181152	13.869970321655273
9.783161163330078	13.266188621520996
8.831803321838379	13.68575382232666
9.824337005615234	13.595765113830566
10.630332946777344	14.593914031982422
9.248967170715332	10.503314971923828
9.241870880126953	13.788086891174316
10.184382438659668	13.504892349243164
11.738527297973633	14.83882999420166
9.336654663085938	14.446590423583984
8.32601547241211	14.684962272644043
7.196673393249512	16.034610748291016
10.281126976013184	11.774272918701172
9.224824905395508	11.840217590332031
10.98532485961914	10.91021728515625
9.535139083862305	12.525703430175781
10.902835845947266	11.954973220825195
11.137205123901367	14.058237075805664
8.610407829284668	15.009134292602539
11.510246276855469	13.452898979187012
10.340057373046875	13.076939582824707
10.340143203735352	13.73381233215332
10.489093780517578	12.32248306274414
10.433696746826172	13.633206367492676
10.288362503051758	15.314859390258789
10.608680725097656	12.284443855285645
10.138729095458984	15.730432510375977
8.088130950927734	14.35545539855957
11.005390167236328	14.664676666259766
8.992348670959473	12.436256408691406
7.786640167236328	14.855876922607422
9.881614685058594	13.629752159118652
10.26279067993164	12.481986045837402
10.04857063293457	14.511955261230469
9.124927520751953	12.702210426330566
10.786046981811523	11.259798049926758
10.042743682861328	9.880672454833984
10.611600875854492	12.610116958618164
11.412962913513184	13.8719482421875
9.25410270690918	13.63020133972168
8.978580474853516	15.02708625793457
12.369144439697266	15.39385986328125
9.409406661987305	14.264260292053223
10.764357566833496	15.334918975830078
8.864315032958984	14.147943496704102
10.879241943359375	12.280399322509766
8.545421600341797	14.584029197692871
11.389400482177734	14.173107147216797
9.020739555358887	11.990360260009766
9.18557071685791	13.431696891784668
10.244577407836914	12.423225402832031
11.087186813354492	14.36594009399414
9.238433837890625	13.340407371520996
10.531810760498047	14.800548553466797
9.3382568359375	14.025178909301758
8.716257095336914	15.444704055786133
9.966175079345703	13.031325340270996
10.074480056762695	13.87216854095459
9.60497760772705	12.91494369506836
10.086936950683594	14.80209732055664
10.04182243347168	14.571515083312988
9.494806289672852	11.479251861572266
10.251173973083496	13.961536407470703
10.355180740356445	16.067699432373047
9.989936828613281	13.434239387512207
10.174165725708008	12.003949165344238
11.846811294555664	13.462902069091797
11.011388778686523	13.010449409484863
8.7059326171875	13.340532302856445
11.070670127868652	13.936387062072754
9.925514221191406	14.297361373901367
9.029472351074219	15.276142120361328
9.570133209228516	15.043011665344238
9.62143325805664	13.791884422302246
9.41606330871582	14.77430534362793
11.121952056884766	12.801907539367676
9.292463302612305	12.879169464111328
9.247697830200195	13.235812187194824
10.020914077758789	15.490684509277344
9.04521369934082	15.779995918273926
9.564865112304688	13.378656387329102
9.609124183654785	14.679194450378418
10.89401626586914	13.661884307861328
8.786823272705078	14.023468017578125
9.218988418579102	14.519649505615234
10.668362617492676	12.573775291442871
10.754472732543945	13.41965103149414
10.552268028259277	16.292734146118164
10.860809326171875	13.883757591247559
9.00847053527832	14.579248428344727
9.600372314453125	14.686805725097656
11.581645965576172	12.97879409790039
8.808856964111328	14.403155326843262
11.648164749145508	12.676534652709961
10.626668930053711	13.683703422546387
9.509364128112793	14.255497932434082
10.518112182617188	13.316811561584473
11.053627014160156	15.480243682861328
9.730856895446777	14.561784744262695
9.209163665771484	13.492073059082031
10.787288665771484	16.166786193847656
10.327044486999512	13.34250259399414
9.130943298339844	15.705341339111328
9.46048355102539	14.835132598876953
9.143545150756836	15.877471923828125
10.799245834350586	13.143863677978516
10.009469985961914	12.962268829345703
10.144891738891602	13.927762985229492
9.860485076904297	16.1914005279541
10.89600944519043	12.65407943725586
8.890338897705078	14.051953315734863
10.278508186340332	15.539505958557129
8.392255783081055	13.548663139343262
11.718391418457031	15.121142387390137
9.171442031860352	12.751228332519531
9.184410095214844	12.724437713623047
11.28216552734375	13.711631774902344
11.05638313293457	12.591598510742188
10.079084396362305	13.473983764648438
9.656871795654297	14.286972045898438
10.579710960388184	13.3338623046875
12.824756622314453	12.982782363891602
9.73009204864502	12.360366821289062
10.182599067687988	13.119101524353027
9.662336349487305	12.473091125488281
9.904485702514648	15.806302070617676
9.670269012451172	14.692651748657227
8.123125076293945	15.08225154876709
10.013239860534668	12.238945960998535
9.484030723571777	13.9778470993042
10.221742630004883	15.210539817810059
9.535066604614258	13.10909366607666
10.934955596923828	13.717048645019531
10.865045547485352	14.24476432800293
9.424920082092285	13.335575103759766
9.287799835205078	12.598350524902344
10.337430000305176	13.288288116455078
8.106158256530762	13.735143661499023
10.076271057128906	14.930704116821289
10.70258617401123	16.429306030273438
10.949445724487305	13.487581253051758
9.312889099121094	15.7669677734375
10.396673202514648	15.574338912963867
8.7420654296875	13.916101455688477
9.962175369262695	13.262819290161133
8.959230422973633	14.842700958251953
9.995183944702148	12.704484939575195
8.662493705749512	14.908222198486328
9.367033004760742	15.465038299560547
9.774751663208008	14.289559364318848
8.737593650817871	11.768030166625977
10.181824684143066	14.961750030517578
11.50944709777832	13.003856658935547
8.967511177062988	13.103968620300293
10.500401496887207	13.380815505981445
8.942680358886719	14.01127815246582
8.87118911743164	14.98023796081543
8.379951477050781	13.399872779846191
9.854284286499023	16.899805068969727
10.132299423217773	14.318488121032715
10.5825777053833	15.962367057800293
9.440731048583984	16.55937957763672
9.307564735412598	12.773222923278809
9.0653076171875	13.626106262207031
9.741436958312988	12.735742568969727
8.362385749816895	14.978357315063477
8.707322120666504	14.165735244750977
9.808137893676758	15.529800415039062
10.58511734008789	14.286340713500977
10.616260528564453	15.196355819702148
7.890125274658203	14.348539352416992
10.150182723999023	14.155978202819824
8.230985641479492	14.474194526672363
10.57228946685791	13.85545539855957
11.667301177978516	14.235958099365234
8.857874870300293	13.51882553100586
11.07821273803711	14.325594902038574
10.27718448638916	14.307082176208496
11.347738265991211	15.529854774475098
9.054247856140137	11.949982643127441
10.145647048950195	14.080329895019531
8.103544235229492	15.672201156616211
9.917269706726074	12.969329833984375
9.588364601135254	13.502289772033691
9.846389770507812	13.953604698181152
9.227080345153809	16.253929138183594
10.060895919799805	15.444462776184082
11.188267707824707	13.456412315368652
8.976367950439453	13.527223587036133
10.805709838867188	13.144981384277344
11.810455322265625	16.190460205078125
10.240741729736328	15.00546646118164
13.392404556274414	14.837411880493164
9.558021545410156	14.313507080078125
10.634861946105957	17.421585083007812
10.947030067443848	15.124418258666992
8.984973907470703	12.066594123840332
10.568077087402344	15.984323501586914
9.741846084594727	13.965578079223633
9.216320037841797	16.595441818237305
10.351694107055664	15.218130111694336
11.220925331115723	15.065439224243164
9.908479690551758	13.339286804199219
10.852392196655273	14.193937301635742
10.365592956542969	15.740670204162598
9.52691650390625	14.894767761230469
10.168926239013672	14.292667388916016
9.386362075805664	14.806953430175781
10.688749313354492	12.732245445251465
10.198556900024414	14.024733543395996
9.909223556518555	11.765005111694336
10.626734733581543	15.619115829467773
11.22048568725586	12.821155548095703
9.930845260620117	15.50405216217041
9.764050483703613	12.600946426391602
9.067300796508789	12.183893203735352
9.548844337463379	11.412915229797363
9.914871215820312	11.836088180541992
10.936500549316406	12.692527770996094
9.826208114624023	12.794282913208008
11.01248550415039	14.185155868530273
11.242898941040039	12.893486022949219
11.870735168457031	14.052684783935547
9.924293518066406	14.349807739257812
9.047113418579102	12.592140197753906
11.191761016845703	13.166748046875
9.111738204956055	12.91697883605957
9.101274490356445	12.706949234008789
8.496282577514648	12.324991226196289
9.026323318481445	13.277682304382324
9.748544692993164	14.927558898925781
9.002084732055664	13.195536613464355
8.815086364746094	14.651333808898926
9.993705749511719	11.762567520141602
9.174991607666016	12.749773979187012
10.453969955444336	14.76876449584961
9.345046997070312	14.70644474029541
10.300143241882324	14.29941177368164
9.11520767211914	13.877449989318848
11.246193885803223	12.56032943725586
9.758015632629395	12.608444213867188
8.921234130859375	15.067873001098633
10.032089233398438	14.631875038146973
9.904269218444824	14.930383682250977
9.551481246948242	11.684861183166504
10.536325454711914	14.127251625061035
10.8987455368042	13.49905776977539
10.357605934143066	14.31580924987793
10.231544494628906	15.865365982055664
8.846041679382324	14.12831974029541
10.020963668823242	13.514307022094727
11.582826614379883	13.13363265991211
9.319860458374023	16.074626922607422
8.963322639465332	13.211954116821289
9.808220863342285	13.691638946533203
9.1804838180542	12.9930419921875
10.949703216552734	13.204713821411133
