train_loss	test_loss
1.2464903193176724e-05	1.652722858125344e-05
1.3109014616929926e-05	1.533167414891068e-05
1.2498324394982774e-05	1.4015651686349884e-05
1.4495020877802745e-05	1.476411762268981e-05
1.5597674064338207e-05	1.2628486729227006e-05
1.84546661330387e-05	1.779726517270319e-05
1.309416074946057e-05	1.1892398106283508e-05
1.1841989362437744e-05	1.3933609807281755e-05
1.519693250884302e-05	1.5081326637300663e-05
1.358278859697748e-05	1.4724120774189942e-05
1.249928664037725e-05	1.3860647413821425e-05
1.4255601854529232e-05	1.5126609469007235e-05
1.1661581993394066e-05	1.4312464372778777e-05
1.3979078175907489e-05	1.4935694707673974e-05
1.3568504982686136e-05	1.6794479961390607e-05
1.312784843321424e-05	1.5558942322968505e-05
1.474342388974037e-05	1.4560870113200508e-05
1.3471462807501666e-05	1.3339787983568385e-05
1.4088589523453265e-05	1.615598375792615e-05
1.3899055375077296e-05	1.2811687156499829e-05
1.3337718883121852e-05	1.464863362343749e-05
1.2585542208398692e-05	1.4896586435497738e-05
1.3568597751145717e-05	1.5000636267359369e-05
1.347759007330751e-05	1.421526940248441e-05
1.387268457619939e-05	1.2301989954721648e-05
1.3661792763741687e-05	1.4346043826662935e-05
1.2233227607794106e-05	1.4618198292737361e-05
1.2233354937052354e-05	1.414918096998008e-05
1.3276831850816961e-05	1.2941456589032896e-05
1.1683472621371038e-05	1.4595516404369846e-05
1.3071184184809681e-05	1.3630484318127856e-05
1.3694748304260429e-05	1.5140059986151755e-05
1.1196774721611291e-05	1.3584622138296254e-05
1.3272190699353814e-05	1.3287247384141665e-05
1.3473436411004514e-05	1.35913660415099e-05
1.4895673302817158e-05	1.5018489648355171e-05
1.3834158380632289e-05	1.3291977666085586e-05
1.4084362192079425e-05	1.4201913472788874e-05
1.3964918252895586e-05	1.6495909221703187e-05
1.3854938515578397e-05	1.5387802704935893e-05
1.1389077371859457e-05	1.4288543752627447e-05
1.3144544027454685e-05	1.478864942328073e-05
1.3116268746671267e-05	1.3237626262707636e-05
1.3432168998406269e-05	1.4906628166500013e-05
1.219478599523427e-05	1.592313128639944e-05
1.3605872482003178e-05	1.4808294508839026e-05
1.3475528248818591e-05	1.2613689250429161e-05
1.2900533874926623e-05	1.5232506484608166e-05
1.4237421055440791e-05	1.4277698028308805e-05
1.3462693459587172e-05	1.2513191904872656e-05
1.2795313523383811e-05	1.4263410776038654e-05
1.394592436554376e-05	1.4808007108513266e-05
1.2703134416369721e-05	1.3848800335836131e-05
1.3405326171778142e-05	1.3979995856061578e-05
1.4043676856090315e-05	1.2157272067270242e-05
1.2585831427713856e-05	1.1073457244492602e-05
1.3540971849579364e-05	1.3829027011524886e-05
1.3509089512808714e-05	1.2951901226188056e-05
1.4614864994655363e-05	1.4027780707692727e-05
1.3941503311798442e-05	1.48013041325612e-05
1.384033021167852e-05	1.2460694051696919e-05
1.3611755093734246e-05	1.2012049410259351e-05
1.3393781046033837e-05	1.8541590179665945e-05
1.3239581676316448e-05	1.423497906216653e-05
1.264203183382051e-05	1.4632401871494949e-05
1.3466064046951942e-05	1.5352237824117765e-05
1.3385310012381524e-05	1.560316923132632e-05
1.3512193618225865e-05	1.273961788683664e-05
1.3439050235319883e-05	1.2882769624411594e-05
1.4802779332967475e-05	1.5490553778363392e-05
1.398490076098824e-05	1.597891423443798e-05
1.3100261639920063e-05	1.3569578186434228e-05
1.3273283911985345e-05	1.4917293810867704e-05
1.2237283954164013e-05	1.5837167666177265e-05
1.2875419997726567e-05	1.237523065356072e-05
1.3977092748973519e-05	1.380830417474499e-05
1.245271778316237e-05	1.4041529539099429e-05
1.2439886631909758e-05	1.1973314940405544e-05
1.295201582252048e-05	1.4443742657022085e-05
1.5492638340219855e-05	1.4862772331980523e-05
1.4093450772634242e-05	1.442094799131155e-05
1.3254996702016797e-05	1.220795456902124e-05
1.4094122889218852e-05	1.3929206943430472e-05
1.5277941201929934e-05	1.3640288671012968e-05
1.3454576219373848e-05	1.534386319690384e-05
1.2510176929936279e-05	1.5001114661572501e-05
1.4635011211794335e-05	1.4831912267254665e-05
1.2354661521385424e-05	1.338741640211083e-05
1.4685905625810847e-05	1.3063019650871865e-05
1.38614550451166e-05	1.2945263733854517e-05
1.4056846339371987e-05	1.2995465112908278e-05
1.4087952877162024e-05	1.435194553778274e-05
1.4026123608346097e-05	1.1882759281434119e-05
1.4652011486759875e-05	1.2600436093634926e-05
1.5302841347875074e-05	1.389140834362479e-05
1.440177766198758e-05	1.4506975276162848e-05
1.1213149264222011e-05	1.3227334420662373e-05
1.3594148185802624e-05	1.2650273674807977e-05
1.5935416740830988e-05	1.2503543985076249e-05
1.445230191166047e-05	1.4204390026861802e-05
1.5000116036389954e-05	1.2794649592251517e-05
1.3012022463954054e-05	1.5519068256253377e-05
1.1995754903182387e-05	1.594366221979726e-05
1.2121688996558078e-05	1.614810389582999e-05
1.2893968232674524e-05	1.4189057765179314e-05
1.2696969861281104e-05	1.587643964739982e-05
1.3018141544307582e-05	1.4252834262151737e-05
1.3637726624438073e-05	1.5321993487305008e-05
1.3963735909783281e-05	1.2510359738371335e-05
1.2333987797319423e-05	1.3251296877569985e-05
1.3075173228571657e-05	1.488188991061179e-05
1.3111950465827249e-05	1.4871926396153867e-05
1.4933553757146001e-05	1.3890179616282694e-05
1.3185899661039002e-05	1.6716478057787754e-05
1.4193090464686975e-05	1.3204255083110183e-05
1.3059371667623054e-05	1.3099829629936721e-05
1.2157639503129758e-05	1.3679666153620929e-05
1.3665938240592368e-05	1.2306352800806053e-05
1.3800900887872558e-05	1.3000984836253338e-05
1.2664077075896785e-05	1.5164971046033315e-05
1.3972309716336895e-05	1.214941767102573e-05
1.3122724340064451e-05	1.4879755326546729e-05
1.3994449545862153e-05	1.2897163287561852e-05
1.421554679836845e-05	1.5012202311481815e-05
1.4685783753520809e-05	1.2225631508044899e-05
1.4006916899234056e-05	1.7025744455168024e-05
1.320545379712712e-05	1.5487832570215687e-05
1.5349156456068158e-05	1.4007630852574948e-05
1.2675571269937791e-05	1.2125596185796894e-05
1.3384500562096946e-05	1.3141603631083854e-05
1.405279544997029e-05	1.392372178088408e-05
1.2986803994863294e-05	1.295529909839388e-05
1.3988063074066304e-05	1.3780949302599765e-05
1.249319757334888e-05	1.433235411241185e-05
1.4757968529011123e-05	1.419250838807784e-05
1.2847807738580741e-05	1.4282805750553962e-05
1.3290567949297838e-05	1.3728838894166984e-05
1.2589678590302356e-05	1.3973457498650532e-05
1.2640834029298276e-05	1.1973340406257194e-05
1.4544685654982459e-05	1.3543067325372249e-05
1.2517741197370924e-05	1.3690715604752768e-05
1.3739083442487754e-05	1.5126693142519798e-05
1.2976441212231293e-05	1.4517966519633774e-05
1.4156995348457713e-05	1.473841712140711e-05
1.3171718819648959e-05	1.3543094610213302e-05
1.2524740668595769e-05	1.4146966350381263e-05
1.3540927284338977e-05	1.7115133232437074e-05
1.2028549463138916e-05	1.3719525668420829e-05
1.4700485735374968e-05	1.6192629118449986e-05
1.2732223694911227e-05	1.5387413441203535e-05
1.3413991837296635e-05	1.416243139829021e-05
1.3645551916852128e-05	1.4590760656574275e-05
1.3745771866524592e-05	1.4520692275254987e-05
1.4601414477510843e-05	1.2813181456294842e-05
1.4069655662751757e-05	1.5231751604005694e-05
1.2881491784355603e-05	1.2410042472765781e-05
1.3429767932393588e-05	1.683229311311152e-05
1.160499141406035e-05	1.4806125363975298e-05
1.2962447726749815e-05	1.4596133041777648e-05
1.3394102097663563e-05	1.3934239177615382e-05
1.3190888239478227e-05	1.6556470654904842e-05
1.2469035027606878e-05	1.4852028471068479e-05
1.19861688290257e-05	1.1557269317563623e-05
1.3623093764181249e-05	1.2651207725866698e-05
1.3479950212058611e-05	1.1808300769189373e-05
1.4064067727304064e-05	1.544363476568833e-05
1.2247690392541699e-05	1.5689653082517907e-05
1.2449048881535418e-05	1.671753852861002e-05
1.2253664863237645e-05	1.370292557112407e-05
1.4063511116546579e-05	1.1901409379788674e-05
1.4148434274829924e-05	1.3649158063344657e-05
1.3330032743397169e-05	1.3214663340477273e-05
1.3531403965316713e-05	1.4506798834190704e-05
1.5536628779955208e-05	1.4849231774860527e-05
1.3391733773460146e-05	1.6949925338849425e-05
1.541646088298876e-05	1.7515729268779978e-05
1.4199305951478891e-05	1.3155372471373994e-05
1.498431356594665e-05	1.5890134818619117e-05
1.2597658496815711e-05	1.3882684470445383e-05
1.3689051229448523e-05	1.2547725418698974e-05
1.282312223338522e-05	1.3746440345130395e-05
1.2859188245784026e-05	1.1267391528235748e-05
1.1533325050550047e-05	1.3990801562613342e-05
1.2324211638770066e-05	1.3228740499471314e-05
1.962950045708567e-05	1.5982470358721912e-05
1.2453467206796631e-05	1.4973518773331307e-05
1.2424607120919973e-05	1.694464845058974e-05
1.2622755093616433e-05	1.3714318811253179e-05
1.318958675255999e-05	1.5162087947828695e-05
1.4123715118330438e-05	1.4663464753539301e-05
1.4283826203609351e-05	1.4333187209558673e-05
1.4704360182804521e-05	1.564791273267474e-05
1.5123791854421142e-05	1.2897358828922734e-05
1.627970050321892e-05	1.5993984561646357e-05
1.2274574146431405e-05	1.6942305592237972e-05
1.7766651581041515e-05	1.70217826962471e-05
1.5726371202617884e-05	1.4561202078766655e-05
1.3363067409954965e-05	1.6432421034551226e-05
1.228321070811944e-05	1.4889370504533872e-05
1.5065896150190383e-05	1.7964179278351367e-05
1.5454024833161384e-05	1.7738697351887822e-05
1.4341703717946075e-05	1.9892071577487513e-05
1.4786493920837529e-05	1.2773717571690213e-05
1.3345552360988222e-05	1.5177445675362833e-05
1.4761842976440676e-05	1.3604540981759783e-05
1.433168745279545e-05	1.6139401850523427e-05
1.2957365470356308e-05	1.4575643945136108e-05
1.330764098383952e-05	1.4845660189166665e-05
1.3429642422124743e-05	1.4294904758571647e-05
1.4955219739931636e-05	1.3725048120249994e-05
1.3921560821472667e-05	1.1692598491208628e-05
1.220290141645819e-05	1.605723809916526e-05
1.4976601960370317e-05	1.6651196347083896e-05
1.4982983884692658e-05	1.6862484699231572e-05
1.5092915418790653e-05	1.3237504390417598e-05
1.3786653653369285e-05	1.3963013770990074e-05
1.438661820429843e-05	1.4828876373940147e-05
1.2722013707389124e-05	1.2414624507073313e-05
1.2941399290866684e-05	1.3662448509421665e-05
1.844805410655681e-05	1.2617314496310428e-05
1.2349390090093948e-05	1.4339500012283679e-05
1.3433090316539165e-05	1.2477471500460524e-05
1.373785016767215e-05	1.5764482668600976e-05
1.611901643627789e-05	1.556210554554127e-05
1.3921913705416955e-05	1.5673453162889928e-05
1.5035029719001614e-05	1.3898379620513879e-05
1.5681911463616416e-05	1.5048810382722877e-05
1.2959471860085614e-05	1.6697076716809534e-05
1.2499643162300345e-05	1.4172170267556794e-05
1.3972469787404407e-05	1.8616046872921288e-05
1.3597869838122278e-05	1.5243813322740607e-05
1.3993872016726527e-05	1.5316552889999002e-05
1.5247551345964894e-05	1.5644520317437127e-05
1.461081592424307e-05	1.4995903256931342e-05
1.3162247341824695e-05	1.5267713024513796e-05
1.4424249457078986e-05	1.3649275388161186e-05
1.4004772310727276e-05	1.4551511412719265e-05
1.5714516848674975e-05	1.6212985428865068e-05
1.4940944311092608e-05	1.5216062820400111e-05
1.4687826478620991e-05	1.436379534425214e-05
1.4924775314284489e-05	1.4561252100975253e-05
1.5094241462065838e-05	1.6337282431777567e-05
1.4801180441281758e-05	1.4442427527683321e-05
1.3568538633990102e-05	1.5165962395258248e-05
1.3469518307829276e-05	1.596726360730827e-05
1.293013701797463e-05	1.4170668691804167e-05
1.4391494005394634e-05	1.6956906620180234e-05
1.4173396266414784e-05	1.4037238543096464e-05
1.328209418716142e-05	1.5003224689280614e-05
1.4828902749286499e-05	1.4284301869338378e-05
1.2961329048266634e-05	1.4054402527108323e-05
1.3874586329620797e-05	1.4379080312210135e-05
1.2969785530003719e-05	1.3144470358383842e-05
1.6167165085789748e-05	1.543273901916109e-05
1.2924763723276556e-05	1.0051260687760077e-05
1.4740179722139146e-05	1.3607413166027982e-05
1.5683988749515265e-05	1.2611604688572697e-05
1.2133030395489186e-05	1.617183443158865e-05
1.2089688425476197e-05	1.3550963558373041e-05
1.2906720257888082e-05	1.810329922591336e-05
1.2978756785742007e-05	1.5034554053272586e-05
1.3586800378107e-05	1.6546910046599805e-05
1.3209777534939349e-05	1.3808619769406505e-05
1.2297592547838576e-05	1.4033913430466782e-05
1.2102104847144801e-05	1.3832308468408883e-05
1.2455306205083616e-05	1.1979086593782995e-05
1.2470280125853606e-05	1.5103280020412058e-05
1.2566599252750166e-05	1.4140075109025929e-05
1.5521150999120437e-05	1.613483254914172e-05
1.3333856259123422e-05	1.5672343579353765e-05
1.2287229765206575e-05	1.3913666407461278e-05
1.383787275699433e-05	1.3129181752447039e-05
1.5687826817156747e-05	1.5026186702016275e-05
1.1147656550747342e-05	1.494490607001353e-05
1.3672065506398212e-05	1.4108209143159911e-05
1.2563476047944278e-05	1.5161662304308265e-05
1.4064464266994037e-05	1.6352696547983214e-05
1.4273951819632202e-05	1.5811399862286635e-05
1.526388223282993e-05	1.3522493645723443e-05
1.2006694305455312e-05	1.3183471310185269e-05
1.4262642253015656e-05	1.5355977666331455e-05
1.4329940313473344e-05	1.2279878319532145e-05
1.3993087122798897e-05	1.3494402082869783e-05
1.4193245078786276e-05	1.498724759585457e-05
1.4989483133831527e-05	1.2270726074348204e-05
1.5020650607766584e-05	1.2584267096826807e-05
1.5105525562830735e-05	1.4215845112630632e-05
1.4346638636197895e-05	1.3044731531408615e-05
1.4015829947311431e-05	1.5615933079971e-05
1.2774800779880024e-05	1.4209222172212321e-05
1.3253635188448243e-05	1.5513664038735442e-05
1.3135340850567445e-05	1.5688839994254522e-05
1.2512868124758825e-05	1.4699944586027414e-05
1.20162294479087e-05	1.4605684555135667e-05
1.3669287000084296e-05	1.525750121800229e-05
1.4417419151868671e-05	1.5290843293769285e-05
1.358744157187175e-05	1.5475279724341817e-05
1.2365451766527258e-05	1.2974501260032412e-05
1.246605552296387e-05	1.2510330634540878e-05
1.4719245882588439e-05	1.4939902030164376e-05
1.4136257959762588e-05	1.5134594832488801e-05
1.7024656699504703e-05	1.4042951988813002e-05
1.3773761565971654e-05	1.4058808119443711e-05
1.3306637811183464e-05	1.3828766896040179e-05
1.2213794434501324e-05	1.5273544704541564e-05
1.3707987818634138e-05	1.4203749742591754e-05
1.5004333363322075e-05	1.659261943132151e-05
1.3216797924542334e-05	1.4789657143410295e-05
1.398054610035615e-05	1.338301990472246e-05
1.2933508514834102e-05	1.5026018445496447e-05
1.3294690688780975e-05	1.2931517630931921e-05
1.3101584954711143e-05	1.2830168998334557e-05
1.6051571947173215e-05	1.1989919585175812e-05
1.4774688679608516e-05	1.4236838978831656e-05
1.2619488188647665e-05	1.41941809488344e-05
1.47997652675258e-05	1.299178802582901e-05
1.2397659702401143e-05	1.4543507859343663e-05
1.2774924471159466e-05	1.3753064195043407e-05
1.4309868674899917e-05	1.5467543562408537e-05
1.305361365666613e-05	1.1736576198018156e-05
1.3502100046025589e-05	1.3334770301298704e-05
0.00010476163151906803	1.3391691936703864e-05
1.1232943506911397e-05	1.5176656233961694e-05
1.2579197573359124e-05	1.574450288899243e-05
1.3395430869422853e-05	1.55304169311421e-05
1.567088474985212e-05	1.8509257643017918e-05
1.4179731806507334e-05	1.4117224964138586e-05
1.3267121175886132e-05	1.6575328118051402e-05
2.7131605747854337e-05	1.5521934983553365e-05
1.794340460037347e-05	1.3559294529841281e-05
1.8746621208265424e-05	1.5515368431806564e-05
2.2402116883313283e-05	1.7079444660339504e-05
1.4555564121110365e-05	1.6405498172389343e-05
1.429236181138549e-05	1.4839098184893373e-05
1.533146496512927e-05	1.4264256606111303e-05
1.5875057215453126e-05	1.6919242625590414e-05
1.4449582522502169e-05	1.6322213923558593e-05
1.3190456229494885e-05	1.6236863302765414e-05
1.7978680261876434e-05	1.5605053704348393e-05
2.0677905922639184e-05	1.3311459042597562e-05
1.6536225302843377e-05	1.88454614544753e-05
1.590471583767794e-05	1.684220478637144e-05
1.4953213394619524e-05	1.6847203369252384e-05
1.3180712812754791e-05	1.7690663298708387e-05
1.4957582607166842e-05	1.5305417036870494e-05
1.1805972462752834e-05	1.3703256627195515e-05
1.3603996194433421e-05	1.3292919902596623e-05
1.2574200809467584e-05	1.555032577016391e-05
1.3357824172999244e-05	1.647445242269896e-05
1.4168908819556236e-05	1.3987340025778394e-05
1.4254562302085105e-05	1.5666777471778914e-05
1.3356620911508799e-05	1.2553590750030708e-05
1.5144425560720265e-05	1.336883633484831e-05
1.3293140000314452e-05	1.4373197700479068e-05
1.2808242900064215e-05	1.70101375260856e-05
1.4408024071599357e-05	1.316080306423828e-05
1.33892481244402e-05	1.4236451534088701e-05
1.2801650882465765e-05	1.5449935744982213e-05
1.3391753782343585e-05	1.3757545275439043e-05
1.3049074368609581e-05	1.6467387467855588e-05
1.171753592643654e-05	1.5883881133049726e-05
1.5223027730826288e-05	1.4867699064780027e-05
1.2812837667297572e-05	1.2624739611055702e-05
1.4121404092293233e-05	1.5471672668354586e-05
1.2396497368172277e-05	1.3391392712946981e-05
1.244539180333959e-05	1.5794681530678645e-05
1.429797430319013e-05	1.4069495591684245e-05
1.3730841601500288e-05	1.4924736206012312e-05
1.4114621990302112e-05	1.4410243238671683e-05
1.4122293578111567e-05	1.368676657875767e-05
1.4333831131807528e-05	1.463066382711986e-05
1.3104616300552152e-05	1.2551767213153653e-05
1.3351273992157076e-05	1.2761114703607745e-05
1.3873492207494564e-05	1.3523822417482734e-05
1.329835140495561e-05	1.4306780940387398e-05
1.3925651728641242e-05	1.402094858349301e-05
1.2602356036950368e-05	1.2181130841781851e-05
1.3742537703365088e-05	1.5913919924059883e-05
1.5428067854372784e-05	1.4525292499456555e-05
1.3052918802713975e-05	1.6254791262326762e-05
1.5688558050896972e-05	1.529734981886577e-05
1.4953140635043383e-05	1.5366560546681285e-05
1.593637171026785e-05	1.5176527085714042e-05
1.1704029930115212e-05	1.3619239325635135e-05
1.4865898265270516e-05	1.2762747246597428e-05
1.4175996511767153e-05	1.290799627895467e-05
1.5516414350713603e-05	1.5012688891147263e-05
1.251554385817144e-05	1.4075714716454968e-05
1.3634922652272508e-05	1.3835377103532664e-05
1.4162415027385578e-05	1.4103588910074905e-05
1.2813501598429866e-05	1.55753550643567e-05
1.4247814760892652e-05	1.5052560229378287e-05
1.3322079212230165e-05	1.4272238331614062e-05
1.4800135431869421e-05	1.093745777325239e-05
1.2394248187774792e-05	1.2479695215006359e-05
