train_loss	test_loss
10.09091567993164	12.743301391601562
9.30283260345459	13.113439559936523
8.467531204223633	13.688270568847656
10.673240661621094	12.211169242858887
9.134652137756348	12.542659759521484
8.677444458007812	13.36846923828125
7.65565824508667	13.750308990478516
10.60601806640625	15.354509353637695
7.7515363693237305	14.473555564880371
9.92997932434082	13.681905746459961
7.746347427368164	13.278610229492188
9.147382736206055	13.924715995788574
7.3548479080200195	12.300237655639648
10.426959037780762	13.073129653930664
8.46853256225586	13.363203048706055
9.698160171508789	15.668054580688477
10.576496124267578	12.610847473144531
7.421196937561035	13.675271987915039
9.69427490234375	14.10286808013916
8.993721961975098	14.940052032470703
8.673341751098633	14.54782485961914
10.000213623046875	12.562652587890625
9.064346313476562	15.78245735168457
8.067010879516602	14.631047248840332
7.4046196937561035	13.14584732055664
9.189477920532227	14.48997688293457
8.409444808959961	15.045955657958984
8.114358901977539	16.230318069458008
8.950017929077148	13.69088077545166
8.654841423034668	17.968387603759766
10.612909317016602	14.055259704589844
10.863337516784668	14.323533058166504
6.733750343322754	15.508586883544922
9.08907699584961	14.474421501159668
9.68435287475586	12.258882522583008
12.146930694580078	13.951469421386719
9.195911407470703	14.963788032531738
10.251055717468262	14.929584503173828
10.138511657714844	13.739046096801758
10.174872398376465	15.895293235778809
9.179288864135742	15.371723175048828
9.475801467895508	14.545220375061035
8.991019248962402	14.844173431396484
9.531743049621582	13.368349075317383
11.113434791564941	14.937967300415039
7.415678024291992	18.10232162475586
9.14801025390625	15.227273941040039
9.855827331542969	15.074762344360352
8.663016319274902	15.429795265197754
9.997623443603516	14.157459259033203
8.323896408081055	13.882959365844727
10.002792358398438	13.98365306854248
8.90598201751709	13.708206176757812
10.914656639099121	13.304970741271973
9.393021583557129	15.652216911315918
9.934252738952637	16.02092742919922
7.8185625076293945	12.325392723083496
8.425217628479004	11.377426147460938
8.220518112182617	16.432249069213867
7.276490211486816	15.572830200195312
7.593503475189209	15.265055656433105
7.9694504737854	11.896839141845703
9.783316612243652	14.584617614746094
8.193563461303711	14.535213470458984
8.87818431854248	13.62199592590332
8.6488676071167	13.784929275512695
9.427574157714844	16.335176467895508
10.165563583374023	12.30473518371582
8.96440315246582	13.442986488342285
7.702559947967529	14.375371932983398
7.665708541870117	13.812259674072266
9.056363105773926	12.398503303527832
7.60566520690918	13.034379959106445
10.770853042602539	14.701017379760742
9.713193893432617	13.74137020111084
9.574113845825195	15.000015258789062
8.312814712524414	13.924015998840332
10.275192260742188	13.155684471130371
8.554337501525879	16.65899658203125
7.884933948516846	12.511306762695312
7.515442848205566	14.466206550598145
9.687084197998047	11.142929077148438
9.987503051757812	14.503866195678711
8.378364562988281	15.06242561340332
8.102387428283691	13.220742225646973
7.921706199645996	14.477766990661621
9.4978666305542	15.727937698364258
7.279476165771484	16.36802101135254
9.450709342956543	16.128355026245117
7.669182777404785	16.320816040039062
8.264902114868164	15.660430908203125
9.347494125366211	13.952529907226562
9.021965980529785	15.170230865478516
9.385766983032227	14.582923889160156
7.9077372550964355	13.48854923248291
7.751760005950928	13.043268203735352
8.421504020690918	13.404292106628418
7.24236536026001	13.558525085449219
8.966919898986816	15.060242652893066
9.065576553344727	12.836210250854492
8.49551010131836	16.74566650390625
7.643476486206055	14.539948463439941
8.069786071777344	12.343276977539062
6.868304252624512	13.825843811035156
9.189811706542969	14.97639274597168
8.224936485290527	13.398625373840332
8.150070190429688	15.875739097595215
8.931663513183594	15.028398513793945
9.088632583618164	14.18030834197998
8.056730270385742	16.8775634765625
8.212814331054688	14.575895309448242
8.63613510131836	15.176604270935059
8.651603698730469	16.603504180908203
8.160737037658691	13.292862892150879
8.766338348388672	15.178598403930664
7.867959976196289	11.289424896240234
10.398017883300781	12.263164520263672
8.285642623901367	15.031730651855469
11.16717529296875	13.878396034240723
7.403144836425781	14.754404067993164
8.119449615478516	15.361883163452148
10.004053115844727	16.08624267578125
8.095023155212402	13.497055053710938
7.539830684661865	14.498000144958496
7.701411247253418	13.526849746704102
9.737085342407227	13.940669059753418
9.437078475952148	14.373884201049805
7.851159572601318	12.61617660522461
8.169316291809082	13.980583190917969
9.194292068481445	12.563458442687988
9.345475196838379	12.695112228393555
9.081995010375977	15.665457725524902
8.539493560791016	12.688539505004883
7.570989608764648	11.08897590637207
10.174381256103516	14.969995498657227
8.676641464233398	16.443248748779297
7.140750885009766	15.341161727905273
8.991621017456055	14.574779510498047
8.757644653320312	14.996471405029297
7.712800025939941	12.589929580688477
8.62539005279541	17.15597152709961
11.035045623779297	14.218180656433105
11.389610290527344	14.061655044555664
11.579644203186035	13.46904182434082
9.599732398986816	12.864723205566406
9.76540756225586	18.988784790039062
6.501002788543701	12.607349395751953
7.615299224853516	16.86833953857422
7.995187759399414	17.10717010498047
8.318216323852539	13.812454223632812
10.280696868896484	13.222497940063477
10.351127624511719	14.111007690429688
9.045175552368164	15.159418106079102
8.963865280151367	13.610628128051758
9.899007797241211	15.914685249328613
10.074468612670898	13.179065704345703
8.943777084350586	13.027350425720215
12.515735626220703	14.230339050292969
9.673532485961914	14.633655548095703
9.758925437927246	13.14563274383545
9.681510925292969	13.985082626342773
7.623030662536621	15.796941757202148
7.6323418617248535	14.524803161621094
9.099127769470215	15.899996757507324
7.950742721557617	14.107009887695312
8.023929595947266	15.382716178894043
7.970147132873535	16.483367919921875
9.181751251220703	13.804830551147461
8.424322128295898	15.979609489440918
7.15318489074707	16.869617462158203
9.704405784606934	15.320112228393555
9.039237976074219	11.428836822509766
10.611810684204102	12.576923370361328
9.606168746948242	12.26697826385498
8.27370834350586	12.430264472961426
9.530640602111816	12.112066268920898
8.267305374145508	12.772740364074707
6.610611915588379	14.811826705932617
9.826108932495117	13.052637100219727
10.024280548095703	13.628861427307129
10.055068969726562	13.881733894348145
7.833401679992676	12.804874420166016
8.411222457885742	13.346887588500977
8.170892715454102	14.238151550292969
7.864661693572998	13.28228759765625
8.601876258850098	11.337234497070312
8.781946182250977	14.199355125427246
10.091064453125	16.158145904541016
9.324542999267578	14.754045486450195
8.872220039367676	13.186752319335938
8.369396209716797	15.053308486938477
7.454126358032227	16.068992614746094
8.329802513122559	15.150898933410645
9.074230194091797	14.50527572631836
8.705172538757324	16.161746978759766
9.702546119689941	16.01956558227539
8.725162506103516	14.333146095275879
8.363107681274414	16.52400779724121
9.858138084411621	15.435956954956055
9.430118560791016	16.294099807739258
10.485343933105469	15.576669692993164
8.242046356201172	15.625335693359375
8.921064376831055	13.55383586883545
10.726829528808594	12.599570274353027
9.006879806518555	14.613367080688477
9.901792526245117	15.420051574707031
9.170238494873047	15.361173629760742
8.96505355834961	14.140369415283203
8.771709442138672	14.084502220153809
8.622464179992676	15.858197212219238
9.917817115783691	14.968093872070312
8.475563049316406	14.18203353881836
9.14273452758789	13.565982818603516
8.466304779052734	15.115265846252441
8.597938537597656	12.245223999023438
8.840860366821289	15.868012428283691
6.936079025268555	12.247880935668945
9.750146865844727	13.901688575744629
9.453104019165039	14.940651893615723
7.677732467651367	13.2658109664917
7.292852401733398	14.648918151855469
9.851110458374023	16.287874221801758
9.008500099182129	13.390817642211914
7.77382230758667	14.558563232421875
8.75960922241211	14.038912773132324
7.745389461517334	12.28697681427002
13.486001968383789	14.40291976928711
7.1336669921875	15.445842742919922
7.761786460876465	14.253089904785156
9.042240142822266	12.941274642944336
8.519306182861328	15.407201766967773
9.197839736938477	14.687822341918945
8.305503845214844	13.81947135925293
10.154132843017578	13.065183639526367
10.298370361328125	14.615129470825195
8.792438507080078	14.378229141235352
7.917647361755371	14.540156364440918
7.977529525756836	14.664636611938477
9.537764549255371	15.428363800048828
8.960195541381836	13.595502853393555
8.344820976257324	13.772611618041992
8.27827262878418	16.70651626586914
9.724717140197754	14.970186233520508
9.332305908203125	16.101381301879883
6.820337772369385	14.005306243896484
8.923433303833008	16.281097412109375
8.087646484375	14.415980339050293
8.954087257385254	17.46699333190918
8.02745246887207	15.443656921386719
7.8449201583862305	17.09262466430664
8.500608444213867	13.169790267944336
7.732511520385742	14.921590805053711
7.15400505065918	14.605987548828125
9.074621200561523	15.355474472045898
8.72421646118164	14.716089248657227
8.168941497802734	14.117283821105957
9.23605728149414	15.387140274047852
7.841507911682129	15.718362808227539
9.188793182373047	14.354705810546875
9.457761764526367	13.590855598449707
8.423446655273438	12.598062515258789
6.921111106872559	15.85949993133545
8.49479866027832	15.636279106140137
8.067926406860352	14.727036476135254
8.509244918823242	14.486034393310547
7.282233715057373	14.503299713134766
9.136537551879883	13.85297679901123
9.623564720153809	13.936579704284668
7.371108055114746	13.802316665649414
8.822846412658691	13.960594177246094
9.480484008789062	14.515778541564941
7.39931583404541	15.533473014831543
8.23396110534668	14.959267616271973
7.380260467529297	12.964837074279785
8.861446380615234	14.611871719360352
9.188911437988281	13.036433219909668
11.076799392700195	16.1385498046875
7.380587100982666	13.02989387512207
6.536005020141602	13.311212539672852
7.333549499511719	12.364842414855957
7.855233192443848	12.678922653198242
7.262032508850098	14.393705368041992
8.934897422790527	14.654376983642578
8.055477142333984	14.62957763671875
8.88298225402832	13.744209289550781
10.339773178100586	14.170042991638184
8.461616516113281	13.085862159729004
8.685995101928711	15.634920120239258
9.560547828674316	13.815820693969727
7.894123077392578	17.367328643798828
9.263040542602539	13.915447235107422
8.21799373626709	14.420156478881836
9.569870948791504	12.637304306030273
8.893098831176758	13.76255989074707
7.43494987487793	14.136333465576172
7.06937313079834	14.15880012512207
8.15910530090332	14.045270919799805
7.254673957824707	11.850385665893555
9.932387351989746	13.754423141479492
9.485994338989258	12.262547492980957
9.867009162902832	12.943065643310547
9.289407730102539	16.284557342529297
7.462641716003418	12.60405158996582
8.25766372680664	15.029214859008789
8.908732414245605	17.807876586914062
8.935136795043945	13.445999145507812
8.252495765686035	15.310113906860352
9.194665908813477	17.089365005493164
8.319145202636719	12.946466445922852
7.658877372741699	15.063621520996094
8.206047058105469	12.89522933959961
8.315347671508789	15.604636192321777
9.362140655517578	15.678374290466309
9.641626358032227	12.818890571594238
10.312601089477539	13.898359298706055
10.52258586883545	13.062267303466797
9.118040084838867	12.775382041931152
9.866884231567383	12.175183296203613
7.558168888092041	13.903522491455078
9.736001014709473	13.45835018157959
8.264748573303223	14.492764472961426
9.623161315917969	13.977643966674805
8.6378173828125	12.75472640991211
9.065363883972168	15.056044578552246
7.327942848205566	14.042723655700684
8.505233764648438	13.266220092773438
8.41756820678711	16.27589225769043
7.616741180419922	14.994453430175781
10.423526763916016	13.094677925109863
9.693504333496094	16.421964645385742
7.885505676269531	14.462289810180664
7.98956298828125	13.501354217529297
8.862081527709961	13.846151351928711
9.07783031463623	12.010268211364746
6.183780193328857	11.149198532104492
7.650816440582275	13.563739776611328
6.886274814605713	15.625640869140625
8.639640808105469	14.844693183898926
9.029929161071777	14.291552543640137
9.03253173828125	14.219985961914062
7.39891242980957	15.537801742553711
8.691882133483887	12.622593879699707
6.969716548919678	13.194803237915039
9.019231796264648	14.08198070526123
9.885248184204102	14.654733657836914
10.507993698120117	14.787749290466309
9.21534538269043	16.120595932006836
9.5894136428833	15.891077041625977
