train_loss	test_loss
514.6021118164062	1387.718994140625
567.2273559570312	1605.4193115234375
628.3954467773438	1454.749267578125
668.2314453125	1329.247314453125
419.7657775878906	1393.6009521484375
589.31640625	1375.0545654296875
677.9287719726562	1338.921875
636.370361328125	1940.6260986328125
578.8084106445312	1734.76171875
631.00146484375	1367.2618408203125
550.52685546875	1599.30859375
623.2412719726562	1847.404052734375
660.1213989257812	1473.539794921875
584.8073120117188	1435.5941162109375
711.9468994140625	1595.017333984375
760.57080078125	1448.2548828125
666.1881103515625	1645.841796875
767.5404052734375	1633.644287109375
587.9247436523438	1447.1839599609375
456.03375244140625	1807.3330078125
653.3363037109375	1612.286865234375
668.8032836914062	1635.4454345703125
545.395751953125	1635.92919921875
815.4877319335938	1509.247802734375
497.130859375	1223.39990234375
501.3962707519531	1372.5986328125
513.5731811523438	1261.1336669921875
447.24212646484375	1795.9229736328125
542.3815307617188	1753.798095703125
647.995361328125	1524.88671875
581.0280151367188	1477.60498046875
488.11700439453125	1297.2108154296875
687.4075927734375	1338.4024658203125
651.9915771484375	1574.072998046875
490.2408447265625	1318.1217041015625
616.0050659179688	1637.009521484375
517.2598266601562	1870.850341796875
593.740966796875	1350.5025634765625
554.9586181640625	1379.359130859375
581.9286499023438	1520.6854248046875
544.1756591796875	1613.781005859375
496.37701416015625	1485.9437255859375
602.2640991210938	1726.181640625
597.337158203125	1515.517578125
559.0438232421875	1138.0225830078125
605.843017578125	1482.0784912109375
640.591796875	1526.123779296875
699.507080078125	1335.03564453125
630.1041259765625	1757.9246826171875
621.0841674804688	1790.80078125
757.2288818359375	1690.602294921875
656.2989501953125	1511.441162109375
653.802978515625	1629.3275146484375
600.7828369140625	1234.267822265625
684.9608154296875	1566.3428955078125
667.7119140625	1511.095458984375
502.03228759765625	1474.1517333984375
555.9185791015625	1035.1546630859375
526.5897216796875	1452.8433837890625
533.5324096679688	1358.8597412109375
607.72119140625	1303.33349609375
840.433837890625	1435.26171875
871.8191528320312	1597.2344970703125
772.072509765625	1128.36669921875
777.5885009765625	1392.545654296875
532.9696044921875	1561.48095703125
495.7113342285156	1280.5570068359375
610.1917724609375	1743.354248046875
616.6759033203125	1161.085205078125
527.703125	1684.595458984375
609.56494140625	1468.3377685546875
641.667236328125	1764.70751953125
560.2102661132812	1576.3431396484375
641.441162109375	1514.737060546875
676.6146240234375	1735.3431396484375
728.0352783203125	1547.1514892578125
702.841064453125	1641.1016845703125
721.0731201171875	1460.954833984375
772.3458251953125	1470.93994140625
548.2386474609375	1588.0572509765625
638.66357421875	1511.9306640625
678.7869262695312	1379.896728515625
616.4578857421875	1625.100341796875
695.35693359375	1209.973388671875
671.0303344726562	1373.6910400390625
588.8143920898438	1334.838134765625
624.0992431640625	1431.8321533203125
683.92138671875	1487.065673828125
707.4921875	1379.74267578125
550.4303588867188	1438.31494140625
583.4010009765625	1566.5377197265625
623.6739501953125	1470.174560546875
544.2068481445312	1582.5810546875
644.9517822265625	1281.18212890625
529.0645141601562	1328.2861328125
616.851318359375	1435.3929443359375
630.049072265625	1673.0562744140625
830.9943237304688	1584.9989013671875
567.2205810546875	1531.00244140625
544.8224487304688	1879.94287109375
547.461181640625	1453.5458984375
385.8735046386719	1908.157470703125
563.013671875	1500.568603515625
480.914306640625	1491.909912109375
519.2442626953125	1586.899169921875
558.8522338867188	1515.280029296875
566.6533203125	1503.912109375
752.0573120117188	1765.302001953125
635.787109375	1397.10107421875
652.836181640625	1702.58935546875
515.0693359375	1420.3192138671875
499.064208984375	1608.554443359375
500.326904296875	1576.87841796875
507.77301025390625	1785.4349365234375
658.0902099609375	1550.9940185546875
579.4622192382812	1227.2845458984375
700.071044921875	1523.103515625
546.1516723632812	1527.738037109375
809.11376953125	1575.1429443359375
530.4607543945312	1436.18505859375
721.9822387695312	1407.6199951171875
583.71923828125	1513.579345703125
632.8944702148438	1251.599853515625
585.8720092773438	1470.1109619140625
735.0697021484375	1692.0302734375
516.5537109375	1621.4471435546875
718.2797241210938	1340.5225830078125
703.4298095703125	1465.08251953125
668.0606689453125	1496.5989990234375
683.6581420898438	1581.4195556640625
802.001953125	1612.8082275390625
667.3829345703125	1213.3172607421875
772.7211303710938	1770.2926025390625
656.2000732421875	1637.5501708984375
554.4002685546875	1537.782470703125
586.8267211914062	1564.846923828125
543.3865966796875	1800.9324951171875
805.2052612304688	1826.4296875
608.7009887695312	1224.5791015625
734.1592407226562	1459.344970703125
613.399169921875	1496.9891357421875
733.0162353515625	1361.015625
611.4949951171875	1212.36279296875
508.3440246582031	1408.043212890625
557.6680297851562	1702.5455322265625
460.76263427734375	1189.6697998046875
538.2631225585938	1586.505859375
796.8641357421875	1617.5208740234375
490.41534423828125	1312.68359375
455.6943664550781	1414.186767578125
630.508544921875	1667.2958984375
692.09326171875	1698.8394775390625
563.270263671875	1669.3509521484375
729.3126831054688	1552.95654296875
851.5660400390625	1200.7332763671875
566.8004150390625	1433.896484375
504.6155700683594	1150.082275390625
735.0762939453125	1392.5926513671875
702.032958984375	1371.40380859375
597.9349365234375	1503.4442138671875
531.5936279296875	1449.2833251953125
418.4813537597656	1574.77490234375
555.222900390625	1682.861572265625
681.372802734375	1834.6422119140625
665.4058837890625	1350.419921875
593.458984375	1720.5648193359375
491.0897216796875	1627.140380859375
550.0618896484375	1536.4940185546875
624.6985473632812	1478.641357421875
489.986572265625	1745.9794921875
656.1212158203125	1671.04736328125
647.4462280273438	1534.688720703125
458.21392822265625	1702.393798828125
623.3368530273438	1566.192626953125
611.1138305664062	1560.632568359375
632.4617919921875	1514.748046875
573.65771484375	1582.7584228515625
599.8524169921875	1593.96875
850.2160034179688	1476.94580078125
608.1029052734375	1180.3759765625
676.7316284179688	1904.5286865234375
489.8586120605469	1684.9703369140625
729.5557861328125	1572.838623046875
544.049560546875	1644.0283203125
339.0581970214844	1791.699462890625
467.115966796875	1464.625732421875
543.9006958007812	1767.08837890625
665.1622314453125	1791.6904296875
661.0448608398438	1603.3978271484375
688.6837768554688	1446.54345703125
839.183837890625	1345.923828125
601.7847290039062	1293.0458984375
601.8451538085938	1254.15478515625
564.577392578125	1523.3116455078125
466.951416015625	1504.3671875
734.2740478515625	1583.366455078125
557.4072265625	1308.0711669921875
443.58038330078125	1503.275390625
634.8685302734375	1411.127685546875
561.958251953125	1520.8114013671875
484.31512451171875	1440.8974609375
598.0013427734375	1558.16748046875
602.4330444335938	1576.7646484375
696.295166015625	1562.7723388671875
651.290283203125	1702.939208984375
740.7660522460938	1579.143798828125
606.5511474609375	1449.845947265625
637.741455078125	1570.119384765625
750.0821533203125	1394.5146484375
599.0689086914062	1454.9083251953125
690.3826293945312	1478.3240966796875
471.98516845703125	1457.6875
501.5422058105469	1587.6912841796875
530.9806518554688	1744.428955078125
518.01171875	1652.37890625
585.8309326171875	1484.8349609375
464.2960205078125	1647.93701171875
445.9894714355469	1289.060546875
635.359375	1350.1767578125
637.8436279296875	1493.2210693359375
826.2743530273438	1547.84033203125
931.36572265625	1416.227294921875
348.06939697265625	2040.945556640625
574.5958251953125	1781.3876953125
593.7283935546875	1650.125
680.20458984375	1673.514892578125
694.1327514648438	1905.178466796875
669.1263427734375	1349.232666015625
625.0703125	1737.6732177734375
724.21337890625	1490.0404052734375
413.9842834472656	1515.7781982421875
633.7852783203125	1643.718505859375
684.2373657226562	1434.593017578125
560.9584350585938	1799.6669921875
741.1517333984375	1524.653076171875
692.5249633789062	1718.4371337890625
461.45172119140625	1369.338134765625
721.42919921875	1412.2059326171875
815.9043579101562	1429.15966796875
575.1234130859375	1527.144775390625
496.2960205078125	1654.3055419921875
665.9359130859375	1517.8590087890625
542.7869873046875	1616.682373046875
671.1434326171875	1442.442138671875
430.36505126953125	1438.303466796875
475.9942932128906	1530.719482421875
597.5262451171875	1460.42578125
659.328125	1531.4322509765625
791.3764038085938	1376.4818115234375
672.4166259765625	1201.115234375
589.4617309570312	1568.779296875
639.481689453125	1437.7030029296875
528.38623046875	1517.597412109375
464.0428466796875	1302.3670654296875
701.8679809570312	1458.72314453125
528.7391357421875	1155.771484375
402.4545593261719	1600.4417724609375
457.35162353515625	1598.235107421875
575.0119018554688	1266.69921875
486.45550537109375	1527.84814453125
493.2947998046875	1565.0328369140625
449.83746337890625	1997.738525390625
361.37237548828125	1434.90966796875
815.23486328125	1878.447265625
701.358154296875	1462.082275390625
643.74609375	1516.283447265625
486.8319091796875	1608.33251953125
446.016357421875	1444.0810546875
567.8348388671875	1676.514892578125
514.4069213867188	1543.088134765625
628.7069702148438	1559.2303466796875
762.4786376953125	1716.602783203125
560.3466796875	1565.580810546875
571.8907470703125	1658.638671875
498.39508056640625	1507.894775390625
545.55078125	1462.359375
614.823486328125	1610.1920166015625
602.8548583984375	1764.218505859375
594.1148071289062	1795.6884765625
641.6053466796875	1825.6104736328125
604.8143310546875	1793.203125
538.923828125	1994.3035888671875
638.4763793945312	1400.6939697265625
548.034423828125	1466.3946533203125
450.40216064453125	1868.033935546875
530.6558837890625	1542.3311767578125
601.4324951171875	1697.7100830078125
653.884765625	1542.8544921875
780.7941284179688	1718.285400390625
729.6151123046875	1526.332763671875
536.6927490234375	1910.16259765625
647.1892700195312	1661.257080078125
459.787109375	1644.99462890625
570.6300048828125	1805.0684814453125
606.2047119140625	1418.6864013671875
646.1771240234375	1431.1455078125
638.3273315429688	1456.835205078125
536.4815673828125	1771.29345703125
571.1074829101562	1798.2830810546875
526.4576416015625	2323.3056640625
730.0179443359375	1674.430908203125
662.333251953125	1445.7520751953125
491.76513671875	1512.033447265625
652.4254150390625	1441.7806396484375
790.455078125	1560.17041015625
538.3837890625	1170.11474609375
650.81103515625	1468.06787109375
630.6292724609375	1306.3055419921875
485.63153076171875	1661.6463623046875
541.7103271484375	1435.887451171875
625.8972778320312	1499.857421875
589.4140625	1644.4659423828125
569.902587890625	1817.2159423828125
476.5201416015625	1475.614501953125
445.1896057128906	1918.7587890625
540.5448608398438	1503.887939453125
596.5078735351562	1573.600341796875
581.9525756835938	2163.164306640625
497.0047302246094	1563.570068359375
720.6834716796875	1517.35107421875
467.0221252441406	1278.60302734375
573.89013671875	1615.900390625
586.2567138671875	1549.372802734375
722.4371337890625	1812.8133544921875
506.50909423828125	1688.0989990234375
619.9114990234375	1429.7886962890625
682.1624755859375	1838.770751953125
607.4669189453125	1508.02392578125
654.129150390625	1347.08154296875
566.2468872070312	1650.25244140625
665.54150390625	1747.57666015625
615.3631591796875	1441.10009765625
463.58502197265625	1407.88818359375
546.9896850585938	1671.6005859375
618.8582763671875	1317.755859375
535.8377685546875	1450.7205810546875
438.22662353515625	1550.7891845703125
585.0774536132812	1443.49462890625
533.4075927734375	1275.58251953125
406.3355712890625	1511.29052734375
560.400146484375	1681.44775390625
393.4226989746094	1566.7503662109375
450.29779052734375	1371.965087890625
698.72900390625	1442.1640625
507.68853759765625	1711.8037109375
611.3733520507812	1853.657470703125
696.0593872070312	1592.6951904296875
688.5038452148438	1848.8291015625
561.2897338867188	1601.8447265625
533.457275390625	1665.4150390625
621.5245361328125	1450.24755859375
473.4722900390625	1395.6639404296875
638.2772216796875	1217.884765625
577.89794921875	1254.9493408203125
563.7136840820312	1310.1826171875
435.57391357421875	1504.4794921875
629.565673828125	1308.25
468.3960266113281	1217.734130859375
370.93280029296875	2032.285888671875
796.0684814453125	1676.2943115234375
663.395263671875	1400.009521484375
691.8014526367188	1310.6192626953125
634.590576171875	1668.7921142578125
599.4937133789062	1528.187255859375
654.0449829101562	1481.2154541015625
484.9365539550781	1704.425537109375
521.68017578125	1643.0936279296875
482.80950927734375	1451.7882080078125
537.8184204101562	1811.716552734375
503.7849426269531	1764.455322265625
444.66387939453125	1506.439208984375
465.7510681152344	1290.0706787109375
413.59130859375	1536.631103515625
467.4656982421875	1488.24609375
381.6507873535156	1544.0584716796875
822.5167236328125	1332.366943359375
776.6588134765625	1584.8623046875
790.3201904296875	1430.22998046875
899.397216796875	1394.60107421875
1263.0374755859375	1267.640869140625
519.19140625	1585.66455078125
630.7315673828125	1740.5576171875
802.707275390625	1720.9112548828125
553.6010131835938	1642.60498046875
667.2808837890625	1508.455078125
665.6567993164062	1744.1085205078125
502.30548095703125	1555.68798828125
488.5662841796875	1337.044677734375
730.541015625	2012.9434814453125
611.501953125	1373.1787109375
845.2703247070312	1565.42626953125
521.0230712890625	1441.6954345703125
775.3641357421875	1694.826904296875
781.3095703125	1407.458251953125
691.108642578125	1789.4952392578125
578.220703125	1330.2703857421875
529.1363525390625	1175.8087158203125
567.1451416015625	1677.0758056640625
683.125732421875	1366.2607421875
552.7114868164062	1272.262939453125
624.9017333984375	1280.8121337890625
697.00634765625	1510.0450439453125
610.7197265625	1446.9227294921875
