train_loss	test_loss
0.0014056157087907195	0.0013405225472524762
0.0012396587990224361	0.0012736887438222766
0.0012384526198729873	0.0012988620437681675
0.001194411306641996	0.001195802935399115
0.0012869297061115503	0.0013492568396031857
0.0012650382705032825	0.0011801228392869234
0.001254654722288251	0.0014157347613945603
0.001276692608371377	0.001458810642361641
0.0013006489025428891	0.0013450703117996454
0.0012838172260671854	0.0012693535536527634
0.0015598902245983481	0.0014077211963012815
0.0013068066909909248	0.0013963382225483656
0.0012759824749082327	0.0012822013814002275
0.0012927826028317213	0.0012990424875169992
0.0012044080067425966	0.0012389083858579397
0.0013180900132283568	0.0013431352563202381
0.001180767547339201	0.0013849064707756042
0.0012442558072507381	0.001234728959389031
0.0013423822820186615	0.0012878921115770936
0.0012404228327795863	0.0011833766475319862
0.0013589548179879785	0.001315313158556819
0.0013703559525310993	0.0013039966579526663
0.0013080087956041098	0.001323420787230134
0.001228773151524365	0.0013077363837510347
0.0012004189193248749	0.0013405937934294343
0.0013883350184187293	0.0012474249815568328
0.0012613235739991069	0.001405057031661272
0.0012027451302856207	0.001296041184104979
0.0013766500633209944	0.0013694369699805975
0.0013371482491493225	0.0013789611402899027
0.0012939192820340395	0.0014584895689040422
0.0012983889319002628	0.0012333090417087078
0.001318451133556664	0.0013494272716343403
0.0013169485609978437	0.0012127391528338194
0.0012004534946754575	0.0013659257674589753
0.0012704880209639668	0.0012585639487951994
0.0011210845550522208	0.0014399304054677486
0.0011997047113254666	0.0013862138148397207
0.0014605072792619467	0.0015464683528989553
0.0012281695380806923	0.0015052380040287971
0.0013855951838195324	0.0013939118944108486
0.0012008810881525278	0.0013495218008756638
0.0011877103243023157	0.0012725441483780742
0.0013233264908194542	0.0012781876139342785
0.0012622741051018238	0.0012416249373927712
0.0012625763192772865	0.001300137140788138
0.0013359022559598088	0.0012446483597159386
0.0013520100619643927	0.0013007691595703363
0.0012465158943086863	0.0012821173295378685
0.0012349673779681325	0.0012245271354913712
0.0013954679016023874	0.001281894277781248
0.0011265040375292301	0.0014760588528588414
0.0012542386539280415	0.0012863149167969823
0.0013179341331124306	0.001372921746224165
0.0013022252824157476	0.001281791366636753
0.0013260887935757637	0.0013381765456870198
0.001162669388577342	0.0012255350593477488
0.0012298693181946874	0.001241691643372178
0.001252624555490911	0.0013006930239498615
0.0013022953644394875	0.0013093334855511785
0.001265593571588397	0.001247266074642539
0.0012465890031307936	0.0013674718793481588
0.0012889679055660963	0.001205632695928216
0.0013502712827175856	0.0013144498225301504
0.0011994410306215286	0.001347135053947568
0.0012982699554413557	0.00126385607291013
0.0013502838555723429	0.0012642141664400697
0.0012826158199459314	0.001339284353889525
0.0013097218470647931	0.0012406394816935062
0.001138382125645876	0.0013416617875918746
0.0012897755950689316	0.0013291023205965757
0.001266651088371873	0.0011987932957708836
0.0012196379248052835	0.0011354780290275812
0.0012483986793085933	0.0012165048392489552
0.00121504464186728	0.0012931193923577666
0.0013184144627302885	0.0013419496826827526
0.0011736454907804728	0.001193097559735179
0.0011835196055471897	0.0013563046231865883
0.0012682043015956879	0.0013795187696814537
0.0012759566307067871	0.0013976894551888108
0.0013260035775601864	0.0013457697350531816
0.001399352797307074	0.0012896989937871695
0.0012898128479719162	0.0013267066096886992
0.0012818484101444483	0.0013074347516521811
0.0013166374992579222	0.0014456284698098898
0.0013391387183219194	0.0012931604869663715
0.0011793869780376554	0.0013563400134444237
0.0012978408485651016	0.0012797993840649724
0.0011936768423765898	0.0014210648369044065
0.0013339035212993622	0.0013396120630204678
0.001277836156077683	0.0012554677668958902
0.0011739027686417103	0.0013243232388049364
0.001155514968559146	0.0012109606759622693
0.0012689196737483144	0.0012039754074066877
0.0012598782777786255	0.0012897332198917866
0.001172774937003851	0.0014192711096256971
0.0012438363628461957	0.0012368630850687623
0.0012097685830667615	0.0012067798525094986
0.0013083867961540818	0.0013318988494575024
0.001305747078731656	0.0012760708341374993
0.001146452035754919	0.0012133116833865643
0.0012557684676721692	0.00134024559520185
0.001288144034333527	0.0013312012888491154
0.001186828245408833	0.0014262802433222532
0.0012468750355765224	0.0012077486608177423
0.0012567610247060657	0.0013014631113037467
0.001238435972481966	0.0013252939097583294
0.0012052117381244898	0.0013778337743133307
0.0012982735643163323	0.0013892982387915254
0.0012185813393443823	0.0014109580079093575
0.0012094201520085335	0.001270997105166316
0.0011309999972581863	0.0011818318162113428
0.0012706429697573185	0.0012489643413573503
0.0012366394512355328	0.0013070129789412022
0.0011214548721909523	0.0012858184054493904
0.0012406869791448116	0.0012769968016073108
0.0011745828669518232	0.0012799608521163464
0.0010601715184748173	0.0012169581605121493
0.0012941386085003614	0.0014108503237366676
0.0012129774549975991	0.0012282414827495813
0.001135889906436205	0.0013177823275327682
0.001307856640778482	0.0013190156314522028
0.0012812446802854538	0.001388220931403339
0.0012436279794201255	0.0012175648007541895
0.0012479336000978947	0.001303849508985877
0.0012874199310317636	0.0013733536470681429
0.0012872718507423997	0.0015621635830029845
0.0012339474633336067	0.0013428210513666272
0.001361377420835197	0.001375693827867508
0.0012713443720713258	0.0014845479745417833
0.0014446391724050045	0.0014303112402558327
0.0011348710395395756	0.0012287000427022576
0.0012714015319943428	0.0012858439004048705
0.0012944755144417286	0.0013033878058195114
0.0011961308773607016	0.001278670970350504
0.0012026503682136536	0.001346794655546546
0.0013367353240028024	0.001322263851761818
0.0013489160919561982	0.0014194580726325512
0.0013212284538894892	0.001387014053761959
0.0013064572121948004	0.0012514301342889667
0.0012084990739822388	0.0012553255073726177
0.0012234619352966547	0.0013170694001019
0.0013078665360808372	0.001370204845443368
0.0011833389289677143	0.0011971509084105492
0.0013672802597284317	0.001296744798310101
0.001248408225364983	0.0013170185266062617
0.001295578433200717	0.0012645425740629435
0.0012127570807933807	0.0013654700014740229
0.0012714897748082876	0.0013265344314277172
0.0011823407839983702	0.001158266793936491
0.0013418900780379772	0.0012337666703388095
0.001347040175460279	0.0012709700968116522
0.0013214698992669582	0.0012840244453400373
0.001319771632552147	0.0011910523753613234
0.0013036876916885376	0.0012220018543303013
0.0012570287799462676	0.0013147343415766954
0.0011371173895895481	0.001249609631486237
0.0012520684394985437	0.0012188792461529374
0.0013390048407018185	0.001364729949273169
0.0012494262773543596	0.0012987114023417234
0.0013602178078144789	0.0012505248887464404
0.0012228981358930469	0.0012725943233817816
0.0012304310221225023	0.0012544391211122274
0.0012507105711847544	0.0013358797878026962
0.00128269474953413	0.0013402379117906094
0.001363170682452619	0.0013323333114385605
0.0012284262338653207	0.0013989073922857642
0.0012325543211773038	0.0012272796593606472
0.001263441052287817	0.001372705097310245
0.0012284417171031237	0.0012844502925872803
0.0013713747030124068	0.0012850689236074686
0.0013490145793184638	0.0012328478042036295
0.0013318131677806377	0.0012239215429872274
0.0012176568852737546	0.0012137606972828507
0.0012153128627687693	0.0013421529438346624
0.0012720882659778	0.001393764978274703
0.0012726961867883801	0.0013625937281176448
0.001291076885536313	0.0013873502612113953
0.0012638403568416834	0.0011612741509452462
0.001303548226132989	0.0013172166654840112
0.0013078652555122972	0.0011952037457376719
0.0012613995932042599	0.0012969225645065308
0.0012311729369685054	0.0011753871804103255
0.0012956508435308933	0.0013103086967021227
0.001319841481745243	0.0013114509638398886
0.0011893149930983782	0.0012897240230813622
0.0012802679557353258	0.0013559120707213879
0.0012480358127504587	0.0013308143243193626
0.0012270581210032105	0.0013084440724924207
0.0012613299768418074	0.0012810081243515015
0.0012485554907470942	0.0012402422726154327
0.0012393553042784333	0.001302854623645544
0.001280018943361938	0.0013063948135823011
0.0012231211876496673	0.0012563337804749608
0.0012405391316860914	0.0012875499669462442
0.0012402969878166914	0.0012088101357221603
0.0013574580661952496	0.0013039223849773407
0.0012123417109251022	0.001201197737827897
0.001247824402526021	0.0012373183853924274
0.001199195859953761	0.0012266556732356548
0.001228604349307716	0.0012678939383476973
0.0012735011987388134	0.0012816599337384105
0.0012262760428711772	0.0011802336666733027
0.0013737557455897331	0.0012207768158987164
0.0013109456049278378	0.001230643130838871
0.0012448732741177082	0.0012889280915260315
0.00127969600725919	0.001212866511195898
0.0013561894884333014	0.0013584783300757408
0.001337711000815034	0.0012298227520659566
0.0012768106535077095	0.00123281916603446
0.0013272867072373629	0.0013423655182123184
0.0013313000090420246	0.001292412867769599
0.0012512279208749533	0.0012579786125570536
0.0011834081960842013	0.0012225320097059011
0.0011935844086110592	0.0014140935381874442
0.001242220401763916	0.0012617354514077306
0.0011466846335679293	0.0013344436883926392
0.0011373150628060102	0.0012851256178691983
0.0013631231850013137	0.0013577225618064404
0.0012869215570390224	0.0013077172916382551
0.0012687112903222442	0.00129222241230309
0.001305323326960206	0.0013297686818987131
0.0012089054798707366	0.0012810518965125084
0.0012295146007090807	0.0013244070578366518
0.0012680660001933575	0.0012743400875478983
0.0012868675403296947	0.0012409939663484693
0.001241466961801052	0.001246452797204256
0.0012469140347093344	0.0013531106524169445
0.001179112121462822	0.0012456702534109354
0.0012175401207059622	0.0012289407895877957
0.001184120075777173	0.001287907361984253
0.0012734327465295792	0.0013132160529494286
0.0012241159565746784	0.0012872545048594475
0.0012339437380433083	0.0012558986200019717
0.001227842178195715	0.001201587961986661
0.0013834742130711675	0.0012525632046163082
0.0013567064888775349	0.001267778454348445
0.0012574595166370273	0.0011866646818816662
0.0012538559967651963	0.0012427845504134893
0.0012409909395501018	0.0013028217945247889
0.0012494954280555248	0.0012662442168220878
0.0011709155514836311	0.0011874671326950192
0.0011737672612071037	0.0011970563791692257
0.001216217176988721	0.0013341136509552598
0.0011991460341960192	0.0012398118851706386
0.0011656314600259066	0.0013931328430771828
0.0013350403169170022	0.0013994912151247263
0.0012251741718500853	0.0013006021035835147
0.0012120240135118365	0.0012416003737598658
0.001262041856534779	0.00135562545619905
0.0010436712764203548	0.0012201855424791574
0.0012387614697217941	0.0011744813527911901
0.0012805410660803318	0.0013648514868691564
0.0013197052758187056	0.0013038511388003826
0.0012392501812428236	0.0012828321196138859
0.001163906417787075	0.0012386554153636098
0.001108401920646429	0.0012389376061037183
0.0013430664548650384	0.0013134100008755922
0.0011674095876514912	0.001333729363977909
0.0013533745659515262	0.0013917157193645835
0.0013196730287745595	0.0013796058483421803
0.001317354734055698	0.0013999756192788482
0.0013270692434161901	0.001294195419177413
0.0013128125574439764	0.0013312501832842827
0.0012959572486579418	0.001365644740872085
0.0012764489511027932	0.0013509276323020458
0.001336017157882452	0.001323868171311915
0.001248764107003808	0.0013963175006210804
0.0013170696329325438	0.0012417205143719912
0.0012845851015299559	0.0012692423770204186
0.0012260964140295982	0.0013090642169117928
0.001298325601965189	0.0012297313660383224
0.0012032813392579556	0.0012142205378040671
0.0011958598624914885	0.0012686813715845346
0.0012493587564677	0.0013338669668883085
0.001235608709976077	0.0012191938003525138
0.0012769418535754085	0.001298667280934751
0.0013628534507006407	0.0011254178825765848
0.0012625310337170959	0.001308948965743184
0.0013376405695453286	0.00131332129240036
0.0012166160158813	0.0014482340775430202
0.0012649470008909702	0.001258068485185504
0.0012504719197750092	0.0012032210361212492
0.0012915319530293345	0.0013011752162128687
0.001300227828323841	0.0013915341114625335
0.001180079998448491	0.0014436263591051102
0.0012256756890565157	0.0013506215764209628
0.001195691991597414	0.0015360458055511117
0.0013896727468818426	0.001182739739306271
0.0010979878716170788	0.001403041067533195
0.0012889641802757978	0.0013195604551583529
0.0012809238396584988	0.001385578652843833
0.0012506686616688967	0.001344427466392517
0.0012331658508628607	0.0013136877678334713
0.0011995891109108925	0.0012626441894099116
0.0015425966121256351	0.001199715887196362
0.0012301767710596323	0.001210284885019064
0.0012690091971307993	0.0012358175590634346
0.0012532502878457308	0.001351523445919156
0.00114958465564996	0.0012740681413561106
0.0012338156811892986	0.0012557636946439743
0.0012301863171160221	0.0013193306513130665
0.0013792648678645492	0.0013595425989478827
0.0013477663742378354	0.0011990464990958571
0.0014320877380669117	0.001351337879896164
0.001253138412721455	0.0013418439775705338
0.00124951614998281	0.0012472679372876883
0.001220755628310144	0.0013323471648618579
0.0013032110873609781	0.0013242490822449327
0.0013281779829412699	0.0012756157666444778
0.0012582154013216496	0.0012959504965692759
0.0011158110573887825	0.0013299249112606049
0.0012570584658533335	0.0012949919328093529
0.001243134494870901	0.0012754960916936398
0.0012032651575282216	0.0012098830193281174
0.001384165370836854	0.0013410024112090468
0.0014102291315793991	0.001262323698028922
0.0012514125555753708	0.0013053321745246649
0.0012631805147975683	0.0011968854814767838
0.00129031203687191	0.0012727852445095778
