train_loss	test_loss
5.287653266350389e-07	1.3114396324453992e-07
8.15598923509242e-07	1.6539243574698048e-07
4.400743023325049e-07	1.3178458857510122e-07
7.05797845057532e-07	1.4574558804270055e-07
4.5475366050595767e-07	1.3923396124937426e-07
5.391903528106923e-07	1.509346247985377e-07
5.419245212578971e-07	1.2421456574429612e-07
2.9047191674180795e-07	1.326493617170854e-07
5.454750180433621e-07	1.389494457271212e-07
3.6504076206256286e-07	1.4235713763355307e-07
3.8143269875945407e-07	1.351980785102569e-07
5.343370048649376e-06	1.3722245739700156e-07
9.239994369636406e-07	1.3741657767241122e-07
5.305749368744728e-07	1.3597701808976126e-07
3.826143029073137e-07	1.302157812688165e-07
8.53686628943251e-07	1.2286476192002738e-07
7.573936500193668e-07	1.2236405666499195e-07
1.0638575531629613e-06	1.255046697679063e-07
9.871755537460558e-07	1.401043903115351e-07
7.871253160374181e-07	1.224075845129846e-07
5.992126261844533e-07	1.6689699577909778e-07
6.956404945412942e-07	1.36828191443783e-07
7.315013021980121e-07	1.524416148868113e-07
3.7543958342212136e-07	1.2110962188671692e-07
8.353426892426796e-07	1.4417635441077437e-07
8.272592140201596e-07	1.939508251780353e-07
4.829531690120348e-07	1.4786635915697843e-07
8.728179636818822e-07	1.2170652041731955e-07
8.061837206696509e-07	1.4271606119109492e-07
8.209187853935873e-07	1.1821622791785558e-07
1.1169646541020484e-06	1.3136704524185916e-07
7.95762218785967e-07	1.4436974993259355e-07
8.56974111229647e-07	1.3309528412719374e-07
2.4787684083094064e-07	1.4328703912269702e-07
9.291965170632466e-07	1.3573617252404802e-07
7.364920975305722e-07	1.516380763177949e-07
4.941783799949917e-07	1.592178193732252e-07
8.077988127297431e-07	1.2527794979177997e-07
5.382256063057866e-07	1.3795684594697377e-07
3.270816932854359e-07	1.3039478119480918e-07
4.961485160492884e-07	1.3302361878686497e-07
6.163933790048759e-07	1.2578337305058085e-07
7.176994358815136e-07	1.7363623783239746e-07
6.657501785412023e-07	1.339429189783914e-07
5.58976125830668e-07	1.4530735370499315e-07
5.372899636313377e-07	1.3783744634565664e-07
4.551241659100924e-07	1.3442792123896652e-07
4.081064446381788e-07	1.4414041515919962e-07
8.799005399851012e-07	1.2006788097096432e-07
6.853425702502136e-07	1.3923767028245493e-07
5.273872147881775e-07	1.3014367539199156e-07
6.359222197716008e-07	1.5234797956509283e-07
6.765503144379181e-07	1.333785775159413e-07
7.762385507703584e-07	1.2434909990588494e-07
8.000594107215875e-07	1.1828733903485045e-07
4.4455887859840004e-07	1.414073267369531e-07
7.00015561960754e-07	1.3218621575106226e-07
8.474984838358068e-07	1.5051614354888443e-07
5.943709879829839e-07	1.192164518215577e-07
9.284087241212546e-07	1.532868765252715e-07
8.783850375948532e-07	1.4637612366641406e-07
7.208333840935666e-07	1.434230227914668e-07
7.250260978253209e-07	1.347937796936094e-07
6.227022026905615e-07	1.3584784142040007e-07
4.498121199958405e-07	1.4201930298440857e-07
3.6470748909778195e-07	1.2199021170999913e-07
7.450039447576273e-07	1.3054028613623814e-07
9.102438980335137e-07	1.325369964888523e-07
5.685405994881876e-07	1.4037097173513757e-07
3.649640518688102e-07	1.2954760109096242e-07
6.32775140729791e-07	1.381914955800312e-07
5.101475721858151e-07	1.3078306437819265e-07
5.999166887704632e-07	1.3493136918896198e-07
4.609381392128853e-07	1.619523004592338e-07
6.258883331611287e-07	1.2300000662435195e-07
5.439368351289886e-07	1.3111295515955135e-07
5.640203539769573e-07	1.344978244333106e-07
9.052698715095175e-07	1.3080079952487722e-07
4.515607088251272e-07	1.267572145025042e-07
7.08703851159953e-07	1.2966492590749112e-07
5.1926718924733e-07	1.315403039825469e-07
9.70772816799581e-07	1.2870033572198736e-07
4.2853525883401744e-07	1.2657682191274944e-07
3.842106934826006e-07	1.3278150845508208e-07
5.719010687244008e-07	1.4751870480722573e-07
7.35396497475449e-07	1.3319898073405056e-07
3.6006244386044273e-07	1.4492265165699791e-07
2.1001798700126528e-07	1.3313184865637595e-07
4.018071706468618e-07	1.3484356031767675e-07
4.5682290306103823e-07	1.4891018906837417e-07
6.384865400832496e-07	1.5125164054552442e-07
3.3003385624397197e-07	1.3602543447177595e-07
7.383497973023623e-07	1.3377436403061438e-07
2.02965864559701e-07	1.428905704869976e-07
1.066263394022826e-06	1.370808604406193e-07
8.982339068097644e-07	1.303991865597709e-07
7.431055450979329e-07	1.2825617545786372e-07
3.1070214845385635e-07	1.4851951846139855e-07
6.127597771410365e-07	1.354472942693974e-07
6.200726261340606e-07	1.3729246006732865e-07
3.9987324385037937e-07	1.3519709796128154e-07
3.1736823302708217e-07	1.376777305495125e-07
6.406175998563413e-07	1.377502769628336e-07
2.919898918207764e-07	1.2127415516260953e-07
4.623343841103633e-07	1.4339127574203303e-07
3.317629762022989e-07	1.3852678648618166e-07
5.389795205701375e-07	1.3371067097978084e-07
1.1041701100111823e-06	1.3141277577233268e-07
6.430482244468294e-07	1.3028568446316058e-07
5.141733936397941e-07	1.3891620653794234e-07
6.021430749569845e-07	1.330209329353238e-07
5.304967771735392e-07	1.4687172722460673e-07
6.153546792120324e-07	1.356232246507716e-07
4.774728381562454e-07	1.354385119611834e-07
4.714828776286595e-07	1.4012491078574385e-07
4.471202146305586e-07	1.3555559519318194e-07
6.130387077973865e-07	1.327863969891041e-07
4.796470989276713e-07	1.417063657527251e-07
4.563120796774456e-07	1.3792086406283488e-07
6.374140184561838e-07	1.2722669850973034e-07
3.0881881230016006e-07	1.4607064713345608e-07
5.414065071818186e-07	1.2716760977582453e-07
5.777858405053848e-07	1.3104856577683677e-07
3.6556218674377305e-07	1.5754933713196806e-07
5.475321813719347e-07	1.3531243325815012e-07
8.145485139721131e-07	1.5661881036521663e-07
5.076144589111209e-07	1.324726781604113e-07
3.1397658517562377e-07	1.2461624976367602e-07
4.065781524786871e-07	1.709028367713472e-07
3.103205017396249e-07	1.3890496575186262e-07
5.127790245751385e-07	1.4969945993925649e-07
4.6520267460437026e-07	1.2308723285059386e-07
3.7487654935830506e-07	1.223433514496719e-07
7.616173434144002e-07	1.272839540433779e-07
5.212500582274515e-07	1.362624573175708e-07
2.73804630523955e-07	1.2680865779657324e-07
4.204543415653461e-07	1.4319292063191824e-07
5.767990387539612e-07	1.8679983782021736e-07
4.406071525409061e-07	1.2876549249085656e-07
6.345314318423334e-07	1.4696136929615022e-07
3.505867880448932e-07	1.3669335885424516e-07
4.771824251292855e-07	1.640626123844413e-07
7.864441045057902e-07	1.400727853706485e-07
4.1376532067260996e-07	1.3483430905125715e-07
2.277097621572466e-07	1.1904333518941712e-07
4.414803527197364e-07	1.430493909992947e-07
5.163659579920932e-07	1.2527513604254636e-07
4.669809641200118e-07	1.2605485721906007e-07
4.136448410463345e-07	1.2936111204453482e-07
3.4469067600184644e-07	1.353546679183637e-07
7.957969501148909e-07	1.3172373769521073e-07
6.640535730184638e-07	1.3471309046053648e-07
4.043398575959145e-07	1.2530222193163354e-07
3.586895900298259e-07	1.5843971823414904e-07
5.134131129125308e-07	1.4916724921931745e-07
4.282384225007263e-07	1.491996357572134e-07
3.2009202755034494e-07	1.2734871290831506e-07
4.483261761834001e-07	1.5898267236025276e-07
6.283154903030663e-07	1.2425769568835676e-07
3.4164708040407277e-07	1.7517544392831041e-07
5.753830691901385e-07	1.3666472398199403e-07
5.152263042873528e-07	1.5366299521701876e-07
3.1994852633943083e-07	1.5073618442329462e-07
3.039465639176342e-07	1.2994267706289975e-07
2.856614571555838e-07	1.419191164586664e-07
5.091211505714455e-07	1.3308341806350654e-07
2.561450287430489e-07	1.3773927776128403e-07
3.375283768036752e-07	1.424959918949753e-07
2.618441499180335e-07	1.3077429628083337e-07
9.060087791112892e-07	1.3635028039971075e-07
9.426709652871068e-07	1.3063618098385632e-07
6.36698871403496e-07	1.4507025980492472e-07
6.092866442486411e-07	1.280045012208575e-07
7.304287237275275e-07	1.2879270627763617e-07
1.3089243111608084e-06	1.3824261202444177e-07
4.946761009705369e-07	1.4806673220846278e-07
9.457411351831979e-07	1.3831174783263123e-07
6.7383626856099e-07	1.3739922621880396e-07
4.682003407197044e-07	1.2424598594407144e-07
5.28944156030775e-07	1.3746607407938427e-07
6.67285405597795e-07	1.706686703073501e-07
4.463300911083934e-07	1.5149163345995476e-07
8.958259058999829e-07	1.2881289990218647e-07
5.93696711348457e-07	1.2796658666047733e-07
4.688262720264902e-07	1.442388253281024e-07
4.001217348559294e-07	1.450772515454446e-07
3.5602812431534403e-07	1.3640132578984776e-07
3.352472788265004e-07	1.306062529238261e-07
4.4452497149904957e-07	1.4348741217418137e-07
4.84883912577061e-07	1.3421413314063102e-07
4.912307076665456e-07	1.4086030830640084e-07
6.629450126638403e-07	1.3678570098818454e-07
2.455002459100797e-07	1.1851717118815941e-07
4.624084795068484e-07	1.3263441189792502e-07
3.968449959756981e-07	1.428536506864475e-07
4.83133987927431e-07	1.2154038131484413e-07
4.395539292545436e-07	1.1042804715089005e-07
6.610047762478644e-07	1.485735054984616e-07
6.829421863585594e-07	1.3359223771658435e-07
4.1331801980959426e-07	1.397832818383904e-07
4.311390000566462e-07	1.5548394571851532e-07
5.110453002998838e-07	1.5190499880191055e-07
4.351370535005117e-07	1.2879173993951554e-07
4.642086537387513e-07	1.2428105833350855e-07
4.1278087792306906e-07	1.5237145589708234e-07
4.205549259950203e-07	1.2626296097550949e-07
5.728511496272404e-07	1.5962862676133227e-07
5.101192073198035e-07	1.376196934188556e-07
5.407376875155023e-07	1.2996574128010252e-07
3.448371899139602e-07	1.448860871278157e-07
7.011256002442678e-07	1.6367408761652769e-07
5.514880285772961e-07	1.5506839190493338e-07
3.462320421476761e-07	1.522133317166663e-07
5.517910039998242e-07	1.4891880084633158e-07
1.0335710385334096e-06	1.2436724716735625e-07
5.307601895765401e-07	1.5258527241712727e-07
9.69499524217099e-07	1.4410812809728668e-07
4.907823267785716e-07	1.3644121565903333e-07
6.471855726886133e-07	1.4082321797559416e-07
3.321248414067668e-07	1.3529059117445286e-07
5.197322252570302e-07	1.1643257380455907e-07
2.3810034122107027e-07	1.3854808855739975e-07
1.8645056343302713e-07	1.3600845250039129e-07
1.679876504567801e-07	1.1901249763468513e-07
4.822488790523494e-07	1.5571745848319551e-07
5.131164471094962e-07	1.334551456011468e-07
5.59427803636936e-07	1.2216773370710143e-07
5.548329227167415e-07	1.3152737210475607e-07
2.443406401653192e-07	1.3668116594089952e-07
4.4958940748074383e-07	1.3114916441736568e-07
6.077475518395659e-07	1.309477397626324e-07
5.272603402772802e-07	1.4126422342997103e-07
5.985585858070408e-07	1.423657778332199e-07
7.91818877132755e-07	1.3205989546349883e-07
4.7307520389949786e-07	1.3023856126892497e-07
3.864900008920813e-07	1.3522020481104846e-07
5.77313699068327e-07	1.248865828529233e-07
5.193884931031789e-07	1.3544175203605846e-07
4.3281778516757186e-07	1.3080425276257301e-07
3.718502625815745e-07	1.311414195015459e-07
3.989949277638516e-07	1.3060422077160183e-07
2.9404651513686986e-07	1.2007714644823864e-07
3.9219870018314396e-07	1.3725849612455931e-07
3.496901399557828e-07	1.3468027759699908e-07
3.042312073375797e-07	1.6483284071000526e-07
4.269810233381577e-06	1.3694919687168294e-07
4.5429212036651734e-07	1.5716672407961596e-07
2.3181081587608787e-07	1.3394702591540408e-07
2.339268689866003e-07	1.2862621190379286e-07
6.017447731210268e-07	1.132036118178803e-07
3.1201210504150367e-07	1.344067754871503e-07
3.437037889852945e-07	2.2342037198086473e-07
5.150970991962822e-07	1.4236402989808994e-07
7.296051762750722e-07	1.5994136504104972e-07
7.695787189732073e-07	3.2655862014507875e-07
7.929998560030072e-07	1.564270490916897e-07
5.266965672490187e-07	2.240774250594768e-07
2.8573015242727706e-07	1.7737195889822033e-07
6.060494115445181e-07	1.6554470505525387e-07
3.6747542253579013e-07	1.5820030796476203e-07
5.993221066091792e-07	1.57617250806652e-07
6.582268383681367e-07	4.1858646682157996e-07
4.292036805964017e-07	2.795138698274968e-07
4.4558549916473567e-07	1.3674909382643818e-07
6.620559247494384e-07	2.140487822543946e-07
1.1077520412072772e-06	1.6147630788054812e-07
6.94186724103929e-07	1.3753484040535113e-07
4.6161733280314365e-07	2.767619662336074e-07
7.286921572813299e-07	4.12137694638659e-07
5.270511564958724e-07	3.0169329079399176e-07
3.641611669991107e-07	2.9303933501978463e-07
8.472471790810232e-07	2.1210836109730735e-07
6.646401971011073e-07	1.470160384542396e-07
8.995601774586248e-07	2.175050042296789e-07
4.418664047989296e-07	1.4440959716921498e-07
5.074414275441086e-07	2.0214972096255224e-07
7.317918289118097e-07	1.499069952615173e-07
4.1419735907766153e-07	1.6893221754799015e-07
5.310454298523837e-07	1.5202518000023701e-07
5.784365271210845e-07	3.0383489502128214e-07
5.406330956247984e-07	1.5682132925576298e-07
8.504608786097378e-07	4.5270869009073067e-07
6.068534048608853e-07	1.937603144597233e-07
6.153540539344249e-07	2.857266281353077e-07
4.895477445643337e-07	1.818576720324927e-07
7.942512638692278e-07	2.2966055723827594e-07
6.568944854734582e-07	1.4909292644915695e-07
4.380892733024666e-07	1.782895253654715e-07
6.682687399006682e-07	1.313746622599865e-07
5.212575615587411e-07	2.8893884973513195e-07
6.076761565054767e-07	2.2327529336507723e-07
5.668789526680484e-07	1.6871169350451964e-07
5.660098167936667e-07	1.922149976962828e-07
4.036579923649697e-07	1.7144320452189277e-07
4.5333837306316127e-07	1.5299244182642724e-07
5.470633936965896e-07	1.513836025424098e-07
5.855179097125074e-07	2.490086501438782e-07
6.897765842950321e-07	2.0103563258544455e-07
2.8616830149985617e-07	1.579805939400103e-07
4.782743872056017e-07	1.5036107470223214e-07
6.484576715592993e-07	1.2107852853660006e-07
2.0591863858498982e-07	3.3253576248171157e-07
1.0413931477160077e-06	1.5546194731541618e-07
5.196653773964499e-07	1.378215017666662e-07
4.159170146067481e-07	1.68863266480912e-07
6.943313906049298e-07	1.5896267768766847e-07
4.268184454758739e-07	1.3274475918478856e-07
5.937427545177343e-07	2.5116435153904604e-07
4.771937938130577e-07	1.4403778436644643e-07
7.030587312328862e-07	1.6301837035825884e-07
5.191277523408644e-07	1.618978728856746e-07
3.144540414723451e-07	2.617813379401923e-07
4.981113193025521e-07	1.4648379931259115e-07
5.85027180477482e-07	1.5790452323471982e-07
4.1658194049887243e-07	1.9527220729287365e-07
2.6128657282242784e-07	1.23384069183885e-07
3.088771904913301e-07	1.4517740964947734e-07
3.995920110355655e-07	1.2374259483749483e-07
4.397012389745214e-07	1.984870436899655e-07
3.754608428607753e-07	2.2028143575880677e-07
5.335487571755948e-07	2.509465275579714e-07
4.810875111616042e-07	1.8526685607866966e-07
4.245932814228581e-07	1.6776053257672174e-07
4.94223172609054e-07	1.3969180656658864e-07
5.544237637877814e-07	1.1229558083414304e-07
3.1617616969015216e-07	2.567638830441865e-07
4.6008639742467494e-07	1.4952115634514485e-07
8.391057235712651e-07	2.024087280005915e-07
5.000337637284247e-07	1.620199583385329e-07
8.756210263527464e-07	1.7224807891125238e-07
6.516711437143385e-07	1.5478842385618918e-07
7.816636866664339e-07	1.351782685787839e-07
4.80045400763629e-07	2.1244656522867444e-07
5.414383394963806e-07	1.844424843966408e-07
5.539125140785472e-07	1.8715218175202608e-07
3.0233090342335345e-07	1.6157576965269982e-07
3.268254715749208e-07	1.2860562037531054e-07
4.826646886613162e-07	1.6109291323118669e-07
4.508004849412828e-07	1.8797598499986634e-07
6.064668696126319e-07	1.4909181800248916e-07
3.1110727150007733e-07	2.0345211737549107e-07
3.839155624518753e-07	2.0479176043863845e-07
3.9870519685791805e-07	1.8558944248070475e-07
4.478914092942432e-07	1.4212615440101217e-07
4.1055270116885367e-07	2.803560050779197e-07
4.0620483332531876e-07	1.9902603298760368e-07
5.004454806112335e-07	1.662898654331002e-07
4.257968839738169e-07	1.387131192132074e-07
3.226203375561454e-07	1.4161906847220962e-07
3.6527603697322775e-07	1.4565401329491579e-07
6.581362868018914e-07	1.6763212329351518e-07
5.361381454349612e-07	1.5166524747201038e-07
3.136908333090105e-07	1.5784891616021923e-07
5.44835529581178e-07	1.2610263411261258e-07
1.0181634024775121e-06	1.676708336617594e-07
3.6077420872970833e-07	1.353167959905477e-07
3.9285194475269236e-07	1.618836762418141e-07
3.301701099189813e-07	1.509072262706468e-07
6.252075195334328e-07	1.5110525453110313e-07
4.410536007526389e-07	1.6283385662063665e-07
3.060284825551207e-07	1.647170648766405e-07
3.256229490489204e-07	1.5984414858394302e-07
4.890522973255429e-07	1.3665811593455146e-07
3.820455845016113e-07	1.599790095951903e-07
5.615344207399176e-07	1.6239701494669134e-07
3.0170980380717083e-07	1.4567486061878299e-07
6.070706035643525e-07	1.489324574777129e-07
5.809042704640888e-07	1.419324036078251e-07
6.131525651653646e-07	1.3224160966274212e-07
6.162198360470938e-07	1.5172028611232236e-07
5.001934937354235e-07	1.5944840470183408e-07
5.410468588706863e-07	1.555349768977976e-07
8.261378638962924e-07	1.6761511290042108e-07
4.757690703627304e-07	1.830887157439065e-07
5.723553613279364e-07	2.2538844746122777e-07
2.6844190870178863e-07	1.3902143791710841e-07
2.779281373932463e-07	1.5008207299160858e-07
4.708047072199406e-07	1.6126887203427032e-07
3.30550449234579e-07	1.4628260203153332e-07
5.194017376197735e-07	1.7265705309910118e-07
1.891541643317396e-07	1.838706680246105e-07
3.720778067872743e-07	1.569212884078297e-07
3.554516752046766e-07	2.3406144578075327e-07
4.482398026084411e-07	1.5540430808869132e-07
2.473095719324192e-07	1.405056195835641e-07
5.268072982289596e-07	1.5283141863164929e-07
3.4925503200611274e-07	1.5758681115585205e-07
2.614606842143985e-07	1.4268489678670448e-07
3.1639805797567533e-07	2.2153867007546069e-07
2.92659393608119e-07	1.3454030067805434e-07
9.424416020920034e-07	1.4734453657183622e-07
4.6204507953007123e-07	1.5543216136393312e-07
4.805931439477718e-07	1.56516151150754e-07
5.399197107180953e-07	1.0673489470036657e-07
4.2193772742393776e-07	1.4260066905080748e-07
4.591516358232184e-07	1.4844654572243599e-07
4.146372418745159e-07	1.4439331152971135e-07
