train_loss	test_loss
0.0012322748079895973	0.0012165596708655357
0.0012115162098780274	0.0012401074636727571
0.0013908033724874258	0.0012534484267234802
0.0013170505408197641	0.0013402856420725584
0.001210878835991025	0.0012832424836233258
0.0012615229934453964	0.0012358183739706874
0.0013117394410073757	0.0013096441980451345
0.0012896128464490175	0.0014242378529161215
0.0012562861666083336	0.0013552999589592218
0.001355692045763135	0.0013185315765440464
0.0012640954228118062	0.001299189287237823
0.0011844831751659513	0.0011930016335099936
0.0013402221957221627	0.0013098291819915175
0.001226865453645587	0.00133063446264714
0.0012807130115106702	0.00133131118491292
0.0012193003203719854	0.0014004650292918086
0.0011863934341818094	0.0013394716661423445
0.0012657861225306988	0.0013119534123688936
0.0011493820929899812	0.0012754162307828665
0.0012054180260747671	0.0013920051278546453
0.0011992105282843113	0.0013020620681345463
0.0012201812351122499	0.001287814462557435
0.001193901989609003	0.0013083573430776596
0.001212690258398652	0.0011997942347079515
0.001228437526151538	0.001064695417881012
0.0012973506236448884	0.0012312375474721193
0.0013196599902585149	0.0013484135270118713
0.0012676474871113896	0.0013444471405819058
0.0011692948173731565	0.0013119953218847513
0.0012100498424842954	0.0013054220471531153
0.0013009054819121957	0.0011924471473321319
0.0012200463097542524	0.0013337484560906887
0.0013550318544730544	0.00127126881852746
0.0012195295421406627	0.001349547877907753
0.0013591836905106902	0.001275128684937954
0.001240300014615059	0.001306820777244866
0.001247608452104032	0.0012664543464779854
0.001292163273319602	0.0012298566289246082
0.0013158587971702218	0.0013278404949232936
0.0012873639352619648	0.0013538931962102652
0.001285844948142767	0.0013634110800921917
0.001340310787782073	0.0012605467345565557
0.0013009868562221527	0.0013261102139949799
0.0012310086749494076	0.0012162148486822844
0.0012096776627004147	0.0012004943564534187
0.0012697873171418905	0.0011843133252114058
0.0013063099468126893	0.0012569042155519128
0.001246345811523497	0.0013969999272376299
0.0012346516596153378	0.0013398040318861604
0.001250512315891683	0.001232599257491529
0.001326346886344254	0.0013021605554968119
0.0012458129785954952	0.00143112288787961
0.0013365480117499828	0.0012916288105770946
0.0013420713366940618	0.0013871234841644764
0.00125726661644876	0.0013047994580119848
0.0012873667292296886	0.0013524978421628475
0.0012570580001920462	0.0012867633486166596
0.0012071117525920272	0.0013377198483794928
0.0014231459936127067	0.0013185098068788648
0.0012971838004887104	0.0012811985798180103
0.001254595466889441	0.0013042241334915161
0.0011969881597906351	0.0014104266883805394
0.0012954395497217774	0.001299712574109435
0.0012026201002299786	0.0012802643468603492
0.001204124535433948	0.0012575677828863263
0.0013119529467076063	0.0012043429305776954
0.0013132968451827765	0.0012745570857077837
0.0013207865413278341	0.0012379013933241367
0.0012488625943660736	0.0012327812146395445
0.0011364310048520565	0.0012928101932629943
0.0011563064763322473	0.0013444607611745596
0.0012214311864227057	0.0012528067454695702
0.0012440272839739919	0.0012461707228794694
0.0012016789987683296	0.0012669283896684647
0.001373323262669146	0.0013605889398604631
0.0011398420901969075	0.0011611058143898845
0.0012382697314023972	0.00120026885997504
0.0012743647675961256	0.0012427610345184803
0.0013226019218564034	0.0012502004392445087
0.0013170980382710695	0.0012994068674743176
0.0012847897596657276	0.0012889759382233024
0.0013184425188228488	0.001309021608904004
0.0013610038440674543	0.0013142259558662772
0.001301891403272748	0.0013086132239550352
0.0011992892250418663	0.0012327617732807994
0.001371854916214943	0.001154955942183733
0.0012242374941706657	0.001314530847594142
0.001427244278602302	0.001408864976838231
0.0013704717857763171	0.0012725081760436296
0.0012797291856259108	0.0012376259546726942
0.0013266290770843625	0.0013462355127558112
0.0012767452280968428	0.001295882510021329
0.0013247804017737508	0.0012673740275204182
0.0013071080902591348	0.0013589077861979604
0.0012639968190342188	0.0012848488986492157
0.0012520751915872097	0.0012910421937704086
0.001206068554893136	0.0012988847447559237
0.001284083933569491	0.0012770718894898891
0.00131470977794379	0.0013239539694041014
0.0012811205815523863	0.0012486226623877883
0.0012599988840520382	0.0012175020528957248
0.0013135119806975126	0.0012816799571737647
0.0013380011077970266	0.0013269404880702496
0.0013128286227583885	0.0011862728279083967
0.0013430893886834383	0.001307816943153739
0.0012447540648281574	0.001397155923768878
0.0012650461867451668	0.0012356045190244913
0.0013147658901289105	0.0012573925778269768
0.0012590665137395263	0.001357972389087081
0.001238908851519227	0.001234007766470313
0.0013375729322433472	0.00132089969702065
0.0013208549935370684	0.001363010611385107
0.0012166225351393223	0.001268121413886547
0.0013516463804990053	0.0013109897263348103
0.0013286625035107136	0.0012753125047311187
0.001252016518265009	0.0013033642899245024
0.0012577346060425043	0.0013192709302529693
0.0013728600461035967	0.001322867930866778
0.0012478879652917385	0.0014518371317535639
0.0013919027987867594	0.0013123082462698221
0.0012608303222805262	0.0013513854937627912
0.0012949953088536859	0.0013295698445290327
0.0013047419488430023	0.0012734520714730024
0.0012777899391949177	0.0012964545749127865
0.001256565097719431	0.001255381153896451
0.001193569041788578	0.0013385121710598469
0.0011553806252777576	0.00135898613370955
0.0012721342500299215	0.0013265530578792095
0.0012376053491607308	0.0014055935898795724
0.0012325062416493893	0.0014056144282221794
0.0013414116110652685	0.0013666200684383512
0.001286788610741496	0.001309846295043826
0.0011958000250160694	0.0012623027432709932
0.001110798679292202	0.0013809890951961279
0.0012740851379930973	0.0013384895864874125
0.0012575394939631224	0.00139778689481318
0.0012910785153508186	0.0018862927099689841
0.0013341906014829874	0.0012908873613923788
0.0013727492187172174	0.00139196019154042
0.001219700905494392	0.0012722830288112164
0.0011641192249953747	0.0011851994786411524
0.0012723898980766535	0.0013232100754976273
0.001233434770256281	0.0013976935297250748
0.001189232338219881	0.0012905412586405873
0.0012888909550383687	0.0011913918424397707
0.0011898856610059738	0.0012890477664768696
0.0012343872804194689	0.0013381168246269226
0.0012835150118917227	0.0012211521388962865
0.00129215931519866	0.0012893916573375463
0.0012349395547062159	0.001273413305170834
0.0013080304488539696	0.001291588181629777
0.0013021801132708788	0.0012636804021894932
0.001250827917829156	0.0012967365328222513
0.0012716950150206685	0.0013552263844758272
0.0012556680012494326	0.0012679160572588444
0.0012856823159381747	0.0013853081036359072
0.0012941858731210232	0.0013484919909387827
0.0013126605190336704	0.0012574880383908749
0.0012329323217272758	0.0014764540828764439
0.0013013076968491077	0.0012843197910115123
0.0012782058911398053	0.0012847809121012688
0.0012460248544812202	0.0013347977073863149
0.001229399349540472	0.0013372120447456837
0.0012434450909495354	0.0011525405570864677
0.0013503520749509335	0.0013133769389241934
0.0012435212265700102	0.0012915419647470117
0.0011952770873904228	0.0012176550226286054
0.0013264617882668972	0.0012867823243141174
0.0013599595986306667	0.0012986825313419104
0.0013507698895409703	0.0012834584340453148
0.00120734132360667	0.0013171617174521089
0.0012725243577733636	0.0012956896098330617
0.0012183545622974634	0.001294840476475656
0.0012159767793491483	0.001384741859510541
0.0013218307867646217	0.0013313109520822763
0.0013765612384304404	0.0012455242685973644
0.0012474724790081382	0.0012482096208259463
0.0012678648345172405	0.0012802009005099535
0.0012827761238440871	0.0013394479174166918
0.0012470935471355915	0.001296705799177289
0.0012245667167007923	0.0011773377191275358
0.0012946277856826782	0.0012758139055222273
0.001279727672226727	0.0013833609409630299
0.0011947870953008533	0.0013309362111613154
0.0013912564609199762	0.0012081949971616268
0.0012453636154532433	0.0013927954714745283
0.0011953250505030155	0.0013227296294644475
0.0011657315772026777	0.001247095875442028
0.0012141451006755233	0.0013243714347481728
0.001290434505790472	0.0012812435161322355
0.0012532492401078343	0.001283910940401256
0.0013097620103508234	0.0013489294797182083
0.0012570300605148077	0.0013700686395168304
0.001256781630218029	0.0013434321153908968
0.0012281854869797826	0.0011867120629176497
0.0012516820570454001	0.0014169559581205249
0.00129285070579499	0.001350137172266841
0.0012722753453999758	0.0012240055948495865
0.0012059422442689538	0.00132920709438622
0.0011332342401146889	0.0011751202400773764
0.0013636138755828142	0.001199779799208045
0.0012978194281458855	0.0011778140906244516
0.0012179017066955566	0.001301356591284275
0.0011588104534894228	0.001243438571691513
0.001257800729945302	0.001319022150710225
0.0012302554678171873	0.001316221198067069
0.0012486772611737251	0.0012873755767941475
0.0013779731234535575	0.0012626926181837916
0.0012971292017027736	0.0012604249641299248
0.001186942681670189	0.001346947392448783
0.0013490869896486402	0.0013389852829277515
0.0011946724262088537	0.0012407833710312843
0.001305670477449894	0.0013541476801037788
0.00125610688701272	0.0013071116991341114
0.0012579751200973988	0.0011706810910254717
0.0012911026133224368	0.0012998711317777634
0.0013362185563892126	0.0013867171946913004
0.0012949517695233226	0.0012512984685599804
0.0012804082361981273	0.0012159174075350165
0.0012265127152204514	0.0013405239442363381
0.0012224131496623158	0.0012242987286299467
0.0012623636284843087	0.0013071279972791672
0.0013742003357037902	0.0012140030739828944
0.0012040744768455625	0.0012750356690958142
0.001243213890120387	0.0011748825199902058
0.0012958875158801675	0.0012597785098478198
0.0012424185406416655	0.0013003048952668905
0.001217409037053585	0.0011996121611446142
0.0011965492740273476	0.0011549127520993352
0.0012901127338409424	0.0012299289228394628
0.0013791462406516075	0.0012469126377254725
0.0013060478959232569	0.0013077531475573778
0.00138000282458961	0.0013381503522396088
0.00123466900549829	0.0012413847725838423
0.0012837934773415327	0.0013435209402814507
0.0012939146254211664	0.0012434972450137138
0.0011950156185775995	0.0011761545902118087
0.001234917202964425	0.001322284690104425
0.0012995254946872592	0.0013125536497682333
0.0012880985159426928	0.001368561526760459
0.0012808912433683872	0.001304500736296177
0.0012720704544335604	0.0013707017060369253
0.0012257874477654696	0.0013164322590455413
0.0012375896330922842	0.0012785178842023015
0.001236685086041689	0.001281876116991043
0.0012432485818862915	0.0013080579228699207
0.001187517074868083	0.0013941656798124313
0.0012025730684399605	0.0013069160049781203
0.0011730872793123126	0.001254319678992033
0.001292807632125914	0.0013055216986685991
0.0013205838622525334	0.0012588633690029383
0.0013133626198396087	0.001324044307693839
0.0012367824092507362	0.0013098572380840778
0.0012743119150400162	0.001274829381145537
0.0012828311882913113	0.0013619328383356333
0.001259985496290028	0.0012734845513477921
0.0012438445119187236	0.001230115769430995
0.0011859508231282234	0.0013171372702345252
0.0012169568799436092	0.001293031731620431
0.0012078194413334131	0.0012569885002449155
0.0012615066953003407	0.0013235521037131548
0.001220945967361331	0.0012613972648978233
0.0012405356392264366	0.0013293141964823008
0.001277565723285079	0.0013308607740327716
0.0012977244332432747	0.0014211945235729218
0.0013221562840044498	0.0013716553803533316
0.0013132959138602018	0.001302669639699161
0.001356386230327189	0.0012795745860785246
0.0012953233672305942	0.0013815292622894049
0.0013035618467256427	0.0012163827195763588
0.0013112990418449044	0.001331617939285934
0.0011878949590027332	0.0013065347447991371
0.0012674322351813316	0.001287496299482882
0.0012394338846206665	0.0012604785151779652
0.0011917881201952696	0.0012495274422690272
0.0012722170213237405	0.0012665188405662775
0.0012374124489724636	0.0012738150544464588
0.0012492781970649958	0.0012277087662369013
0.0011462499387562275	0.0012978729791939259
0.001233683549799025	0.0013700623530894518
0.0011716751614585519	0.0013907665852457285
0.0012374544749036431	0.0013997950591146946
0.001277885283343494	0.0012260617222636938
0.0012996508739888668	0.0012667019618675113
0.001177912694402039	0.0014762065839022398
0.0014069967437535524	0.001328447018750012
0.0012091562384739518	0.001203186227940023
0.001190860173664987	0.0012595495209097862
0.0012688175775110722	0.0013557930942624807
0.0012504530604928732	0.0012589244870468974
0.0013309624046087265	0.0012652056757360697
0.0012649929849430919	0.001395707600750029
0.0012708629947155714	0.0013336710399016738
0.001192903728224337	0.0013040481135249138
0.0012100201565772295	0.0012456229887902737
0.0012937065912410617	0.0012331124162301421
0.0012773909838870168	0.001372253755107522
0.0012368997558951378	0.0013247848255559802
0.0011818278580904007	0.0013206887524574995
0.0012436560355126858	0.0012782400008291006
0.0011909775203093886	0.001264382852241397
0.001287762075662613	0.0012700881343334913
0.0012327650329098105	0.0012513267574831843
0.001246801344677806	0.0013202554546296597
0.001229373854584992	0.0012235738104209304
0.0012800925178453326	0.0011796883773058653
0.0012412858195602894	0.0013106234837323427
0.0013660767581313848	0.0012796800583600998
0.0012134285643696785	0.0012210279237478971
0.0012167254462838173	0.0011820837389677763
0.0011454165214672685	0.0011865139240399003
0.0012716309865936637	0.001289981883019209
0.0012267091078683734	0.0013107487466186285
0.0012328489683568478	0.0011917552910745144
0.001335191074758768	0.0012465794570744038
0.0013243819121271372	0.001225028419867158
0.001263472717255354	0.0013113920576870441
0.0012290420709177852	0.0012793850619345903
0.0012021526927128434	0.0012003887677565217
0.0013164528645575047	0.0012545139761641622
