train_loss	test_loss
0.0013122312957420945	0.0013686490710824728
0.0012608811957761645	0.0013694103108718991
0.0012119491584599018	0.001330941915512085
0.001229986548423767	0.0012587836245074868
0.0012754336930811405	0.0012410857016220689
0.0012108199298381805	0.0012123298365622759
0.0011765550589188933	0.0013400412863120437
0.0011689284583553672	0.0013105887919664383
0.001153326011262834	0.0012755703646689653
0.0011942514684051275	0.0012356110382825136
0.0012313242768868804	0.0012526584323495626
0.0011593764647841454	0.0012040745932608843
0.0012446355540305376	0.0012132804840803146
0.0013375033158808947	0.0012122507905587554
0.001139103202149272	0.001311135245487094
0.0012808552710339427	0.0012348811142146587
0.0012980500468984246	0.0012119910679757595
0.0012145438231527805	0.001251848298124969
0.0012827544705942273	0.0014476823853328824
0.0013256509555503726	0.001245248829945922
0.0012102022301405668	0.0012777342926710844
0.001203849446028471	0.0013373105321079493
0.0012616098392754793	0.0013560389634221792
0.0012081351596862078	0.001237876946106553
0.0011497109662741423	0.0014130455674603581
0.0012856178218498826	0.0013096437323838472
0.001175852958112955	0.0012949430383741856
0.0013699950650334358	0.0013264318695291877
0.0014938556123524904	0.0012577979359775782
0.0013535330072045326	0.001219673198647797
0.0013258716790005565	0.0012263478711247444
0.0013129133731126785	0.0013204783899709582
0.0013851586263626814	0.001393207348883152
0.0013619894161820412	0.0011742092901840806
0.0012856930261477828	0.0013563008978962898
0.0013239269610494375	0.0012968748342245817
0.0012794050853699446	0.0014253598637878895
0.0012296934146434069	0.0011857009958475828
0.0013061313657090068	0.0013895586598664522
0.0012609350960701704	0.001297744340263307
0.0012952949618920684	0.0012432066723704338
0.0011587183689698577	0.0012734495103359222
0.001272640423849225	0.0011850068112835288
0.0012760930694639683	0.0012480027507990599
0.0013855013530701399	0.001241378835402429
0.0011172613594681025	0.0013415757566690445
0.0011726683005690575	0.001343624317087233
0.0011942368000745773	0.001270506763830781
0.001263689249753952	0.0013139026705175638
0.0012665221001952887	0.0012123356573283672
0.0012762502301484346	0.0012456981930881739
0.0013267801841720939	0.0013289410853758454
0.0012720493832603097	0.0013238904066383839
0.0013763434253633022	0.0012763245031237602
0.0012199121993035078	0.00137997604906559
0.0013394441921263933	0.0012827359605580568
0.001199183752760291	0.0012767117004841566
0.0012585227377712727	0.0013812672113999724
0.0012036093976348639	0.0013033619616180658
0.0013614811468869448	0.0013195750070735812
0.001171104027889669	0.0013428459642454982
0.0012650785502046347	0.001297204289585352
0.0012426807079464197	0.0011435715714469552
0.0013639056123793125	0.0013077397597953677
0.001201885985210538	0.0012593654682859778
0.0012008005287498236	0.0012975663412362337
0.0012062935857102275	0.001329201739281416
0.0011233804980292916	0.001258247997611761
0.001229482819326222	0.0014422850217670202
0.0012803281424567103	0.0013313055969774723
0.001289463834837079	0.0012818467803299427
0.0012407370377331972	0.001327607547864318
0.001270804787054658	0.0012320505920797586
0.001215003663673997	0.0013520704815164208
0.001261299941688776	0.0013436491135507822
0.0012405314482748508	0.0012468716595321894
0.001274562906473875	0.0013482943177223206
0.001297919312492013	0.00133998179808259
0.0012688175775110722	0.0013286233879625797
0.0012254412285983562	0.001329813851043582
0.0011849058791995049	0.0013708277838304639
0.001370203448459506	0.001299254596233368
0.0013559102080762386	0.0012559157330542803
0.0011779646156355739	0.0012488237116485834
0.0011838487116619945	0.00122833251953125
0.0013238845858722925	0.0012971730902791023
0.0012096278369426727	0.0012671364238485694
0.001235122443176806	0.0013517572078853846
0.0012418306432664394	0.0013288101181387901
0.001216309261508286	0.0013228929601609707
0.0012315850472077727	0.001228337874636054
0.001261018100194633	0.0012784742284566164
0.001299849129281938	0.0012753668706864119
0.0012787396553903818	0.0012537657748907804
0.0013002484338358045	0.0013094034511595964
0.0013049452099949121	0.0012201054487377405
0.0012822599383071065	0.0012489878572523594
0.0011548309121280909	0.001253513153642416
0.001301782438531518	0.001357909175567329
0.001253359718248248	0.0012703376123681664
0.001358444569632411	0.0012721649836748838
0.0014065377181395888	0.0013002119958400726
0.001213271520100534	0.0012566540390253067
0.0012591831618919969	0.00133178208488971
0.001304249162785709	0.0012168190442025661
0.001364720519632101	0.00124649447388947
0.001168818911537528	0.0011961881536990404
0.0011907187290489674	0.0012006068136543036
0.0013113148743286729	0.001258772099390626
0.0012501071905717254	0.0011989681515842676
0.0012202418874949217	0.0012370904441922903
0.0012234111782163382	0.0013380697928369045
0.0013278656406328082	0.0012859773123636842
0.0013001670595258474	0.0014312546700239182
0.0011816918849945068	0.0012952203396707773
0.001176545862108469	0.0012805305887013674
0.001299442839808762	0.0013944234233349562
0.0011572425719350576	0.00133401935454458
0.0011878665536642075	0.0012812685454264283
0.0011419978691264987	0.0013415981084108353
0.0014072466874495149	0.0012888817582279444
0.0012672027805820107	0.0013399734161794186
0.0012435258831828833	0.0013552465243265033
0.0013176922220736742	0.001272776979021728
0.0012179168406873941	0.0012805371079593897
0.0013623778941109776	0.0013810767559334636
0.001260741613805294	0.0012709898874163628
0.0012772271875292063	0.0013097547926008701
0.0012241112999618053	0.0014209772925823927
0.0012525524944067001	0.0012779459357261658
0.0013532396405935287	0.0013505002716556191
0.001218303106725216	0.001307633239775896
0.0013361696619540453	0.001332575106061995
0.00129580101929605	0.0014230627566576004
0.0012048657517880201	0.001263889018446207
0.001360940863378346	0.0012417258694767952
0.0012124397326260805	0.0013027758104726672
0.0012937883147969842	0.0014192594680935144
0.0011869107838720083	0.0013232182245701551
0.001373334787786007	0.001426349626854062
0.0013053114525973797	0.001400277717038989
0.00126834015827626	0.0013465663651004434
0.0011608728673309088	0.0013732482912018895
0.0018223661463707685	0.0013948504347354174
0.0012061879970133305	0.0013793581165373325
0.001224434468895197	0.0013597519136965275
0.001238666707649827	0.0012513736728578806
0.0011787426192313433	0.0012592938728630543
0.0012461687438189983	0.0013128401478752494
0.0011993052903562784	0.001215541735291481
0.0012220668140798807	0.001232429756782949
0.0011532879434525967	0.0013706318568438292
0.001295479480177164	0.001407454488798976
0.001338857808150351	0.0013479753397405148
0.001328553888015449	0.001163911772891879
0.0013688178732991219	0.001312147593125701
0.0011459302622824907	0.0014639857690781355
0.001280501252040267	0.0014735909644514322
0.0012241334188729525	0.0012269102735444903
0.0011548975016921759	0.0012899127323180437
0.0013633822090923786	0.0013580862432718277
0.0011174918618053198	0.0013574112672358751
0.0011903446866199374	0.001292720204219222
0.0012550430838018656	0.0013410943793132901
0.0013793500838801265	0.0013713112566620111
0.0011749608675017953	0.0011956524103879929
0.0011257468722760677	0.001243483740836382
0.0012310103047639132	0.0012669619172811508
0.0013330555520951748	0.0012664443347603083
0.0012541133910417557	0.0012343052076175809
0.0012182561913505197	0.0013233362697064877
0.0013221695553511381	0.001232439884915948
0.0013859831960871816	0.0012203913647681475
0.0012646975228562951	0.0012674499303102493
0.0012067975476384163	0.0012366058072075248
0.0012420552084222436	0.0013086025137454271
0.0014105701120570302	0.0012670850846916437
0.0013043733779340982	0.0013503569643944502
0.001316172769293189	0.001222290680743754
0.0011873161420226097	0.0013748779892921448
0.0012691289884969592	0.0013717301189899445
0.0013158468063920736	0.001333365449681878
0.0012248210841789842	0.00139575672801584
0.0012576617300510406	0.0013459624024108052
0.0013909665867686272	0.0012654621386900544
0.0012023053131997585	0.001350614009425044
0.00137429463211447	0.0012799572432413697
0.0013849986717104912	0.0013179142260923982
0.0013595999917015433	0.00137724494561553
0.001363850198686123	0.00137327890843153
0.001282943063415587	0.0013523043598979712
0.001279685995541513	0.00126408482901752
0.0013507666299119592	0.0012770402245223522
0.0013257886748760939	0.001197662902995944
0.0012625039089471102	0.001258648233488202
0.001234409399330616	0.0013100767973810434
0.0011681518517434597	0.0013376050628721714
0.001216038246639073	0.0013294345699250698
0.0012621147325262427	0.001258248696103692
0.001226665684953332	0.0013914455194026232
0.001185568398796022	0.0014328612014651299
0.0012018138077110052	0.0012223768280819058
0.0013084085658192635	0.0013487276155501604
0.0012489677174016833	0.0012819776311516762
0.0012861916329711676	0.0013993685133755207
0.0013431697152554989	0.0012755008647218347
0.0012753725750371814	0.0013699118280783296
0.001238689525052905	0.0013102645752951503
0.001398980151861906	0.0012919051805511117
0.001249652006663382	0.0013311717193573713
0.0013236773665994406	0.0013130439911037683
0.0012764052953571081	0.0014437944628298283
0.0013439347967505455	0.001363594550639391
0.0014203147729858756	0.0012191925197839737
0.0012960326857864857	0.0013742554001510143
0.0013290485367178917	0.0013198043452575803
0.0013118793722242117	0.0013515882892534137
0.0012731424067169428	0.0013612807961180806
0.0011865126434713602	0.0013379554729908705
0.0011807114351540804	0.0012900750152766705
0.0012482370948418975	0.001360768685117364
0.001301150768995285	0.0011183781316503882
0.0011845818953588605	0.0012550175888463855
0.001230205874890089	0.0013260259293019772
0.0013026583474129438	0.0013064602389931679
0.001329677877947688	0.001138588646426797
0.0013768814969807863	0.0014009997248649597
0.0013478344772011042	0.0014431115705519915
0.0013926491374149919	0.0013321368023753166
0.0012938766740262508	0.0012621358036994934
0.001222348539158702	0.0012444875901564956
0.001381037523970008	0.0014128305483609438
0.0013260634150356054	0.0012803443241864443
0.0012907176278531551	0.0013161036185920238
0.0012340142857283354	0.0013586592394858599
0.0012305192649364471	0.0013329617213457823
0.0013703802833333611	0.0012663459638133645
0.0012789936736226082	0.0012712882598862052
0.0012281538220122457	0.001411740668118
0.0012136055156588554	0.001237301155924797
0.001337674679234624	0.001282445271499455
0.0012086486676707864	0.0012661046348512173
0.0012673868332058191	0.0012808444444090128
0.001273919129744172	0.0013769690413028002
0.001258011208847165	0.001406459603458643
0.0012674147728830576	0.0014111793134361506
0.0011349960695952177	0.0012660399079322815
0.0013031726703047752	0.0013171257451176643
0.001331426203250885	0.0013621512334793806
0.0011501626577228308	0.0013492406578734517
0.0011521622072905302	0.0013584138359874487
0.0013379722367972136	0.001288468949496746
0.0012740237871184945	0.0010845984797924757
0.0012648837873712182	0.0012636983301490545
0.0012440395075827837	0.0013390864478424191
0.0012405426241457462	0.0013415743596851826
0.0013992327731102705	0.0012148243840783834
0.0013772358652204275	0.001311657251790166
0.0013700011186301708	0.0013374651316553354
0.0013581576058641076	0.0014607595512643456
0.0011737748282030225	0.0012739179655909538
0.0013188970042392612	0.0014239386655390263
0.0012227516854181886	0.0013364676851779222
0.001317507354542613	0.0012428793124854565
0.0012468637432903051	0.0014209598302841187
0.0012966145295649767	0.0011171521618962288
0.0012227387633174658	0.001310441642999649
0.0011614731047302485	0.0013360688462853432
0.0012977889273315668	0.0012940065935254097
0.001291345921345055	0.0013213963247835636
0.0013557677157223225	0.0013074625749140978
0.0013076220639050007	0.001313093351200223
0.001305239973589778	0.0012301539536565542
0.001408026204444468	0.001412149053066969
0.0012592001585289836	0.0013277570251375437
0.0012250771978870034	0.0013604105915874243
0.0011954172514379025	0.0012249869760125875
0.0013149589067324996	0.001354801468551159
0.0013127666898071766	0.001329218503087759
0.001400270964950323	0.001270561246201396
0.0013512179721146822	0.0013205943396314979
0.001214430434629321	0.0012690670555457473
0.0012366666924208403	0.0013672624481841922
0.0013425664510577917	0.001174397999420762
0.0012390969786792994	0.0012407505419105291
0.0013048765249550343	0.001334966393187642
0.001271204324439168	0.0014084934955462813
0.0012475063558667898	0.001262698438949883
0.0011766550596803427	0.0014231185195967555
0.0013561066007241607	0.0012833568034693599
0.0012793808709830046	0.0014461860992014408
0.0013466572854667902	0.0013349589426070452
0.00137619161978364	0.001373929437249899
0.0012837033718824387	0.0012609236873686314
0.0013017200399190187	0.0014095098013058305
0.001315889647230506	0.0013689874904230237
0.0013767830096185207	0.001311946427449584
0.001338714500889182	0.0013192258775234222
0.0012141384650021791	0.0012661211658269167
0.0012918566353619099	0.001346325734630227
0.0013207036536186934	0.001239880919456482
0.001234010444022715	0.0013703411677852273
0.0012035681866109371	0.0012801503762602806
0.001311993575654924	0.0013350979425013065
0.0012617898173630238	0.0012411344796419144
0.0012042634189128876	0.0012316936627030373
0.0013020355254411697	0.002612183801829815
0.0011915788054466248	0.001258365111425519
0.0012527285143733025	0.0013509143609553576
0.0011885648127645254	0.0014319841284304857
0.0013239355757832527	0.0013964026002213359
0.0012294831685721874	0.001364286756142974
0.0013616137439385056	0.0014077730011194944
0.0012205697130411863	0.0013189460150897503
0.0012623572256416082	0.0013779096771031618
0.0012135023716837168	0.001385439420118928
0.0012503766920417547	0.0013818660518154502
0.0012891982914879918	0.0012790546752512455
0.001291008316911757	0.0011985097080469131
0.0012520700693130493	0.0012816309463232756
0.0012391048949211836	0.0013260950800031424
