train_loss	test_loss
0.00023452541790902615	0.00011119410919491202
0.0002865602436941117	8.96216370165348e-05
0.0001707566698314622	8.357099432032555e-05
0.00017289072275161743	8.089319453574717e-05
0.00014322523202281445	8.257282024715096e-05
0.00013393598783295602	4.9497626605443656e-05
0.00019621581304818392	8.1760881585069e-05
0.00016280714771710336	8.371235890081152e-05
0.00012944928312208503	4.7271350922528654e-05
0.00011683102638926357	7.741238368907943e-05
0.00016917834000196308	4.9462665629107505e-05
0.00012584717478603125	3.565155202522874e-05
0.00011816880578408018	5.3308758651837707e-05
0.00016324353055097163	3.602022479753941e-05
0.00012930722732562572	4.476446702028625e-05
0.00013491818390320987	4.832393096876331e-05
0.00014977503451518714	8.281042391899973e-05
0.00011877637007273734	5.427280120784417e-05
0.00017873887554742396	4.701207944890484e-05
9.654545283410698e-05	3.827492400887422e-05
0.00011651097156573087	4.214174987282604e-05
7.963957614265382e-05	5.040724136051722e-05
0.00014069629833102226	3.560725599527359e-05
6.598963955184445e-05	4.23589299316518e-05
0.0001226768654305488	3.525929059833288e-05
0.00015392451314255595	3.770534385694191e-05
0.00010069717973237857	3.6759040085598826e-05
0.0001188420137623325	3.712327452376485e-05
0.00014895813365001231	4.4375839934218675e-05
0.00012611060810741037	3.3144777262350544e-05
0.00013667928578797728	3.90969289583154e-05
0.00014153524534776807	3.621901851147413e-05
9.071304521057755e-05	5.3432824643095955e-05
7.429992547258735e-05	3.320746327517554e-05
0.00013741439033765346	2.8859238227596506e-05
8.963380241766572e-05	7.861283665988594e-05
0.00014416113845072687	4.153642657911405e-05
0.00012124877684982494	3.251515590818599e-05
9.372626664116979e-05	3.850774373859167e-05
0.00012748724839184433	2.4488916096743196e-05
0.00012730565504170954	3.648528581834398e-05
9.925376798491925e-05	2.610286173876375e-05
8.806884579826146e-05	3.6812831240240484e-05
0.00011854341573780403	5.68883478990756e-05
0.00014887432917021215	3.107316297246143e-05
0.00012598746980074793	3.754006320377812e-05
7.833143172319978e-05	2.99261009786278e-05
0.00013336320989765227	3.576224116841331e-05
6.624859815929085e-05	3.0857954698149115e-05
0.0001280430587939918	2.3892760509625077e-05
0.00010197798837907612	3.318616654723883e-05
7.626556180184707e-05	2.505214069969952e-05
0.00010715771350078285	2.361096630920656e-05
0.00011433836334617808	4.543503018794581e-05
0.00013762331218458712	5.9025765949627385e-05
0.00012000591232208535	3.624984674388543e-05
7.530491711804643e-05	3.4515953302616253e-05
9.737587242852896e-05	2.5491195629001595e-05
0.00011006886052200571	5.576880357693881e-05
0.00010868544632103294	3.800988997681998e-05
0.00011572884977795184	3.0593826522817835e-05
9.88094907370396e-05	4.2303709051338956e-05
0.00010723184823291376	4.704455204773694e-05
9.313233749708161e-05	3.7551937566604465e-05
0.00010894639854086563	2.8457978260121308e-05
0.0001590887550264597	3.5035325709031895e-05
9.849065099842846e-05	5.155815597390756e-05
7.993122562766075e-05	2.7893256628885865e-05
0.00011254052515141666	1.7433832908864133e-05
0.00010090602154377848	3.20863546221517e-05
0.00013859874161425978	3.0465722375083715e-05
0.00012105330097256228	2.8369184292387217e-05
0.00012046303891111165	2.7661837521009147e-05
0.00011580098362173885	3.645493052317761e-05
0.00011986006575170904	3.682660826598294e-05
0.00010974866745527834	5.528077235794626e-05
0.00014895126514602453	3.3674834412522614e-05
7.750875374767929e-05	6.306769500952214e-05
0.00010466027742950246	7.365252531599253e-05
0.00013170778402127326	6.004183887853287e-05
0.0001417951425537467	4.552377504296601e-05
0.00015161035116761923	4.7428988182218745e-05
0.0001270007051061839	4.273560625733808e-05
0.00011545666347956285	5.841115125804208e-05
0.00012008333578705788	6.105927604949102e-05
0.00012510076339822263	2.1184552679187618e-05
0.00014857160567771643	4.029419142170809e-05
0.00010168238804908469	3.523976920405403e-05
9.941221651388332e-05	4.025182715849951e-05
8.262976189143956e-05	4.774257467943244e-05
0.00012435685493983328	4.375244316179305e-05
0.00012007646000711247	2.6394827727926895e-05
0.00012289723963476717	5.5152413551695645e-05
0.00011069428001064807	4.8751229769550264e-05
0.00013680887059308589	4.358734440756962e-05
0.00013177006621845067	3.653174644568935e-05
0.00010443798964843154	4.995040217181668e-05
6.142838537925854e-05	3.198046033503488e-05
0.00010957024642266333	2.932870847871527e-05
0.00012024785246467218	2.6336474547861144e-05
8.123497536871582e-05	2.194696935475804e-05
0.0001354154373984784	2.2443224224844016e-05
9.311082249041647e-05	2.5118661142187193e-05
0.00011805056419689208	2.3273600163520314e-05
9.558245074003935e-05	4.000866101705469e-05
8.678848098497838e-05	2.6036079361801967e-05
7.714641833445057e-05	2.5897741579683498e-05
5.276182491797954e-05	5.5141630582511425e-05
0.0001367243385175243	2.5108452973654494e-05
0.00012056718696840107	2.7938673156313598e-05
0.00010581887909211218	3.088437733822502e-05
0.0001141572356573306	2.544747076171916e-05
0.00012216353206895292	1.588290251675062e-05
0.00012271420564502478	1.4330435078591108e-05
0.00011774394079111516	4.353190161054954e-05
9.971077088266611e-05	2.7400010367273353e-05
6.862847658339888e-05	4.699407872976735e-05
0.00011184619506821036	2.546511859691236e-05
0.0001071477381628938	2.3458414943888783e-05
0.00010327278869226575	3.092240513069555e-05
5.953744403086603e-05	2.5562261726008728e-05
8.10016063041985e-05	1.942650487762876e-05
0.00010250468039885163	4.4707077904604375e-05
0.00013909887638874352	5.585402686847374e-05
0.0001082396847778	3.6352459574118257e-05
9.578821482136846e-05	2.1257186745060608e-05
0.00012725353008136153	2.5797675334615633e-05
9.303298429585993e-05	3.043192373297643e-05
8.447607251582667e-05	2.225349089712836e-05
9.282221435569227e-05	2.2069792976253666e-05
0.00011649753287201747	2.3832173610571772e-05
0.00012298104411456734	2.3653119569644332e-05
5.612508539343253e-05	2.2616342903347686e-05
7.30790852685459e-05	2.753438093350269e-05
8.422907558269799e-05	1.9354229152668267e-05
0.00010178035881835967	1.984465961868409e-05
8.133714436553419e-05	2.515100823075045e-05
0.0001193816278828308	3.853029556921683e-05
0.00010059343185275793	1.8935344996862113e-05
0.00011751486454159021	2.0774814402102493e-05
7.776312122587115e-05	2.5632689357735217e-05
6.905423651915044e-05	1.7254158592550084e-05
0.00022213219199329615	2.334902274014894e-05
0.00010074622696265578	3.176732934662141e-05
6.20343562331982e-05	4.799706584890373e-05
9.03168402146548e-05	4.2992644011974335e-05
9.873503586277366e-05	4.0040118619799614e-05
0.00012285551929380745	3.3985943446168676e-05
0.0001329691440332681	3.5055127227678895e-05
6.107590888859704e-05	6.755292997695506e-05
0.00021198156173340976	5.671085091307759e-05
0.0001431256823707372	5.5348093155771494e-05
0.0002132444060407579	3.6293982702773064e-05
0.00013298001431394368	8.93547767191194e-05
0.00010956694313790649	6.142177880974486e-05
0.0001837542513385415	5.033796696807258e-05
0.00013740673603024334	2.83943118120078e-05
0.00016328397032339126	4.2812975152628496e-05
0.00010480430501047522	3.750730320462026e-05
0.0001038007321767509	4.1548730223439634e-05
9.121189214056358e-05	3.672575985547155e-05
8.73914614203386e-05	4.071211878908798e-05
0.00011010943853762001	2.9485609047696926e-05
0.00014828768325969577	6.40575381112285e-05
9.327326552011073e-05	4.1396793676540256e-05
0.00014450370508711785	6.609574484173208e-05
0.00011480461398605257	3.263357939431444e-05
0.00010013650171458721	4.3847809138242155e-05
9.805336594581604e-05	3.695315899676643e-05
0.00010944207315333188	2.8733436920447275e-05
0.00010759475117083639	4.446473758434877e-05
0.00010190583270741627	3.564242797438055e-05
0.0001054404056048952	2.839248554664664e-05
0.00010975169425364584	2.445330574118998e-05
8.824223186820745e-05	2.5601610104786232e-05
8.878480002749711e-05	2.5702152925077826e-05
9.886798216030002e-05	2.812683305819519e-05
7.409787212964147e-05	3.768044552998617e-05
7.614119385834783e-05	1.9593282559071667e-05
9.440005669603124e-05	2.137639057764318e-05
8.326850365847349e-05	2.5361034204252064e-05
8.600141882197931e-05	4.223772702971473e-05
6.369905895553529e-05	2.2238100427784957e-05
0.00012669633724726737	3.166593160131015e-05
8.26740069896914e-05	2.9081622415105812e-05
0.00012983899796381593	3.8345096982084215e-05
4.2545208998490125e-05	3.477593054412864e-05
9.556255827192217e-05	2.2635107598034665e-05
0.00010780073353089392	4.2783503886312246e-05
0.00011225305206608027	4.1885996324708685e-05
0.00011817828635685146	3.2132611522683874e-05
0.00012348286691121757	3.068553633056581e-05
0.00015143209020607173	4.016218736069277e-05
0.00011786515824496746	3.8545564166270196e-05
0.00012393634824547917	2.5477726012468338e-05
8.27956828288734e-05	5.4216201533563435e-05
9.89652908174321e-05	2.922481689893175e-05
8.328830153914168e-05	3.2342923077521846e-05
0.00011142948642373085	2.4729804863454774e-05
9.194310405291617e-05	2.0816776668652892e-05
0.00040915593854151666	2.1872885554330423e-05
0.00011635199189186096	2.199446316808462e-05
8.130256173899397e-05	4.1114391933660954e-05
0.00014109237235970795	5.341574433259666e-05
9.124480857281014e-05	3.281121826148592e-05
0.0001137715153163299	4.9231661250814795e-05
0.0001208180037792772	3.471710078883916e-05
0.00010880021000048146	5.491681076819077e-05
0.00019187116413377225	3.291762186563574e-05
7.798829028615728e-05	5.827164932270534e-05
0.0001540406228741631	2.5513152650091797e-05
0.00012247577251400799	4.246468597557396e-05
0.0001351365353912115	4.928751877741888e-05
8.475860522594303e-05	4.7249770432244986e-05
0.00011682281910907477	0.00012186115782242268
0.00010975947952829301	5.568777851294726e-05
0.00013849725655745715	2.7434041840024292e-05
6.09626695222687e-05	4.009404801763594e-05
0.00010827563528437167	6.649823626503348e-05
0.00011308028479106724	5.905766738578677e-05
7.958902278915048e-05	3.53223476849962e-05
9.487217175774276e-05	4.135607014177367e-05
7.669967453693971e-05	3.722924884641543e-05
7.826142245903611e-05	4.08249361498747e-05
7.221859414130449e-05	2.9046956115053035e-05
9.45412612054497e-05	3.168164403177798e-05
0.00013116595800966024	2.1264633687678725e-05
9.876471449388191e-05	3.6933306546416134e-05
8.333491859957576e-05	3.332687629153952e-05
0.00011264510976616293	3.0704410164617e-05
9.890201909001917e-05	2.645861059136223e-05
8.943905413616449e-05	2.8078662580810487e-05
0.00011942557466682047	3.591625136323273e-05
0.00010489259875612333	2.8625539925997145e-05
7.835940778022632e-05	3.597683098632842e-05
7.950559665914625e-05	2.916704397648573e-05
7.180403918027878e-05	1.5578603779431432e-05
9.1421818069648e-05	2.5199176889145747e-05
8.820350922178477e-05	2.5671553885331377e-05
0.00011102329881396145	3.416788240429014e-05
8.906550647225231e-05	3.6871409974992275e-05
8.505124424118549e-05	2.915968252636958e-05
7.742656453046948e-05	2.2384214389603585e-05
0.00011384008394088596	1.7121488781413063e-05
8.336262544617057e-05	1.699715357972309e-05
8.96739074960351e-05	5.3981282690074295e-05
0.00010160404781345278	2.0048057194799185e-05
6.243586540222168e-05	1.4916313375579193e-05
0.00011651436216197908	3.083454794250429e-05
9.62936319410801e-05	2.6614683520165272e-05
8.108234032988548e-05	2.521394162613433e-05
7.539258513133973e-05	2.783709169307258e-05
9.76693700067699e-05	1.8349481251789257e-05
8.979826088761911e-05	2.179413422709331e-05
7.597263902425766e-05	2.2364085452863947e-05
0.00012604877701960504	2.280865010106936e-05
9.469308861298487e-05	1.6547350242035463e-05
6.991012196522206e-05	2.6334233552915975e-05
7.369710510829464e-05	2.029981988016516e-05
7.80777627369389e-05	2.1156141883693635e-05
8.312822319567204e-05	2.1747753635281697e-05
9.073320688912645e-05	2.9220049327705055e-05
0.00011487066512927413	2.6062109100166708e-05
0.0001132584729930386	2.065708213194739e-05
9.379787661600858e-05	3.307397855678573e-05
9.238375787390396e-05	2.0615992980310693e-05
7.910498243290931e-05	3.670058140414767e-05
8.505368896294385e-05	1.9563416572054848e-05
0.00010443557403050363	2.546467112551909e-05
9.914401744026691e-05	2.2229198293644004e-05
6.139381730463356e-05	1.8927503333543427e-05
8.212064858525991e-05	2.0118604879826307e-05
8.892454206943512e-05	3.2822295906953514e-05
0.00011285435175523162	2.0826757463510148e-05
4.329885632614605e-05	1.7214006220456213e-05
7.513821037719026e-05	2.719511576287914e-05
5.884250276722014e-05	1.941379377967678e-05
7.183721754699945e-05	1.8548304069554433e-05
9.079049050342292e-05	2.1202597054070793e-05
9.33111587073654e-05	2.886389847844839e-05
7.75420485297218e-05	1.632636849535629e-05
6.420664431061596e-05	1.7738628230290487e-05
7.939827628433704e-05	2.2569838620256633e-05
9.2416608822532e-05	2.0588220650097355e-05
0.00011021380487363786	2.306410897290334e-05
7.348578219534829e-05	2.184454569942318e-05
4.6291817852761596e-05	1.546283601783216e-05
8.82979657035321e-05	2.4522325475118123e-05
8.65780093590729e-05	1.737091224640608e-05
7.289998757187277e-05	2.0615552784875035e-05
6.411153299268335e-05	2.1339514205465093e-05
0.00010418064630357549	2.2332940716296434e-05
7.004755025263876e-05	1.6178097212105058e-05
8.329644333571196e-05	2.1703230231651105e-05
7.955868204589933e-05	1.7175696484628133e-05
0.00011123152944492176	1.4526989616570063e-05
8.51709846756421e-05	1.8631189959705807e-05
9.227670670952648e-05	1.9204624550184235e-05
0.0001411682169418782	1.8912625819211826e-05
8.350907592102885e-05	2.1566364011960104e-05
8.523091673851013e-05	2.6189487471128814e-05
7.679712871322408e-05	3.1729709007777274e-05
8.957758836913854e-05	3.208235648344271e-05
0.00012362717825453728	3.564780854503624e-05
0.00010584661504253745	3.130179175059311e-05
8.822735981084406e-05	2.140814103768207e-05
9.58753444137983e-05	3.7855832488276064e-05
0.0001333478430751711	4.493467713473365e-05
0.00013931692228652537	4.812370389117859e-05
0.00010971839947160333	4.366060602478683e-05
0.0001421261695213616	4.71935018140357e-05
0.00013440898328553885	4.2093884985661134e-05
0.00011764089140342548	6.393009243765846e-05
7.550015288870782e-05	4.811648977920413e-05
0.00010892373393289745	7.21509350114502e-05
7.934260065667331e-05	3.333923814352602e-05
9.676864283392206e-05	3.169044430251233e-05
0.0001317042188020423	3.6555433325702325e-05
6.342466076603159e-05	3.586275124689564e-05
8.662538311909884e-05	5.9390302340034395e-05
0.00010597026266623288	3.116163134109229e-05
0.00012189935659989715	3.537909287842922e-05
9.111981489695609e-05	4.6250916057033464e-05
0.00011018672375939786	2.866269824153278e-05
0.00011144376185256988	3.72633985534776e-05
9.23272455111146e-05	3.1192957976600155e-05
0.00011695038847392425	2.925012813648209e-05
8.680750033818185e-05	2.1135936549399048e-05
6.984843639656901e-05	3.100514004472643e-05
6.121151091065258e-05	2.8971586289117113e-05
6.577062595169991e-05	1.7952575944946148e-05
0.00010370273957960308	3.083841875195503e-05
8.841796807246283e-05	2.49123404501006e-05
6.399168341886252e-05	2.7807247533928603e-05
8.993015217129141e-05	3.5624136216938496e-05
6.623992521781474e-05	1.8845346858142875e-05
9.194128506351262e-05	3.376295353518799e-05
9.107658115681261e-05	3.196541001670994e-05
7.534836913691834e-05	2.4286520783789456e-05
7.30899628251791e-05	1.7955473595065996e-05
8.490193431498483e-05	1.643029463593848e-05
7.369562081294134e-05	2.3620228603249416e-05
8.135297684930265e-05	1.6032543499022722e-05
9.443529415875673e-05	2.1920764993410558e-05
9.566587687004358e-05	2.3622034859727137e-05
9.99348922050558e-05	1.841281664383132e-05
8.847015124047175e-05	5.5973468988668174e-05
