train_loss	test_loss
0.00031635601771995425	1.63823406182928e-05
0.0002381987578701228	1.2545724530355074e-05
0.00021658219338860363	1.6785492334747687e-05
0.00024166781804524362	1.81635441549588e-05
0.00024232415307778865	2.167612183257006e-05
0.0002012985059991479	1.6073541701189242e-05
0.00021330983145162463	2.2591775632463396e-05
0.0002526430762372911	2.1537247448577546e-05
0.0002138804120477289	1.4414395991479978e-05
0.00032641668803989887	2.5853689294308424e-05
0.0003323672281112522	1.5141044059419073e-05
0.00022875206195749342	1.8769973394228145e-05
0.00022231659386307	2.3713619157206267e-05
0.00026392698055133224	3.213297895854339e-05
0.00023179466370493174	2.046580266323872e-05
0.00017922985716722906	1.942148810485378e-05
0.00010941048094537109	1.6360641893697903e-05
0.00020896410569548607	1.8952654500026256e-05
0.00019663831335492432	1.5035014257591683e-05
0.00015473924577236176	1.837224954215344e-05
0.00033366872230544686	1.968724245671183e-05
0.0003261043457314372	1.9431852706475183e-05
0.00035393069265410304	2.5236971850972623e-05
0.00018382901907898486	2.434515772620216e-05
0.0003345131117384881	1.5822568457224406e-05
0.00017027687863446772	1.7980320990318432e-05
0.00027444929582998157	1.3324324754648842e-05
0.0003598826879169792	1.299589166592341e-05
0.00032878710771910846	1.7356855096295476e-05
0.0002158112038159743	1.9737683032872155e-05
0.0002791943261399865	1.62622491188813e-05
0.0002645337372086942	2.456649781379383e-05
0.00026573712239041924	1.7698510418995284e-05
0.00021946182823739946	2.4209113689721562e-05
0.00015970919048413634	1.3921468053013086e-05
0.0002693570568226278	1.3711847714148462e-05
0.0002833231119439006	2.657029835972935e-05
0.00019198583322577178	1.8285485566593707e-05
0.0002591442607808858	1.9471364794299006e-05
0.0002300777123309672	2.1423318685265258e-05
0.00025364040629938245	1.4697936421725899e-05
0.00019723136210814118	2.2164542315294966e-05
0.0002120922290487215	2.0744784706039354e-05
0.00018576715956442058	1.721125590847805e-05
0.00020627322373911738	1.328853250015527e-05
0.0002586565969977528	2.040793697233312e-05
0.00016985881666187197	1.5812172932783142e-05
0.00016772214439697564	1.7320468032266945e-05
0.000153371540363878	1.85451572178863e-05
0.0002040586987277493	1.539097684144508e-05
0.00031714385841041803	1.4700352039653808e-05
0.0002501513808965683	9.64418359217234e-06
0.0003169336123391986	2.12465638469439e-05
0.0002376827469561249	1.7098640455515124e-05
0.00023912028700578958	2.0360104826977476e-05
0.00024843664141371846	1.821050864236895e-05
0.00026715928106568754	2.1564497728832066e-05
0.0002038985549006611	1.526247797301039e-05
0.00029542946140281856	2.3080468963598832e-05
0.00020445908012334257	2.118990960298106e-05
0.0003368993056938052	2.1086769265821204e-05
0.00014588861085940152	2.5587021809769794e-05
0.00023815868189558387	1.86546803888632e-05
0.00023701207828707993	2.7047326511819847e-05
0.00012743609840981662	1.147310103988275e-05
0.000195963162695989	1.9691065972438082e-05
0.00017731259868014604	1.8212927898275666e-05
0.00020575756207108498	1.6530273569514975e-05
0.00018181778432335705	1.3033363757131156e-05
0.00017930500325746834	1.2469457942643203e-05
0.0002464808931108564	1.7198453861055896e-05
0.0002841547830030322	3.35487347911112e-05
0.00030980745214037597	1.545697705296334e-05
0.0002743054064922035	2.0320445401011966e-05
0.0001750512601574883	3.309209569124505e-05
0.0002495233784429729	2.5282450224040076e-05
0.00025705358712002635	2.6991654522134922e-05
0.00019580466323532164	1.840599361457862e-05
0.00024236134777311236	1.551608511363156e-05
0.00023862955276854336	1.2305415111768525e-05
0.0001596558140590787	1.328022699453868e-05
0.00023625430185347795	1.1463292139524128e-05
0.00028503057546913624	1.251944195246324e-05
0.0002565363538451493	1.691360375843942e-05
0.00022319061099551618	1.7464230040786788e-05
0.00017882115207612514	1.3373316505749244e-05
0.00013554267934523523	1.499241898272885e-05
0.00017982693680096418	1.9292529032099992e-05
0.00020928152662236243	2.0299316020100378e-05
0.00019511053687892854	1.742431049933657e-05
0.00021589267998933792	1.841887933551334e-05
0.00022098267800174654	1.3610624591819942e-05
0.0001299086434300989	1.2716998753603548e-05
0.00024805907742120326	2.6625006285030395e-05
0.0003362626885063946	1.738503488013521e-05
0.00023553904611617327	3.979886241722852e-05
0.00015606910164933652	1.571391840116121e-05
0.00034495972795411944	1.5325471395044588e-05
0.0001906118995975703	1.7440512237953953e-05
0.00018880932475440204	3.507996734697372e-05
0.00012733176117762923	2.2551044821739197e-05
0.00015483397874049842	1.8032445950666443e-05
0.00019234603678341955	1.5082661775522865e-05
0.00022252107737585902	2.1017083781771362e-05
0.00013390768435783684	8.079901454038918e-05
0.00017261921311728656	5.408547804108821e-05
0.0001623612770345062	7.735139661235735e-05
0.0002589084906503558	1.3114260582369752e-05
8.516889647580683e-05	1.8371512851445004e-05
0.0003224975080229342	1.2964154848305043e-05
0.00021764049597550184	2.5600042135920376e-05
0.00020583080186042935	1.8944921976071782e-05
0.00015383466961793602	1.4682462278869934e-05
0.0002678210148587823	2.594946272438392e-05
0.0003079524904023856	1.492863884777762e-05
0.0001837434247136116	1.7789265257306397e-05
0.0001959417131729424	2.3967790184542537e-05
0.0002613948890939355	2.286840208398644e-05
0.0003113208804279566	1.4109000403550453e-05
0.00027123320614919066	6.297699292190373e-05
0.00029343104688450694	2.0983443391742185e-05
0.0003265400882810354	3.527941953507252e-05
0.0002873572229873389	1.7146045138360932e-05
0.0002539116539992392	2.109998786181677e-05
0.00021154111891519278	3.303126504761167e-05
0.00014850083971396089	2.3517066438216716e-05
0.00021942128660157323	3.716712672030553e-05
0.00018159243336413056	2.103478618664667e-05
0.0002682743943296373	2.1768530132248998e-05
0.0002764502714853734	1.8212787836091593e-05
0.0002982115256600082	1.8925204130937345e-05
0.00019863975467160344	2.542254514992237e-05
0.00018388881289865822	1.992338729905896e-05
0.00011771713616326451	2.140705328201875e-05
0.00020315450092311949	1.8493028619559482e-05
0.00020526416483335197	2.2494972654385492e-05
0.0002147063351003453	2.243929156975355e-05
0.00026164029259234667	1.8752269170363434e-05
0.00010124068649020046	1.963709291885607e-05
0.0007560227531939745	1.7036163626471534e-05
0.000126552302390337	1.923304080264643e-05
0.0002260310429846868	2.719895746849943e-05
0.00021541288879234344	3.1674244382884353e-05
0.00022643757984042168	1.907749356178101e-05
0.00012131863331887871	2.0505322027020156e-05
0.0002570528886280954	2.193851105403155e-05
0.00020671595120802522	2.616938581923023e-05
0.0002396369818598032	2.109909473801963e-05
9.03000109246932e-05	9.023039456224069e-05
0.0002778505440801382	3.887635102728382e-05
0.00017462624236941338	3.432547237025574e-05
0.00028802474844269454	1.7462516552768648e-05
0.0002384349936619401	2.0498047888395377e-05
0.0002546918985899538	2.780587055895012e-05
0.0001876998576335609	2.8319980629021302e-05
0.0002761358628049493	2.13809671549825e-05
0.0002570183132775128	4.0490904211765155e-05
0.00016425408830400556	5.4170330258784816e-05
0.00012850799248553813	3.740680040209554e-05
0.0001789519883459434	1.5350949979620054e-05
0.0002119903510902077	2.192705505876802e-05
0.00019129717838950455	3.010207183251623e-05
0.00029954707133583724	2.4256654796772636e-05
0.0003053374239243567	2.410243723716121e-05
0.00022432049445342273	2.660120117070619e-05
0.0001925734686665237	2.0961031623301096e-05
0.000260924018220976	1.8848833860829473e-05
0.0002715401933528483	3.8392241549445316e-05
0.0003413899103179574	3.026944978046231e-05
0.0002839960507117212	2.7110811060993e-05
0.00020061781106051058	1.969666118384339e-05
0.0002058139070868492	2.638866862980649e-05
0.00021854453370906413	3.231334267184138e-05
0.00024458568077534437	3.246292908443138e-05
0.00021166980150155723	1.88453595910687e-05
0.00020030391169711947	2.2439211534219794e-05
0.00013202059199102223	1.7952381313079968e-05
0.00017373656737618148	3.381367423571646e-05
0.0003313389024697244	2.3168633560999297e-05
0.00019180586969014257	2.7077443519374356e-05
0.0002474695793353021	3.49167748936452e-05
0.0002228336816187948	2.246122676297091e-05
0.000185909477295354	2.1723175450460985e-05
0.00020003726240247488	1.9564697140594944e-05
0.0002601479645818472	3.3125823392765597e-05
0.00024200214829761535	2.538932312745601e-05
0.00013388456136453897	2.513742947485298e-05
0.00022259025718085468	1.4989758710726164e-05
0.00021478094276972115	3.1177220080280676e-05
0.00022069968690630049	2.9302849725354463e-05
0.00016808061627671123	1.937952038133517e-05
0.00020763103384524584	2.689106622710824e-05
0.0001981202221941203	4.3898358853766695e-05
0.0001808788365451619	1.8707854906097054e-05
0.00021814426872879267	3.748710150830448e-05
0.00021948202629573643	2.6665369659895077e-05
0.00022554400493390858	2.25980875256937e-05
0.0001410554687026888	1.4527458915836178e-05
0.0002241387264803052	1.9099872588412836e-05
9.257740020984784e-05	1.8284761608811095e-05
0.00015429934137500823	2.210769525845535e-05
0.00019907350360881537	2.147517261619214e-05
0.00017503603885415941	1.4974616533436347e-05
0.0002453209599480033	1.8458946215105243e-05
0.00013737846165895462	1.3104655408824328e-05
0.00023690164380241185	1.9152601453242823e-05
0.00016890509868972003	1.1406262274249457e-05
0.00021324539557099342	1.8642065697349608e-05
0.0002085882006213069	1.0844349162653089e-05
0.00016743048036005348	1.2615614650712814e-05
0.00021840464614797384	1.1809160241682548e-05
0.00018736248603090644	1.8946066120406613e-05
0.0002098514378303662	1.878242073871661e-05
0.0002602334425318986	1.0001607734011486e-05
0.000196969645912759	2.085038613586221e-05
0.00023676596174482256	1.6264541045529768e-05
0.0001470317947678268	1.9144377802149393e-05
0.000208941288292408	1.579932177264709e-05
8.664654160384089e-05	1.354976757284021e-05
0.0001590854808455333	1.882700962596573e-05
0.00014270434621721506	1.7426642443751916e-05
0.00017059320816770196	2.2939233531360514e-05
0.0001800266618374735	3.0294664611574262e-05
0.0001962879323400557	1.556121242174413e-05
0.00023361356579698622	1.8214457668364048e-05
0.0001967369025805965	1.885569690784905e-05
0.00025739092961885035	1.3730669707001653e-05
0.0002629853552207351	2.0479064914979972e-05
0.00020982464775443077	1.349511330772657e-05
0.00024733543978072703	1.206504111905815e-05
0.00022082967916503549	1.6765014152042568e-05
0.0002961411664728075	3.3093114325311035e-05
0.000130735439597629	1.2068383512087166e-05
0.00023750746913719922	1.9660981706692837e-05
0.00018061022274196148	1.2888819583167788e-05
0.0002328247792320326	1.169664210465271e-05
0.00021214182197581977	1.816660733311437e-05
0.00025335123063996434	1.2809541658498347e-05
0.00018914435349870473	1.3119279174134135e-05
0.00023426501138601452	1.732965756673366e-05
0.00020881052478216588	1.3656945156981237e-05
0.00022281112615019083	1.0685771485441364e-05
0.00012220015923958272	1.7145554011221975e-05
0.00022053957218304276	1.3329518878890667e-05
0.00021860013657715172	1.0991925591952167e-05
0.0001789308007573709	1.1560474376892671e-05
0.0002451736363582313	1.3528587260225322e-05
0.00023395137395709753	1.2181297279312275e-05
0.00013863798812963068	1.1673804692691192e-05
0.00014825079415459186	1.887981125037186e-05
0.00023189194325823337	1.3730958926316816e-05
0.00018952714162878692	4.1482519009150565e-05
0.00015468787751160562	1.6865506040630862e-05
0.0002740900090429932	1.3158115507394541e-05
0.00017213754472322762	1.38659697768162e-05
0.00017824649694375694	1.8923406969406642e-05
0.00018052163068205118	1.4124718290986493e-05
0.00018992871628142893	1.106295076169772e-05
0.00027922974550165236	3.61112215614412e-05
0.00015108613297343254	1.4380044376594014e-05
0.00011571339564397931	1.379213517793687e-05
0.00013312153168953955	1.4847674719931092e-05
0.0001766576897352934	1.653965955483727e-05
0.0001569814921822399	1.044741384248482e-05
0.00018269685097038746	1.6830024833325297e-05
0.00021874508820474148	1.4949173419154249e-05
0.00014058664964977652	1.637810237298254e-05
0.0001896456378744915	2.8258136808290146e-05
0.00016859720926731825	1.6231448171311058e-05
0.00020565607701428235	1.5950035958667286e-05
0.00011416216875659302	1.0247317732137162e-05
0.0002644033229444176	1.3965657672088128e-05
0.00011895033821929246	1.2983439773961436e-05
0.00020603199664037675	3.0861607228871435e-05
0.0002255343715660274	1.309302660956746e-05
0.0002677032898645848	1.969385630218312e-05
0.00025272558559663594	1.7205769836436957e-05
0.00018733227625489235	4.174038258497603e-05
0.00017533462960273027	2.5351138901896775e-05
0.00019901400082744658	1.9463419448584318e-05
0.00022410316159948707	1.7701517208479345e-05
0.00012180093472125009	1.569712912896648e-05
0.00022664661810267717	2.612413118185941e-05
0.0001936593180289492	1.5702833479736e-05
0.0002657151489984244	1.73091593751451e-05
0.0002015209465753287	1.6222853446379304e-05
0.00026799170882441103	1.596360743860714e-05
0.00020219893485773355	2.363038220210001e-05
0.00023057815269567072	1.878346665762365e-05
0.0001729596988297999	2.212669096479658e-05
0.00022766159963794053	1.4791881767450832e-05
0.000178342976141721	1.6785916159278713e-05
0.0001748367794789374	2.4815773940645158e-05
0.00019303819863125682	1.2722178325930145e-05
0.0001954070758074522	2.376233896939084e-05
0.0001684822782408446	2.3052993128658272e-05
0.00021493618260137737	1.4555519555869978e-05
0.00022461841581389308	2.0908059013891034e-05
0.0002855380589608103	1.4036635548109189e-05
0.00016834793495945632	1.6775617041275837e-05
0.00013360657612793148	1.1028167136828415e-05
0.00018236570758745074	1.6597983631072566e-05
0.00026701437309384346	1.93293653865112e-05
0.00010905998351518065	1.5818131942069158e-05
0.00019259793043602258	1.5107731996977236e-05
0.0003042893367819488	1.7840578948380426e-05
0.00014258516603149474	4.775408888235688e-05
0.00010039477638201788	1.582197000971064e-05
0.00013024784857407212	2.1200778064667247e-05
0.0001968197466339916	2.048685564659536e-05
0.00017107464373111725	1.8835973605746403e-05
0.00013653043424710631	2.8329919587122276e-05
0.00021824974101036787	1.0664651199476793e-05
0.00015291411546058953	8.981080100056715e-06
0.00017339047917630523	3.334697976242751e-05
0.00012874993262812495	1.5401737982756458e-05
0.00019412503752391785	2.2773070668336004e-05
0.00020619589486159384	2.0429464711924084e-05
0.00017583539010956883	2.6297253498341888e-05
0.00021563027985394	3.758028105949052e-05
0.00017649211804382503	1.111973870138172e-05
0.0002516946697141975	2.5359157007187605e-05
0.0002626630011945963	2.2527427063323557e-05
0.00021051043586339802	1.830943438108079e-05
0.00023610738571733236	2.3032147510093637e-05
0.00016826366481836885	1.4584911696147174e-05
0.0001610923936823383	1.325782977801282e-05
0.0001899880007840693	2.2326068574329838e-05
0.0001243468577740714	2.155147558369208e-05
0.00014726385415997356	2.729603511397727e-05
0.00019992695888504386	2.290066913701594e-05
0.00019359824364073575	1.7139911506092176e-05
0.00015357333177234977	2.2541662474395707e-05
0.00021062429004814476	1.4040687347005587e-05
0.00012630890705622733	2.963808219647035e-05
0.00017112506611738354	1.7478916561231017e-05
0.00019092134607490152	1.9876586520695128e-05
0.00011017240467481315	1.2025038813590072e-05
0.00034035014687106013	2.7806170692201704e-05
0.00029034685576334596	1.6408808733103797e-05
0.00022471361444331706	1.1804412679339293e-05
0.00028123424272052944	2.1702291633118875e-05
0.00019200253882445395	1.4362885849550366e-05
0.0001921931398101151	1.3786506315227598e-05
0.00017865256813820451	1.1951789929298684e-05
0.0001605474390089512	3.155142258037813e-05
0.00017387201660312712	2.7647887691273354e-05
0.00018344915588386357	1.1956059097428806e-05
0.0001758983707986772	1.142385917773936e-05
0.0002616787969600409	1.4237160939956084e-05
