train_loss	test_loss
4.394863935885951e-05	7.796710406182683e-07
4.228855686960742e-06	1.2016662367386743e-06
7.942037882457953e-06	1.7647694221523125e-06
7.0192463681451045e-06	2.1092930637678364e-06
6.29061332801939e-06	1.5909329249552684e-06
8.253162377513945e-06	3.3663995964161586e-06
1.0438736353535205e-05	3.3456412893428933e-06
1.2245611287653446e-05	3.441368107814924e-06
2.6966328732669353e-05	1.3715094610233791e-05
1.453022468922427e-05	3.785064473049715e-05
9.574641808285378e-06	1.8837487004930153e-05
1.5381581761175767e-05	1.0323130481992848e-05
1.5787469237693585e-05	1.3388084880716633e-05
7.647055099369027e-06	4.77894946016022e-06
2.0035233319504187e-05	3.545042545738397e-06
1.34469592012465e-05	3.1855459383223206e-05
2.0447394490474835e-05	2.9524722776841372e-05
6.471052984124981e-06	2.3607732146047056e-05
1.4367908988788258e-05	9.253317330149002e-06
1.2048662028973922e-05	2.447391852911096e-05
1.858594623627141e-05	6.5869403442775365e-06
1.5012101357569918e-05	9.718582077766769e-06
1.765886918292381e-05	4.653174073609989e-06
1.3504100024874788e-05	3.5408565963734873e-06
1.630168844712898e-05	6.970752110646572e-06
1.6670826880726963e-05	5.4651268328598235e-06
8.442970283795148e-06	1.4880082744639367e-05
8.956441888585687e-06	6.035608748788945e-06
8.725492989469785e-06	9.661109288572334e-06
1.835841976571828e-05	2.389372639299836e-06
9.31365411815932e-06	3.5825478335027583e-06
2.657948061823845e-05	2.459919642205932e-06
1.0557159839663655e-05	5.6386493270110805e-06
1.2554167369671632e-05	9.873534509097226e-06
2.1815056243212894e-05	1.1140229617012665e-05
1.3366358871280681e-05	8.214546141971368e-06
1.2684224202530459e-05	3.366476221344783e-06
9.195980965159833e-06	1.8998052837559953e-06
2.1327643480617553e-05	2.6839554720936576e-06
1.2818050890928134e-05	1.2723019608529285e-05
1.9522856746334583e-05	2.410256911389297e-06
1.737546881486196e-05	1.3184747331251856e-05
1.3960946489532944e-05	8.301954039779957e-06
7.918276423879433e-06	4.489066213864135e-06
1.492548381065717e-05	1.510868332843529e-05
8.33146805234719e-06	8.024695489439182e-06
1.3039814803050831e-05	9.239657629223075e-06
1.0364792615291663e-05	5.203686669119634e-06
7.136234671634156e-06	7.849535904824734e-06
1.0099682185682468e-05	6.705334271828178e-06
1.4487199223367497e-05	1.6958690594037762e-06
8.322858775500208e-06	2.9879061003157403e-06
7.821151484677102e-06	3.551693453118787e-06
8.741231795283966e-06	2.5629908577684546e-06
1.2326764590397943e-05	3.4778527151502203e-06
1.416829491063254e-05	2.8120455226599006e-06
9.301387763116509e-06	3.0107537440926535e-06
7.859641300456133e-06	3.5525877137843054e-06
1.1400611583667342e-05	2.231278358522104e-06
1.2320400855969638e-05	2.2956874090596102e-06
1.0237745300401002e-05	1.2995727729503415e-06
1.1121235729660839e-05	4.950240509060677e-06
1.2033222446916625e-05	3.543445473042084e-06
5.898459221498342e-06	1.330605118710082e-05
1.2695651093963534e-05	3.6627661756938323e-06
1.3290878996485844e-05	1.4778011063754093e-06
1.019161572912708e-05	9.786668670130894e-06
2.0010615116916597e-05	5.369027803681092e-06
1.2149297617725097e-05	7.700321475567762e-06
7.479954547306988e-06	1.6570000980209443e-06
8.293138307635672e-06	4.128514774492942e-06
9.292747563449666e-06	5.39969323654077e-06
1.2025746400468051e-05	3.3215430903510423e-06
9.969996426661965e-06	1.8495532003726112e-06
6.809736987634096e-06	9.41289181355387e-06
6.80870789437904e-06	2.3779500679665944e-06
1.2876430446340237e-05	1.9008061826752964e-06
9.39999517868273e-06	2.4367357127630385e-06
1.093508217309136e-05	2.851510544132907e-06
1.006970433081733e-05	4.226597866363591e-06
1.2135358701925725e-05	2.8660911084443796e-06
8.528129910700954e-06	2.5068798095162492e-06
8.907012670533732e-06	1.6099447748274542e-06
7.752923011139501e-06	5.428283202491002e-06
9.50210051087197e-06	1.7063753148249816e-06
7.277659278770443e-06	2.1644809748977423e-06
7.501556865463499e-06	1.9843548670905875e-06
3.6297642509453e-06	2.583166406111559e-06
1.1081436241511256e-05	2.424003014311893e-06
1.0074564670503605e-05	9.597630423741066e-07
6.739181117154658e-06	3.270464503657422e-06
9.848063200479373e-06	1.3934380831415183e-06
9.032329217006918e-06	2.3419606804964133e-06
1.0398771337349899e-05	2.205480541306315e-06
1.0112612471857574e-05	1.1834034694402362e-06
8.297483873320743e-06	1.9719004740181845e-06
9.577461241860874e-06	3.1666381801187526e-06
1.047992191161029e-05	1.6615086906313081e-06
1.1240235835430212e-05	2.5980084501497913e-06
1.2845363926317077e-05	1.2402181255311007e-06
8.452490874333307e-06	1.6137728380272165e-06
9.892115485854447e-06	1.773236135704792e-06
5.641322786686942e-06	2.360934104217449e-06
6.426974323403556e-06	3.4491083624743624e-06
6.697629032714758e-06	2.8312456379353534e-06
1.8490009097149596e-05	1.300219878430653e-06
1.218801480717957e-05	2.1318578546924982e-06
1.2198956028441899e-05	2.4776611553534167e-06
1.1870537491631694e-05	2.8744102564814966e-06
1.553484980831854e-05	5.38368794877897e-06
1.188930036732927e-05	3.85576731787296e-06
9.40324753173627e-06	4.007042207376799e-06
1.02102476375876e-05	9.327570296591148e-06
1.0918720363406464e-05	3.862316134473076e-06
1.1527618880791124e-05	2.8383237804519013e-06
6.006874627928482e-06	4.966778305970365e-06
1.1565179192984942e-05	5.756260634370847e-06
1.341379447694635e-05	1.9870403775712475e-06
6.292042598943226e-06	2.7008718461729586e-06
9.454147402720992e-06	2.219891939603258e-06
1.142255678132642e-05	9.045233127835672e-06
7.46822843211703e-06	8.1138114182977e-06
1.5233161320793442e-05	1.4865704542899039e-06
9.64460923569277e-06	1.6129811228893232e-06
6.1606342569575645e-06	2.002547262236476e-06
7.239460956043331e-06	3.6959704630135093e-06
1.5803367205080576e-05	5.0243975238117855e-06
1.1134997293993365e-05	1.8174886236010934e-06
6.145213319541654e-06	1.6195010630326578e-06
7.996283784450497e-06	1.6909386886254651e-06
7.4466579462750815e-06	2.161325483029941e-06
1.2314484592934605e-05	1.6364061821150244e-06
6.901615051901899e-06	1.178446609628736e-06
8.449643246422056e-06	3.163963128827163e-06
1.448944203730207e-05	1.804678277039784e-06
7.865692168707028e-06	2.2618112325289985e-06
6.9374218583106995e-06	4.788346814166289e-06
8.433810762653593e-06	2.532193138904404e-05
1.0027953976532444e-05	2.8845356609963346e-06
1.474177679483546e-05	2.0787706489500124e-06
8.483083547616843e-06	2.4954324544523843e-06
1.0457189091539476e-05	4.306752998672891e-06
9.810451956582256e-06	1.0869796824408695e-05
1.0742791346274316e-05	3.836717041849624e-06
1.0177769581787288e-05	5.679482455889229e-06
1.3626913641928695e-05	3.827161435765447e-06
8.891891411622055e-06	3.540925717970822e-06
9.146846423391253e-06	4.897197868558578e-06
1.1741894923034124e-05	4.469255600270117e-06
1.8560689568403177e-05	1.0410680033601238e-06
1.4254746929509565e-05	4.141947556490777e-06
8.912014891393483e-06	2.0567855244735256e-05
8.982696272141766e-06	1.684286144154612e-05
1.0635363651090302e-05	6.162287263578037e-06
1.1601839105424006e-05	2.372592689425801e-06
1.2974929632036947e-05	2.025746198341949e-06
9.382686585013289e-06	3.005911366926739e-06
5.446809154818766e-06	5.5155815061880276e-06
1.4326296877698041e-05	4.156473551120143e-06
1.5720621377113275e-05	4.192826054350007e-06
9.948738806997426e-06	6.120997113612248e-06
6.603148449357832e-06	4.305281436245423e-06
5.656309440382756e-06	7.546519555035047e-06
1.131559838540852e-05	8.723051905690227e-06
2.9823377190041356e-05	1.579032868903596e-06
8.771262400841806e-06	2.268856405862607e-06
1.2649486052396242e-05	2.436889917589724e-05
1.7801397916628048e-05	1.2910182704217732e-05
2.361209953960497e-05	8.862421964295208e-06
1.0918967745965347e-05	5.872268957318738e-06
8.687360605108552e-06	3.631113031588029e-06
9.67781033978099e-06	1.6992828022921458e-05
6.883500645926688e-06	3.1115728233999107e-06
6.962433417356806e-06	5.40840892426786e-06
1.2416821846272796e-05	4.410487690620357e-06
1.1254925084358547e-05	3.737186489161104e-06
1.2595741281984374e-05	1.9670239908009535e-06
5.106629032525234e-06	4.044762135890778e-06
3.75513650396897e-06	1.4272091902967077e-05
3.683675458887592e-06	1.008481194730848e-05
2.2447657102020457e-05	3.655236923805205e-06
7.221770829346497e-06	1.9089175111730583e-06
7.070729679981014e-06	2.902238065871643e-06
8.649971277918667e-06	1.9100352801615372e-06
1.0716147698985878e-05	8.075353434833232e-06
8.265178621513769e-06	3.1055410545377526e-06
6.772592314518988e-06	2.5400415779586183e-06
5.024412075727014e-06	4.901600732409861e-06
4.93255902256351e-06	1.4583556549041532e-06
8.532986612408422e-06	3.0165510906954296e-06
9.893204151012469e-06	2.271616722282488e-06
8.387572961510159e-06	2.7501105250848923e-06
6.787760412407806e-06	1.5899126992735546e-06
8.342105502379127e-06	1.719665533528314e-06
6.745129667251604e-06	2.9191476187406806e-06
8.390979019168299e-06	3.0022747523617e-06
9.32942293729866e-06	2.937397539426456e-06
6.144869985291734e-06	2.350966497033369e-06
4.623221684596501e-06	9.847560704656644e-07
7.725824616500176e-06	1.807841613299388e-06
6.928769835212734e-06	1.2361601875454653e-06
4.68886310045491e-06	1.7256068076676456e-06
6.059747647668701e-06	1.3886694887332851e-06
7.967605597514194e-06	2.2237309167394415e-06
7.6061137406213675e-06	1.4662095964013133e-06
1.2369991964078508e-05	6.848423481642385e-07
4.582768724503694e-06	1.0612941423460143e-06
5.948867055849405e-06	1.5469372556253802e-06
5.198873623157851e-06	1.1416807410569163e-06
5.467801202030387e-06	6.976208624109859e-07
5.214507837081328e-06	1.4804174952587346e-06
5.599634278041776e-06	9.126993063546252e-07
5.593698460870655e-06	4.785777036886429e-07
5.484282610268565e-06	9.98445557343075e-07
5.821775630465709e-06	9.920818229147699e-07
5.450279786600731e-06	1.35625998609612e-06
5.489812338055344e-06	9.005453875943203e-07
6.438460786739597e-06	1.259859914171102e-06
7.385265689663356e-06	1.6163130567292683e-06
7.287817425094545e-06	1.1843991387650021e-06
6.664804914180422e-06	6.786017365811858e-07
4.979227014700882e-06	9.840398433880182e-07
4.860637545789359e-06	1.1835193163278745e-06
8.998432349471841e-06	2.705127826629905e-06
1.0046801435237285e-05	2.3941820472828113e-06
1.1189013093826361e-05	6.556863354489906e-07
6.15148019278422e-06	3.3437888760090573e-06
5.891286946280161e-06	2.951138412754517e-06
6.9472507675527595e-06	2.792470013446291e-06
8.237126166932285e-06	2.3993484319362324e-06
1.8965489289257675e-05	5.961448437119543e-07
3.6923925108567346e-06	1.7400046772308997e-06
1.417324074282078e-05	1.5392004115710733e-06
6.972677965677576e-06	2.3729880922473967e-06
8.87321584741585e-06	2.8883691811643075e-06
9.048764695762657e-06	1.2551082591016893e-06
8.239609087468125e-06	1.9441026779531967e-06
5.1623128456412815e-06	2.2383974283002317e-06
8.380238796235062e-06	1.3922551715950249e-06
8.987413821159862e-06	1.1234420753680752e-06
6.492750799225178e-06	1.1077976296292036e-06
7.52938194636954e-06	2.4679516172909644e-06
5.675561624229886e-06	1.9562210127332946e-06
3.2234877380687976e-06	2.6533812160778325e-06
8.040641660045367e-06	2.5778172130230814e-06
5.322242941474542e-06	1.918267116707284e-06
4.189596438664012e-06	1.2563079963001655e-06
5.479973879118916e-06	1.9629283087851945e-06
4.139089469390456e-06	1.7816028048400767e-06
6.516680059576174e-06	1.1634936072368873e-06
7.840065336495172e-06	1.06901507024304e-06
5.363513992051594e-06	1.272527470064233e-06
1.0067280527437106e-05	1.449489786864433e-06
8.871522368281148e-06	8.498276429236284e-07
6.93463653078652e-06	1.9232393242418766e-06
6.899757408973528e-06	1.3789424428978236e-06
8.367698683287017e-06	1.54991766976309e-06
6.799235052312724e-06	9.363633921566361e-07
7.652653039258439e-06	7.971048034960404e-07
6.027017661835998e-06	1.2632938251044834e-06
6.610971013287781e-06	1.3177848359191557e-06
7.035638191155158e-06	8.427111310993496e-07
7.541891136497725e-06	8.02995884896518e-07
4.0498553062207066e-06	9.220366337103769e-07
6.528609446831979e-06	7.207966064015636e-07
6.874331575090764e-06	8.71416887093801e-07
5.181828328204574e-06	9.347757554678537e-07
6.674643373116851e-06	1.7265460883209016e-06
6.220719114935491e-06	1.0043791007774416e-06
6.530568953166949e-06	9.96177050183178e-07
7.3606956902949605e-06	1.44291936976515e-06
6.930134077265393e-06	2.6922125471173786e-06
6.823628154961625e-06	1.3618325738207204e-06
6.41792712485767e-06	9.026916814036667e-07
2.7180230972589925e-06	1.6043067034843261e-06
4.991513378627133e-06	1.0771315146484994e-06
6.874579867144348e-06	1.089637180484715e-06
4.590518983604852e-06	2.6990028345608152e-06
3.7163686101848725e-06	1.1153974810440559e-06
5.194252480578143e-06	7.319741825995152e-07
4.6671552809129935e-06	1.31488604893093e-06
4.474532033782452e-06	6.85892928231624e-07
5.113987754157279e-06	1.7632687558943871e-06
5.267246251605684e-06	1.607350441190647e-06
4.64584900328191e-06	8.930305739340838e-07
4.543920113064814e-06	1.030704424920259e-06
7.104292308213189e-06	7.767223451082828e-07
4.6007990022189915e-06	1.0944161203951808e-06
5.802035047963727e-06	9.199924306813045e-07
4.680390702560544e-06	1.290082991545205e-06
5.3403300626087e-06	7.913486115285195e-07
3.4450583825673675e-06	8.313015769090271e-07
3.026689000762417e-06	1.1220284932278446e-06
4.1508255890221335e-06	8.980359211818723e-07
4.167298357060645e-06	7.839676641197002e-07
3.6423111851036083e-06	5.968632308395172e-07
2.577867235231679e-06	2.6716481897892663e-06
4.465113761398243e-06	1.106977833842393e-06
6.561243935720995e-06	6.766629212506814e-07
4.503431227931287e-06	6.022681304784783e-07
5.806548870168626e-06	8.687530907991459e-07
4.734202775580343e-06	1.3725333474212675e-06
5.401921043812763e-06	7.551788030468742e-07
4.566028565022862e-06	8.264025268545083e-07
3.7266263461788185e-06	9.54494794314087e-07
5.385169970395509e-06	1.1126096524094464e-06
3.968610144511331e-06	6.545678274960665e-07
6.36096501693828e-06	6.205721092555905e-07
5.319357569533167e-06	6.675575150438817e-07
6.19595630269032e-06	6.524464879476e-07
6.065026809665142e-06	1.122172079703887e-06
5.141610927239526e-06	1.1383365290384972e-06
3.8146513361425605e-06	8.281022019218653e-07
8.200933734769933e-06	7.903455525593017e-07
5.47362014913233e-06	7.246639484037587e-07
2.857956815205398e-06	1.0408093658043072e-06
3.4145359677495435e-06	1.1587028438952984e-06
4.231049842928769e-06	1.015118186842301e-06
6.95220660418272e-06	4.825652126783098e-07
4.126307430851739e-06	7.207099770312198e-07
4.4686316869047005e-06	1.3953335837868508e-06
6.048303021088941e-06	1.0533160548220621e-06
3.5845962429448264e-06	1.1957168908338645e-06
1.4323801224236377e-05	7.744355343675124e-07
4.25778216595063e-06	2.5709396140882745e-06
5.760968633694574e-06	3.2474749787070323e-06
5.5898244681884535e-06	2.6097363843291532e-06
3.7801978578499984e-06	1.2196986745038885e-06
6.268815013754647e-06	1.1010549769707723e-06
3.3464330044807866e-06	1.1369716048648115e-06
4.2477299757592846e-06	8.282977432827465e-07
4.754580913868267e-06	4.173080924374517e-06
5.384525593399303e-06	1.147902139564394e-06
3.2048219509306364e-06	7.917003586044302e-07
4.227412773616379e-06	8.980176176009991e-07
4.368709596747067e-06	2.0770316950802226e-06
4.154461748839822e-06	7.206213012977969e-07
4.269571945769712e-06	7.521242650909699e-07
6.550158104801085e-06	8.144045295921387e-07
5.497897291206755e-06	2.6172240268351743e-06
4.175428330199793e-06	1.0448496823300957e-06
4.938051915814867e-06	1.2984742170374375e-06
5.257808879832737e-06	1.2173136383353267e-06
5.346470970835071e-06	1.463601392970304e-06
5.489100203703856e-06	4.420544144068117e-07
4.83801522932481e-06	7.670079753552272e-07
5.515893008123385e-06	1.4116556030785432e-06
6.559172106790356e-06	1.2534019333543256e-06
4.940805411024485e-06	2.0336494799266802e-06
4.844456270802766e-06	1.8503641285860795e-06
4.517281922744587e-06	9.92544073596946e-07
7.71413033362478e-06	6.570840014319401e-07
4.439118129084818e-06	7.049083023957792e-07
4.681751761381747e-06	9.031053878061357e-07
6.057686732674483e-06	1.3865814025848522e-06
5.998655979055911e-06	1.3583802456196281e-06
5.077240530226845e-06	1.3316748663783073e-06
4.132299181947019e-06	9.178604614135111e-07
7.502408607251709e-06	7.154744707804639e-07
5.726125891669653e-06	9.750345952852513e-07
5.475429134094156e-06	5.500324959939462e-07
5.062485342932632e-06	7.833484687580494e-07
4.617036211129744e-06	5.949505066382699e-07
5.625272024190053e-06	8.890096978575457e-07
5.530620910576545e-06	8.479893836010888e-07
3.762972937693121e-06	8.641514455121069e-07
2.279590262332931e-06	1.3476246749632992e-06
3.6169853956380393e-06	1.1509664545883425e-06
3.0074213555053575e-06	6.97861764820118e-07
4.399804765853332e-06	5.222767072154966e-07
4.686529791797511e-06	5.544704890780849e-07
3.723131612787256e-06	5.572156283051299e-07
4.269624696462415e-06	7.098332162058796e-07
3.992830443166895e-06	6.280898219301889e-07
4.6414729695243295e-06	5.820339765705285e-07
3.7955803691147594e-06	9.202791488860385e-07
3.897995156876277e-06	9.22436413475225e-07
5.13188660988817e-06	8.843449563755712e-07
3.36325047101127e-06	6.955392564123031e-07
3.58336956196581e-06	9.249661729882064e-07
2.7897262953047175e-06	4.6933459429965296e-07
2.6999730380339315e-06	6.639266985075665e-07
2.895408215408679e-06	8.611871180619346e-07
4.610004907590337e-06	1.1998965874226997e-06
4.316431841289159e-06	8.009855037016678e-07
4.08850064559374e-06	5.399040787779086e-07
3.2996022127917968e-06	4.428323734373407e-07
2.248646524094511e-06	6.593082275685447e-07
2.961541895274422e-06	6.074931206967449e-07
5.3603353080688976e-06	5.48134835298697e-07
3.0841297302686144e-06	1.2838943348469911e-06
