train_loss	test_loss
5.485482006406528e-07	5.656684152199887e-07
9.082568794838153e-07	2.9239322429930326e-07
8.705877689862973e-07	5.03559988374036e-07
7.678865472371399e-07	4.788327601090714e-07
4.859606406171224e-07	4.543268516954413e-07
8.684770591571578e-07	1.5016961185665423e-07
1.3622936876345193e-06	2.3936397042234603e-07
1.1949281315537519e-06	1.8880328411796654e-07
3.7895779314567335e-07	2.4598296022304567e-07
6.914311256878136e-07	2.2754920792067423e-07
9.639138625061605e-07	2.1509150371912256e-07
6.548091278091306e-07	6.406523880286841e-07
5.467136361403391e-07	6.065656066311931e-07
7.762509426356701e-07	2.7725019435820286e-07
6.523573006234074e-07	1.5554361709746445e-07
1.0557171208347427e-06	3.8959470316513034e-07
6.022834213581518e-07	3.535117230057949e-07
6.848007387816324e-07	2.0943545564477972e-07
9.085348438020446e-07	1.9164481557254476e-07
1.116585394811409e-06	4.141762985909736e-07
6.76678610034287e-07	3.487500350729533e-07
9.029599254972709e-07	2.599045956230839e-07
1.1699685273924842e-06	4.2426876234458177e-07
7.946763957988878e-07	3.008831299666781e-07
5.338848723113188e-07	2.36053239177636e-07
1.1255413028266048e-06	3.127669003788469e-07
8.173751666618045e-07	4.739824532862258e-07
8.229865784414869e-07	8.914775548873877e-07
8.900148031898425e-07	1.765772594808368e-07
1.2045492212564568e-06	9.362756827613339e-07
8.000075695235864e-07	2.6230128469251213e-07
6.706471822326421e-07	1.0377287935625645e-06
1.2616706044354942e-06	7.282329761437722e-07
4.904446200271195e-07	4.882361395175394e-07
4.4621486949836253e-07	7.763741223243414e-07
1.1750769317586673e-06	2.882710816720646e-07
6.160587417980423e-07	2.014326838661873e-07
7.485322726097365e-07	3.4211825550301e-07
1.0161577392864274e-06	3.084973627665022e-07
9.585008911017212e-07	3.32996648921835e-07
8.720051027921727e-07	3.418360563500755e-07
7.368009846686618e-07	2.4900094786062255e-07
7.562846349173924e-07	3.3524571563248173e-07
5.421629794000182e-07	2.238265039977705e-07
5.717084832213004e-07	2.410694150967174e-07
6.964310159673914e-07	2.1403556615950947e-07
6.609528782064444e-07	3.2003202932173735e-07
8.993288247438613e-07	2.7288709247841325e-07
9.12692030397011e-07	1.9016061969523435e-07
1.3646863408212084e-06	1.2697401530203933e-07
5.035934691477451e-07	2.518747805879684e-07
7.713213676652231e-07	3.7385976270343235e-07
4.5749382593385235e-07	1.9439151799360843e-07
4.7392089186359954e-07	3.778978907575947e-07
4.426014754699281e-07	2.4204285864470876e-07
4.256997669926932e-07	3.018056702330796e-07
8.577158610023616e-07	1.989629510035229e-07
3.8042821870476473e-07	2.659282927197637e-07
7.444933771694195e-07	1.6549805081922386e-07
4.741515908790461e-07	4.692187189903052e-07
5.187308147469594e-07	1.9781197124757455e-07
1.0549588296271395e-06	2.1200104072249815e-07
5.293282470120175e-07	7.261190830831765e-07
4.6969785216788296e-07	2.7533644697541604e-07
7.964163728502172e-07	4.333433594183589e-07
7.59473039124714e-07	1.7516529737804376e-07
5.451632318909105e-07	2.390996769463527e-07
4.650355549529195e-07	2.498667015515821e-07
6.151127536213608e-07	1.851709896527609e-07
5.841086476721102e-07	3.38677637046203e-07
6.511325523206324e-07	3.3833526913440437e-07
5.240085556579288e-07	3.128048433609365e-07
6.799195944040548e-07	3.786039997066837e-07
4.587708986036887e-07	1.935679279085889e-07
5.190947831579251e-07	2.1263119265313435e-07
3.383266857781564e-07	4.539604390174645e-07
5.441067969513824e-07	2.6854698376155284e-07
5.581895266004722e-07	4.031266485071683e-07
6.590539669559803e-07	2.2066748783799994e-07
8.908667723517283e-07	2.0366712760733208e-07
6.168717163745896e-07	4.424614985509834e-07
1.1535156545505743e-06	2.821574014433281e-07
2.3549119987364975e-07	2.2768853114030208e-07
6.724595777996001e-07	4.6616906956842286e-07
5.026420240028528e-07	2.3816616590011108e-07
8.323057727466221e-07	1.913880680604052e-07
1.2536751228253706e-06	1.6982036754598084e-07
5.389509851738694e-07	2.511054333353968e-07
4.1751104618015233e-07	2.0779668830073206e-07
3.767466409954068e-07	2.1495981172847678e-07
3.6819420756728505e-07	2.9379168609011685e-07
4.42116572685336e-07	2.92931986223266e-07
4.5391391267912695e-07	2.547744202274771e-07
3.529600007823319e-07	3.524033900248469e-07
2.614294771774439e-07	2.5148341364911175e-07
5.058466854279686e-07	2.6470468128536595e-07
3.847313507776562e-07	1.849376474183373e-07
6.702746304654283e-07	3.257649154875253e-07
3.8984421735221986e-07	2.1824577345341822e-07
5.754653784606489e-07	1.463592411710124e-07
7.26655912330898e-07	1.9082655455804343e-07
4.0545415913584293e-07	2.733777364483103e-07
5.836780019308208e-07	1.3287083788782184e-07
4.828143573831767e-07	2.0937530109677027e-07
9.684298447609763e-07	1.9909414561425365e-07
3.5311995816300623e-07	1.9151053720634081e-07
4.838929612560605e-07	2.576181827862456e-07
3.01537795621698e-07	2.3261077330971602e-07
4.722907647192187e-07	1.668686877565051e-07
6.707953161821933e-07	2.185378775720892e-07
6.036719923940836e-07	1.5204390990675165e-07
6.459248425016995e-07	1.9273304019407078e-07
4.662186654513789e-07	4.314633201829565e-07
3.385287072887877e-06	1.9189555189313978e-07
9.252782433577522e-07	1.7970862131733156e-07
9.341236477666826e-07	1.5156035715335747e-07
4.4647944719145016e-07	2.697448735489161e-07
6.2721954918743e-07	1.7214085801242618e-07
5.452092182167689e-07	2.1017756068886229e-07
4.241053943587758e-07	1.5730283564607817e-07
3.476543497527018e-07	1.8714943905706605e-07
4.7416199322469765e-07	1.751971296926058e-07
3.429888408845727e-07	1.4155365590795554e-07
4.371149202597735e-07	2.2763492779631633e-07
3.752661257294676e-07	1.7496168425168435e-07
5.90049467064091e-07	2.8103892191211344e-07
5.231808586358966e-07	2.2496325868814893e-07
3.7057355939396075e-07	2.1532311222927092e-07
3.6012875170854386e-07	3.7725757806583715e-07
4.886774149781559e-07	5.574792680818064e-07
4.004132279078476e-07	3.244057324991445e-07
2.6128856234208797e-07	1.4564685102413932e-07
4.005169671472686e-07	3.291554548923159e-07
2.738878492891672e-07	9.14413760710886e-07
3.2609793265692133e-07	1.6606048802714213e-07
3.642894057520607e-07	2.6219163373752963e-07
4.568005067540071e-07	2.4314601887454046e-07
2.894352633120434e-07	1.6966390603556647e-07
4.349374194134725e-07	1.5237830552905507e-07
5.229447879173676e-07	2.167559500776406e-07
2.9378429644566495e-07	1.5150125420859695e-07
2.1132539131940575e-06	1.581558706220676e-07
3.101291667917394e-07	1.6445282824406604e-07
4.220788980546786e-07	1.8024798009719234e-07
3.9450466715607035e-07	3.046163499220711e-07
3.541612159096985e-07	2.3905477064545266e-07
3.037472708911082e-07	2.6237424322062e-07
1.587969506999798e-07	1.7381776729052945e-07
3.918924846857408e-07	1.62803800662914e-07
2.871065021281538e-07	1.6526612967027177e-07
2.86172451069433e-07	1.5950793397223606e-07
3.320913037896389e-07	1.3559306921706593e-07
2.193750958667806e-07	2.0479156148667244e-07
3.670864430205256e-07	1.8592231754155364e-07
2.7147180503561685e-07	1.469592803005071e-07
5.785049665973929e-07	1.9021841524136107e-07
3.6889062471345824e-07	2.047645182301494e-07
5.376276703827898e-07	1.2756567002725205e-07
4.4797155851483694e-07	1.7437778865314613e-07
3.109545900770172e-07	2.0982756154808158e-07
3.1855745419306913e-07	1.9632724956863967e-07
4.2069032701874676e-07	1.6880210296221776e-07
3.364489771229273e-07	1.6957949355855817e-07
3.961433208132803e-07	1.629570078875986e-07
2.8337117896626296e-07	1.8672805879305088e-07
3.9622227632207796e-07	1.7442457078686857e-07
3.0640316595054173e-07	1.5701726852057618e-07
7.452250656569959e-07	1.8729348028045933e-07
2.286676590301795e-07	1.6515943457307003e-07
2.266605463319138e-07	1.5728141988802236e-07
5.084431791146926e-07	1.889514180675178e-07
2.9286277936080296e-07	2.4043424673436675e-07
1.247507555035554e-07	1.4505877743431483e-07
4.288324078061123e-07	1.9680437901570258e-07
2.5251955548810656e-07	1.790988903849211e-07
2.3233775436892756e-07	1.385840278089745e-07
3.767905241147673e-07	1.769418247477006e-07
3.4156386163886054e-07	1.8103602883456915e-07
3.573198057438276e-07	1.6522965040621784e-07
3.5531337516658823e-07	1.7280480335557513e-07
4.5917403213024954e-07	2.0873052619663213e-07
3.6854271456832066e-07	1.7100764182487183e-07
4.2342861661381903e-07	1.7217419667758804e-07
4.63729350030917e-07	1.7420011033664196e-07
3.017078142875107e-07	1.5925691343454673e-07
4.772452939505456e-07	3.263376981976762e-07
3.765047154047352e-07	1.5161461419666011e-07
2.9481117280738545e-07	3.3181416370098304e-07
1.905588931094826e-07	2.1517823256544943e-07
3.76584011974046e-07	2.2501541252495372e-07
2.3880096478023916e-07	1.6512775857790984e-07
3.924600946447754e-07	2.3187791953205306e-07
2.6726760893325263e-07	1.7208462566031812e-07
2.7477267394715454e-07	1.4473883425125678e-07
3.142840512282419e-07	1.8450842276251933e-07
2.8711792765534483e-07	1.5262379804426018e-07
2.892853103730886e-07	1.5855317769819521e-07
2.3164251672369573e-07	1.7141142905074958e-07
2.966282863781089e-07	2.0116362975386437e-07
2.3268569293577457e-07	3.6210153098181763e-07
2.7899847054868587e-07	2.9344778340600897e-07
2.6529502861194487e-07	1.6266668012576702e-07
4.594369329424808e-07	1.9725302990991622e-07
4.344367994235654e-07	1.3816386967846483e-07
1.9926847016904503e-07	1.661530149021928e-07
3.4230976098115207e-07	1.7768643090221303e-07
2.6830917931874865e-07	1.5455245261364325e-07
2.5660003188932023e-07	1.5140300035909604e-07
3.879086705182999e-07	2.2452104531112127e-07
3.6753553445123543e-07	1.500848867408422e-07
2.543093557960674e-07	1.8248107380713918e-07
2.2986725412010856e-07	1.3664514142419648e-07
4.2108928255402134e-07	2.7473529939925356e-07
2.523680677768425e-07	2.2792326603848778e-07
1.9758883240683645e-07	1.3714469559999998e-07
2.77471485787828e-07	2.4279566446239187e-07
3.352283783897292e-07	1.3438028645396116e-07
4.155351973622601e-07	1.4981785056988883e-07
2.480126397585991e-07	2.823389309014601e-07
6.518025656987447e-07	2.2165187374412199e-07
2.5816208903961524e-07	1.4082246480029426e-07
2.9037414606136736e-07	2.1556583362780657e-07
2.1528873617171485e-07	1.5440251388554316e-07
2.886374090849131e-07	1.6651071632622916e-07
3.6471533348958474e-07	1.3779990126749908e-07
2.2196562099452422e-07	1.49217669331847e-07
1.4300671580258495e-07	1.1922706733002997e-07
2.8076345870431396e-07	1.2947791105943907e-07
2.7249888034930336e-07	1.7943220598226617e-07
2.3257406667198666e-07	1.373154105976937e-07
2.606484486022964e-07	1.5897290950306342e-07
1.7810934593853744e-07	4.0028595549301826e-07
3.3770641039154725e-07	1.5714950052370114e-07
2.418807127924083e-07	1.7296167698077625e-07
2.738410103120259e-07	2.81986956451874e-07
2.0771500430782908e-07	1.7270582475248375e-07
3.013583977917733e-07	1.2985537978238426e-07
5.44395277302101e-07	2.2219055040295643e-07
2.468174784553412e-07	1.758395171691518e-07
7.754373427815153e-07	1.52330756009178e-07
7.707632789788477e-07	2.7188320927962195e-07
3.2423153584204556e-07	1.7013260844578326e-07
1.9383185190235963e-07	1.6731155483284965e-07
2.6224921612083563e-07	2.080183776342892e-07
1.652985162081677e-07	1.5460832969438343e-07
2.0551971147142467e-07	2.9225412845335086e-07
2.806745840189251e-07	1.6971247873698303e-07
2.5051878083104384e-07	1.6818268022689153e-07
2.5966832595258893e-07	1.7098054172492994e-07
2.2408951849683945e-07	1.3048419589267723e-07
2.428200218673737e-07	1.6423857118752494e-07
2.7063609309152525e-07	1.5541162667886965e-07
2.463504529259808e-07	1.8186207739745441e-07
2.3118562353374728e-07	1.4298969119863614e-07
2.4402137910328747e-07	1.5210346759886306e-07
3.5286711863591336e-07	1.956674111625034e-07
2.562178451626096e-07	1.5705890632489172e-07
3.045415724045597e-07	1.1402549660033401e-07
2.2706527147420275e-07	1.8104273635799473e-07
3.296878219316568e-07	1.671721179263841e-07
1.8018761238636216e-07	1.4427027394958714e-07
3.347911956552707e-07	2.093600812713703e-07
3.647777475634939e-07	1.267749638600435e-07
3.4631210610314156e-07	1.4733168995917367e-07
1.402671330197336e-07	1.5518183715812484e-07
2.530246661081037e-07	2.0012264201341168e-07
2.2435416724420065e-07	1.37357858420728e-07
2.7086531417808146e-07	1.5331335134760593e-07
3.0032265385671053e-07	1.411932402106686e-07
1.6366459476557793e-07	1.685150721186801e-07
1.9912920379283605e-07	1.6465071439597523e-07
3.0590804271923844e-06	2.0122921284837503e-07
2.5757663024705835e-07	1.6536640146114223e-07
3.46108549820201e-07	1.9568325626551086e-07
4.3058508936155704e-07	1.8237531662634865e-07
2.3015142858184845e-07	1.8977672766595788e-07
6.369982656906359e-06	1.7941972885182622e-07
1.943254801517469e-07	1.396059587932541e-07
2.4150784838639083e-07	1.9320592059557384e-07
1.6398681168539042e-07	1.8424219661028474e-07
1.9160393094352912e-07	1.7538656038595946e-07
2.199870152708172e-07	2.200164601617871e-07
2.829247307545302e-07	1.4990845897955296e-07
2.33931075399596e-07	1.885082241415148e-07
1.777859495177836e-07	1.9637030845842673e-07
2.505574627775786e-07	2.9291652481333585e-07
3.843176159534778e-07	2.2494843676668097e-07
2.662698648236983e-07	1.7445522360048926e-07
1.866049785803625e-07	3.483969521766994e-07
2.2398053545202856e-07	1.3563803236138483e-07
2.51320983579717e-07	1.4552524874034134e-07
2.1898235047501657e-07	2.791893791709299e-07
2.5416352400498e-07	2.1324758847640624e-07
2.6265399810654344e-07	2.1012215256632771e-07
1.847809869559569e-07	1.5739159664462932e-07
1.633884352258974e-07	1.428068117093062e-07
2.6990676360583166e-07	1.7016147069170984e-07
2.5825931970757665e-07	1.497013357720789e-07
1.937946194630058e-07	2.0410620038546767e-07
1.477380635606096e-07	1.611651896382682e-07
3.003076471941313e-07	1.779826419578967e-07
1.9261301531514619e-07	1.8031313686606154e-07
3.02191409673469e-07	1.6504174027431873e-07
1.9286547114916175e-07	1.500752659922e-07
1.8068418228267547e-07	1.7210010128110298e-07
1.9945733242821007e-07	1.8300995918707486e-07
1.686213551010951e-07	1.4111887480794394e-07
2.718582265970326e-07	1.4281327764820162e-07
1.9076608737123024e-07	1.55957792458139e-07
2.2326766213609517e-07	2.3376546209874505e-07
2.6836136157726287e-07	1.7996387668972602e-07
2.1164953523111762e-07	1.53192743823638e-07
1.885285172420481e-07	2.0282149648664927e-07
3.389791913832596e-07	2.0549725832097465e-07
3.48164348906721e-07	1.6348184317394043e-07
2.314909579581581e-07	1.517863239541839e-07
3.52635311173799e-07	1.870291725936113e-07
2.4743536641835817e-07	1.5801325048414583e-07
2.0175649240172788e-07	1.402264757643934e-07
1.786125949365669e-07	1.7682961583886936e-07
1.7760110893050296e-07	1.8124545420050708e-07
2.56784517205233e-07	1.9964286934737174e-07
1.4854843755074398e-07	1.613180273807302e-07
2.0342548623375478e-07	1.901510415791563e-07
2.519558961466828e-07	1.573137069499353e-07
1.2769524460054527e-07	1.8218909758616064e-07
1.49663208048878e-07	2.0750184148710105e-07
1.9412742346958112e-07	1.5244711448758608e-07
2.6188092761003645e-07	1.6284243997688463e-07
2.412710387034167e-07	1.3967780887469416e-07
2.9297103765202337e-07	2.0750015039538994e-07
2.2297138002613792e-07	1.297346443607239e-07
1.4570557027582254e-07	1.8893105391271092e-07
2.5361129019074724e-07	1.4868967923575838e-07
2.0125128230574774e-07	1.5770655181768234e-07
1.4975030637742748e-07	1.7041026012520888e-07
1.3923556707595708e-07	1.8688200498218066e-07
1.3878241134079872e-07	1.4545008752975264e-07
1.7453606915296405e-07	1.6435123484370706e-07
1.9256073358064896e-07	1.831332951951481e-07
1.8620914943312528e-07	1.836483676243006e-07
1.731050360831432e-07	1.3281442079460248e-07
2.136793426643635e-07	1.572844610109314e-07
2.2097108853813552e-07	2.572024868641165e-07
2.1912734382567578e-07	1.600729717665672e-07
1.686408950263285e-07	1.3327993997336307e-07
1.587351619036781e-07	1.583069320076902e-07
1.4976041029512999e-07	1.9205319290449552e-07
1.9235594095334818e-07	1.8952736979827023e-07
1.59318872761105e-07	1.497298427466376e-07
1.4012854876455094e-07	1.4580821527943044e-07
1.7982563349505654e-07	1.58576540343347e-07
1.3206495452777745e-07	1.732244072627509e-07
1.8028329407115962e-07	1.6734428243125876e-07
1.9034231968362292e-07	1.9585718291637022e-07
1.8144714886147995e-07	1.4268718473431363e-07
1.585849531693384e-07	1.8434523951782467e-07
2.130821030732477e-07	1.7026923160301521e-07
2.0783041065897123e-07	1.5624819127424416e-07
2.0817105905734934e-07	1.8484030306353816e-07
1.4443790519180766e-07	9.919499177613034e-08
2.292634064815502e-07	1.820322097501048e-07
2.7451727646621293e-07	1.5115708151824947e-07
2.1892084589580918e-07	2.2240143948693003e-07
1.616119220670953e-07	1.5157573329815932e-07
1.838287033706365e-07	1.7643415617385472e-07
2.1202180278123706e-07	2.487167023446091e-07
2.2829499357612804e-07	1.7883988334688183e-07
1.8358380771132943e-07	1.5680123510719568e-07
2.7279904202259786e-07	1.8134319645923824e-07
2.0182574189675506e-07	1.7142866681751912e-07
2.9774653853564814e-07	1.7100759919230768e-07
2.0760680286002753e-07	1.7947451169675332e-07
1.6417283177361242e-07	1.9240789583818696e-07
2.1926129534222127e-07	1.504174917954515e-07
1.6376490918901254e-07	1.5978238820935076e-07
2.068335049898451e-07	1.541979202102084e-07
2.0432997871466796e-07	1.6395620150433388e-07
1.9549648300198896e-07	1.4772950862607104e-07
1.3970903012250346e-07	1.5541735365331988e-07
1.3638171481034078e-07	1.441010368807838e-07
1.7094963311592437e-07	2.3256023951034877e-07
1.7510039640455943e-07	1.854961908520636e-07
1.9027064013243944e-07	1.438924783769835e-07
1.5514751794398762e-07	1.507357865193626e-07
2.1473012168371497e-07	1.4592158947834832e-07
1.313872814989736e-07	1.9948677731917996e-07
1.502194066915763e-07	1.829986047141574e-07
1.4023795813500328e-07	1.3497033535259106e-07
1.788121863910419e-07	1.8465455298155575e-07
1.7180691713747365e-07	2.1644480341365124e-07
1.9151241303916322e-07	1.29412498495185e-07
2.039416102661562e-07	1.6527741308891564e-07
1.6151102499861736e-07	1.3733975379182084e-07
