train_loss	test_loss
0.001169334864243865	0.001457026693969965
0.0012683868408203125	0.001376767409965396
0.0012918539578095078	0.0014138002879917622
0.0012701685773208737	0.0014278909657150507
0.0012806691229343414	0.0012912682723253965
0.0012482736492529511	0.0015908966306596994
0.0013333638198673725	0.001728668576106429
0.0013060925994068384	0.0013301323633641005
0.0012741173850372434	0.0012928012292832136
0.0012414492666721344	0.001522533129900694
0.0012412958312779665	0.0012263793032616377
0.001273114001378417	0.001526277745142579
0.0012400103732943535	0.0012530175736173987
0.0013035923475399613	0.001411795150488615
0.001275092363357544	0.0012732199393212795
0.0013370547676458955	0.0014547217870131135
0.001252628630027175	0.0014672261895611882
0.001346281380392611	0.0014659768203273416
0.0012662020744755864	0.0012997995363548398
0.001344016520306468	0.0013904348015785217
0.001317002810537815	0.0014651071978732944
0.0013336630072444677	0.0015624118968844414
0.0012156383600085974	0.001472654053941369
0.0013753484236076474	0.0015138117596507072
0.0012974764686077833	0.0014480444369837642
0.0012518169824033976	0.0015446157194674015
0.0012622913345694542	0.0015070452354848385
0.001316612120717764	0.0013808980584144592
0.00121718377340585	0.0014834654284641147
0.001188622321933508	0.001612028107047081
0.0012790497858077288	0.0012890221551060677
0.001251843525096774	0.0016309976344928145
0.0012473626993596554	0.001400368637405336
0.0012971892720088363	0.0015868238406255841
0.0011934544891119003	0.0013788235373795033
0.001314981491304934	0.001480707898736
0.0012185933301225305	0.0014077406376600266
0.001340104965493083	0.0013719372218474746
0.001260098535567522	0.0014940949622541666
0.0012679453939199448	0.001463575754314661
0.0013871965929865837	0.0016129063442349434
0.0012278426438570023	0.0013744269963353872
0.001196564408019185	0.0016949670389294624
0.0012441410217434168	0.0015692177694290876
0.0012181168422102928	0.0016637969529256225
0.0013421959010884166	0.00147989671677351
0.0013077396433800459	0.0015148327220231295
0.0012266873382031918	0.0014677096623927355
0.0013205509167164564	0.0015502928290516138
0.001217057928442955	0.001440487103536725
0.0012402469292283058	0.0016109843272715807
0.0012616330059245229	0.0014054470229893923
0.00123515073210001	0.0014570856001228094
0.0013554496690630913	0.0014693744014948606
0.0013149408623576164	0.0012803708668798208
0.0013887463137507439	0.0013627026928588748
0.001172490417957306	0.0013590417802333832
0.0012660683132708073	0.001418121624737978
0.0011761115165427327	0.0014551850035786629
0.0012428842019289732	0.0015818229876458645
0.0012887218035757542	0.001457249978557229
0.0015629573026672006	0.0013565428089350462
0.0012314694467931986	0.001644087489694357
0.0012405246961861849	0.0012615008745342493
0.0012448040070012212	0.0016776033444330096
0.0012423633597791195	0.0016992321470752358
0.0012755467323586345	0.0015642347279936075
0.0012549146777018905	0.0014965289738029242
0.0012546173529699445	0.0012588794343173504
0.0013345133047550917	0.0014988979091867805
0.0012783650308847427	0.0013351665111258626
0.001231666188687086	0.0013275319943204522
0.001276097958907485	0.001367942662909627
0.001253605936653912	0.0015103616751730442
0.0012828930048272014	0.0016069916309788823
0.0012643268564715981	0.0013488035183399916
0.0012381172273308039	0.0012493564281612635
0.00122482655569911	0.0013804323971271515
0.0014138612896203995	0.0013885321095585823
0.0012108276132494211	0.001716594910249114
0.0013473664876073599	0.0017278006998822093
0.0012072412064298987	0.0013994906330481172
0.0012389684561640024	0.002049010246992111
0.0013086835388094187	0.0014195573749020696
0.00127898040227592	0.0015909613575786352
0.0012302928371354938	0.0016007599188014865
0.001274571637623012	0.0016397368162870407
0.0013198795495554805	0.0014300222974270582
0.0012427055044099689	0.0013549912255257368
0.0012909332290291786	0.001347833313047886
0.0013429532991722226	0.0013820823514834046
0.0012383369030430913	0.0013799304142594337
0.0012779003009200096	0.0015209487173706293
0.0013472798746079206	0.001231966307386756
0.0012712836032733321	0.0014884955016896129
0.0012986225774511695	0.0013627782464027405
0.0013475812738761306	0.0012834302615374327
0.0012551622930914164	0.0013789341319352388
0.0013574535259976983	0.0013048660475760698
0.001232801005244255	0.001498052617534995
0.001320932526141405	0.0013753079110756516
0.001242716098204255	0.0015465687029063702
0.0011435685446485877	0.0013090758584439754
0.0013537659542635083	0.001563743338920176
0.0012988199014216661	0.0013013302814215422
0.0012168094981461763	0.001566585386171937
0.0011896578362211585	0.0015081416349858046
0.0012947279028594494	0.0012920100707560778
0.0012982944026589394	0.0015647050458937883
0.0012560469331219792	0.0013400604948401451
0.0012541140895336866	0.00145614892244339
0.0012519346782937646	0.0013569733127951622
0.0013148525031283498	0.0013090651482343674
0.001302556600421667	0.0012390927877277136
0.0013121047522872686	0.0014123017899692059
0.0012141531333327293	0.0014321566559374332
0.0012934065889567137	0.0014222129248082638
0.0012750773457810283	0.0015580346807837486
0.0012703362153843045	0.0014838025672361255
0.0011979711707681417	0.0012315462809056044
0.001219786936417222	0.0015990729443728924
0.001285188365727663	0.0015582307241857052
0.0013259503757581115	0.0013267245376482606
0.0013477064203470945	0.0012886967742815614
0.00125362747348845	0.0014901526737958193
0.001400683308020234	0.001372470986098051
0.0013245060108602047	0.0014767603715881705
0.0011740799527615309	0.001179111422970891
0.0013081704964861274	0.0015068884240463376
0.0013458706671372056	0.0013971589505672455
0.0012463273014873266	0.0012174968142062426
0.0012608320685103536	0.0013680201955139637
0.0012702913954854012	0.0013975219335407019
0.001360279624350369	0.0013723826268687844
0.0012127922382205725	0.0014060253743082285
0.0011971769854426384	0.0014190255897119641
0.0012587938690558076	0.0015308375004678965
0.001334996661171317	0.0015558568993583322
0.0013899552868679166	0.0015965336933732033
0.0013229086762294173	0.0014315659645944834
0.0013195372885093093	0.0015509999357163906
0.0012541168835014105	0.0016055973246693611
0.0012645424576476216	0.001409103162586689
0.001336186076514423	0.0014080661348998547
0.00127413310110569	0.0014485118445008993
0.0013371086679399014	0.001491321949288249
0.0013116056798025966	0.001733036246150732
0.0012797575909644365	0.0016682064160704613
0.0012335467617958784	0.0015440513379871845
0.0012114420533180237	0.0015387888997793198
0.001282199053093791	0.0013353502145037055
0.001248213928192854	0.001661864691413939
0.0012605363735929132	0.0015444629825651646
0.0013107331469655037	0.001359875313937664
0.0012961305910721421	0.0013531233416870236
0.0012447572080418468	0.0014266354264691472
0.0011972107458859682	0.0014448914444074035
0.001350720296613872	0.0013508516130968928
0.0014541784767061472	0.0012786936713382602
0.0012172259157523513	0.0016543312231078744
0.0012689325958490372	0.0012740454403683543
0.0013573264004662633	0.0013839973835274577
0.0012850250350311399	0.0012565244687721133
0.0012501988094300032	0.0013717752881348133
0.0012971118558198214	0.0013039922341704369
0.0012724773259833455	0.001505592605099082
0.001330035156570375	0.0014013585168868303
0.0013017277233302593	0.0017022335669025779
0.0012204237282276154	0.0014180273283272982
0.0013609828893095255	0.0013906334061175585
0.0013767689233645797	0.0013377282302826643
0.001363024115562439	0.0013007409870624542
0.0013618802186101675	0.0015482093440368772
0.0012430371716618538	0.0014602713054046035
0.0013750079087913036	0.0013728380436077714
0.0012051704106852412	0.001357299741357565
0.0012504308251664042	0.001460527302697301
0.0012552994303405285	0.0013547702692449093
0.0012455815449357033	0.0013907731045037508
0.0012365311849862337	0.0015744073316454887
0.001287100138142705	0.0011185246985405684
0.0012302990071475506	0.0014302963390946388
0.0013229271862655878	0.0014572711661458015
0.001255082548595965	0.0015353737398982048
0.0012712058378383517	0.0014029303565621376
0.001324313459917903	0.001573342364281416
0.0013479157350957394	0.001427627052180469
0.0013295731041580439	0.0014587529003620148
0.0013727420009672642	0.0014334022998809814
0.0012593992287293077	0.0013976618647575378
0.0011486685834825039	0.0013868389651179314
0.0012543965131044388	0.0017105956794694066
0.001169595867395401	0.0017594496021047235
0.0012134939897805452	0.0012011014623567462
0.0011575865792110562	0.0014947850722819567
0.0012495683040469885	0.0015532808611169457
0.0011349627748131752	0.0014857611386105418
0.0011449543526396155	0.0015159545000642538
0.0012280577793717384	0.0017337598837912083
0.001242942176759243	0.0014222776517271996
0.0012302418472245336	0.0014213495887815952
0.0012648634146898985	0.0014498388627544045
0.0013126397971063852	0.0015393365174531937
0.0012498642317950726	0.0013051050482317805
0.0012414720840752125	0.0015326561406254768
0.0013738072011619806	0.0012803350109606981
0.0013072092551738024	0.0014049625024199486
0.0012446836335584521	0.0013596359640359879
0.001304412493482232	0.0015641197096556425
0.0012749559246003628	0.0016527140978723764
0.0012074022088199854	0.0016033246647566557
0.0012941320892423391	0.0012537233997136354
0.0012331956531852484	0.0014549782499670982
0.001294140238314867	0.0015043225139379501
0.0012840519193559885	0.00149042799603194
0.0013384113553911448	0.001285150065086782
0.001327057951129973	0.0015472881495952606
0.0012243118835613132	0.0015756720677018166
0.0012184615479782224	0.0013540686341002584
0.0012706801062449813	0.001356066670268774
0.00123174162581563	0.0013441962655633688
0.0012628933181986213	0.0015178084140643477
0.0012913410319015384	0.0016828328371047974
0.0013150331797078252	0.0014158670092001557
0.0013196414802223444	0.001487857662141323
0.0013356732670217752	0.0014359570341184735
0.001243363250978291	0.0014359927736222744
0.0012154433643445373	0.0012519839219748974
0.0012058393331244588	0.0012927217176184058
0.0013509996933862567	0.001476589823141694
0.0012598936446011066	0.0013257230166345835
0.0012850100174546242	0.001346565317362547
0.0013597790384665132	0.0015068070497363806
0.0012756367214024067	0.0014747591922059655
0.001295715570449829	0.0013550231233239174
0.0011595181422308087	0.0014183875173330307
0.0014031683094799519	0.0013318425044417381
0.001089313067495823	0.001697234925813973
0.0013264601584523916	0.0012901388108730316
0.0012128428788855672	0.0016009605024009943
0.0012457510456442833	0.0018508594948798418
0.0012455395190045238	0.0014274895656853914
0.0012564404169097543	0.0013302445877343416
0.0012450488284230232	0.0014347158139571548
0.0012113642878830433	0.001429395517334342
0.0012286577839404345	0.001386177958920598
0.0012723366962745786	0.0014401422813534737
0.0012102756882086396	0.0013603637926280499
0.0011670535895973444	0.0014835328329354525
0.0011896315263584256	0.0013065544189885259
0.0013039992190897465	0.0013988075079396367
0.0012752099428325891	0.0013693931978195906
0.001337576424703002	0.00139438861515373
0.0013113690074533224	0.001489710994064808
0.001288233557716012	0.0015165338991209865
0.001326576340943575	0.0013368632644414902
0.0012822437565773726	0.0014469365123659372
0.001373165287077427	0.001189347356557846
0.0012260598596185446	0.0012311013415455818
0.0012180348858237267	0.0011413495521992445
0.0012378919636830688	0.00141280482057482
0.0012324284762144089	0.0014227437786757946
0.0012710588052868843	0.0015303088584914804
0.0012913413811475039	0.001525331288576126
0.0012864446034654975	0.0014289054088294506
0.0013039188925176859	0.0013226456940174103
0.00128438719548285	0.0015027376357465982
0.0012423961888998747	0.0014100353000685573
0.001266268896870315	0.0013751813676208258
0.001208617934025824	0.0012565101496875286
0.0013192760525271297	0.0015107543440535665
0.001267248298972845	0.0015482391463592649
0.0013318113051354885	0.0013783108443021774
0.0013026369269937277	0.0014263796620070934
0.0012969118542969227	0.0014644621405750513
0.0014009124133735895	0.0014334458392113447
0.0013287522597238421	0.0014464478008449078
0.0012571578845381737	0.0013479342451319098
0.0012903171591460705	0.0014012823812663555
0.001226007821969688	0.00130359863396734
0.0013029670808464289	0.0013947479892522097
0.001277291914448142	0.0014840112999081612
0.001303817960433662	0.001318798866122961
0.001307415310293436	0.0014316732995212078
0.001258802367374301	0.0012143077328801155
0.001206953078508377	0.0015600447077304125
0.001298496499657631	0.001274951035156846
0.0013079103082418442	0.0014076780062168837
0.0012768239248543978	0.0015122044133022428
0.00125651725102216	0.001381903886795044
0.0012678332859650254	0.0013565067201852798
0.0013112620217725635	0.0012589977122843266
0.0012447566259652376	0.001271042856387794
0.0012724250555038452	0.0015024046879261732
0.0013243027497082949	0.0015351196052506566
0.0013373898109421134	0.0014640472363680601
0.0012454024981707335	0.001592277199961245
0.001244032639078796	0.0014114755904302
0.0013678907416760921	0.001438948092982173
0.0012274179607629776	0.0016105631366372108
0.00128018984105438	0.0015965409111231565
0.0011670116800814867	0.0015842121792957187
0.0012304941192269325	0.0011706880759447813
0.00133823836222291	0.0014357800828292966
0.001395397586748004	0.001363714225590229
0.0013522099470719695	0.0015021375147625804
0.001306401682086289	0.0015415779780596495
0.0012891455553472042	0.0014324320945888758
0.0013794227270409465	0.0014869868755340576
0.0012626012321561575	0.0014837629860267043
0.0012565203942358494	0.0015325360000133514
0.0012927991338074207	0.001317370100878179
0.0012901872396469116	0.001677073654718697
0.001261181547306478	0.0013702192809432745
0.0012283881660550833	0.0015760752139613032
0.001289859996177256	0.0014780705096200109
0.0012730853632092476	0.0011895042844116688
0.001232802402228117	0.001402556081302464
0.001252671703696251	0.0013806131901219487
0.0013446633238345385	0.0014860607916489244
