train_loss	test_loss
1.6072379366960377e-05	1.3561041669163387e-05
1.3519122148863971e-05	1.8052725863526575e-05
1.3311860129761044e-05	1.7026904970407486e-05
1.4727293091709726e-05	1.4018998626852408e-05
1.582318509463221e-05	1.8526447092881426e-05
1.3651922927238047e-05	1.8374221326666884e-05
1.5305551642086357e-05	1.580136813572608e-05
1.3652235793415457e-05	1.3898348697694018e-05
1.3180369933252223e-05	1.7394948372384533e-05
1.5123304365260992e-05	1.5748815712868236e-05
1.1412252206355333e-05	1.6737987607484683e-05
1.420953412889503e-05	1.633291321923025e-05
1.5860759958741255e-05	1.534231887490023e-05
1.564323429192882e-05	1.3982134987600148e-05
1.7424568795831874e-05	1.3400695024756715e-05
1.324023469351232e-05	1.7259319065487944e-05
1.4204336366674397e-05	1.714389509288594e-05
1.4494016795651987e-05	1.4480048776022159e-05
1.4724472748639528e-05	1.7861724700196646e-05
1.5169054677244276e-05	1.7420315998606384e-05
1.517638702352997e-05	1.3830534044245724e-05
1.1647180144791491e-05	1.5513262042077258e-05
1.4749233741895296e-05	1.2964475899934769e-05
1.4677495528303552e-05	1.7900394595926628e-05
1.4862891475786455e-05	1.5943536709528416e-05
1.4400775398826227e-05	1.586121834407095e-05
1.4038691006135195e-05	1.7730069885146804e-05
1.4636012565460987e-05	1.6166513887583278e-05
1.326949495705776e-05	1.3399017007031944e-05
1.256797622772865e-05	1.649659861868713e-05
1.3303864761837758e-05	1.5095741218829062e-05
1.3216325896792114e-05	1.635183798498474e-05
1.2524111298262142e-05	1.5500867448281497e-05
1.462473846913781e-05	1.4107802599028219e-05
1.364293166261632e-05	1.765755587257445e-05
1.1922867997782305e-05	1.5959372831275687e-05
1.608494494576007e-05	1.4084512258705217e-05
1.2587468518177047e-05	1.7099806427722797e-05
1.2020052054140251e-05	1.5197809261735529e-05
1.7511803889647126e-05	1.6427686205133796e-05
1.6462245184811763e-05	1.2425174645613879e-05
1.3299370039021596e-05	1.5246837392624002e-05
1.6069068806245923e-05	1.437058290321147e-05
1.3009232134209014e-05	1.4917324733687565e-05
1.5297082427423447e-05	1.6025671357056126e-05
1.649574187467806e-05	1.548730506328866e-05
1.380319008603692e-05	1.9578126739361323e-05
1.1709638783941045e-05	1.73089028976392e-05
1.308983064518543e-05	1.3265267625683919e-05
1.389582030242309e-05	1.669909033807926e-05
1.3161160495656077e-05	1.6037753084674478e-05
1.396909101458732e-05	1.6231344488915056e-05
1.3213217243901454e-05	1.651574348215945e-05
1.2916338164359331e-05	1.586777580087073e-05
1.3770293662673794e-05	1.6929989214986563e-05
1.1665990314213559e-05	1.4195814401318785e-05
1.2982065527467057e-05	1.7421054508304223e-05
1.349773992842529e-05	1.646916280151345e-05
1.3510851204046048e-05	1.3982345080876257e-05
1.2820708434446715e-05	1.7144626326626167e-05
1.4204412764229346e-05	1.692404657660518e-05
1.3272219803184271e-05	1.677419822954107e-05
1.2837830581702292e-05	1.4271397958509624e-05
1.3694931112695485e-05	1.5231684301397763e-05
1.3803239198750816e-05	1.2785805665771477e-05
1.179222272185143e-05	1.5809779142728075e-05
1.2916116247652099e-05	1.5692305169068277e-05
1.1727194760169368e-05	1.3794558981317095e-05
1.5112025721464306e-05	1.6526317267562263e-05
1.184870234283153e-05	1.3884768122807145e-05
1.3821490938425995e-05	1.53781111293938e-05
1.29530008052825e-05	1.6182400941033848e-05
1.3804321497445926e-05	1.8659731722436845e-05
1.3323437087819912e-05	1.7502821719972417e-05
1.4090694094193168e-05	1.2976589459867682e-05
1.4675435522804037e-05	1.2788578715117183e-05
1.423071080353111e-05	1.6116147889988497e-05
1.4491744877886958e-05	1.5085697668837383e-05
1.3730538739764597e-05	1.3813752957503311e-05
1.5445972167071886e-05	1.7755313820089214e-05
1.4335542800836265e-05	1.7496930013294332e-05
1.4141618521534838e-05	1.3495604434865527e-05
1.2881766451755539e-05	1.3150083759683184e-05
1.3182298062019981e-05	1.4973485122027341e-05
1.6385103663196787e-05	1.3446722732624039e-05
1.3782931091554929e-05	1.3122317795932759e-05
1.3695026609639172e-05	1.7184804164571688e-05
1.5164710930548608e-05	1.6487108950968832e-05
1.3510592907550745e-05	1.1738979992514942e-05
1.3152710380381905e-05	1.5770463505759835e-05
1.2704771506832913e-05	1.650388367124833e-05
1.5508674550801516e-05	1.8816648662323132e-05
1.689959390205331e-05	1.589189014339354e-05
1.467762740503531e-05	1.7153575754491612e-05
1.5027765584818553e-05	1.5018295925983693e-05
1.594450804986991e-05	1.7351063434034586e-05
1.3032911738264374e-05	1.5427882317453623e-05
1.2057347703375854e-05	1.681336470937822e-05
1.3094246241962537e-05	1.7258083971682936e-05
1.4143039152259007e-05	1.6235919247264974e-05
1.192619492940139e-05	1.7060294339898974e-05
1.2456861441023648e-05	1.5063014870975167e-05
1.3546548871090636e-05	1.673107544775121e-05
1.5545983842457645e-05	1.7594727978575975e-05
1.3417461559583899e-05	1.3498907719622366e-05
1.2629686352738645e-05	1.339106347586494e-05
1.6435027646366507e-05	1.5677169358241372e-05
1.4049897799850442e-05	1.5544495909125544e-05
1.678923945291899e-05	1.642070128582418e-05
1.3292630683281459e-05	1.5183002687990665e-05
1.4108553841651883e-05	1.6648129530949518e-05
1.5823810826987028e-05	1.8188031390309334e-05
1.3543755812861491e-05	1.580516982357949e-05
1.5005784007371403e-05	1.4672308680019341e-05
1.3668055544258095e-05	1.449943556508515e-05
1.3878224308427889e-05	1.2593802239280194e-05
1.4569583072443493e-05	1.5713787433924153e-05
1.2019468158541713e-05	1.2268040336493868e-05
1.2712607713183388e-05	1.6325784599757753e-05
1.159789644589182e-05	1.472819349146448e-05
1.9534827515599318e-05	1.3475339073920622e-05
1.2624511327885557e-05	1.5446708857780322e-05
1.481648359913379e-05	1.5068419997987803e-05
1.4231203749659471e-05	1.6281330317724496e-05
1.4285865290730726e-05	1.5505263945669867e-05
1.310126026510261e-05	1.7449197912355885e-05
1.6181831597350538e-05	1.6630327081657015e-05
1.400232758896891e-05	1.7028942238539457e-05
1.336164405074669e-05	1.5550836906186305e-05
1.3727989426115528e-05	1.4265002391766757e-05
1.3076689356239513e-05	1.358249664917821e-05
1.366113792755641e-05	1.539269942441024e-05
1.1832258678623475e-05	1.5778277884237468e-05
1.3585578926722519e-05	1.65655292221345e-05
1.3835322533850558e-05	1.64516968652606e-05
1.628409154363908e-05	1.586113648954779e-05
1.5881869330769405e-05	1.7073365597752854e-05
1.288367548113456e-05	1.2764510756824166e-05
1.887780672404915e-05	1.7355640011373907e-05
1.3459526599035598e-05	1.7694637790555134e-05
1.4731824194313958e-05	1.5747749785077758e-05
1.5073057511472143e-05	1.6038844478316605e-05
1.2898719432996586e-05	1.4617879060097039e-05
1.5466701370314695e-05	1.738605715218e-05
1.3187866898078937e-05	1.4354523955262266e-05
1.607996819075197e-05	1.463052012695698e-05
1.4837218259344809e-05	1.3261216736282222e-05
1.303767021454405e-05	1.9465556761133485e-05
1.4908280718373135e-05	1.6541522199986503e-05
1.5371506378869526e-05	1.608664751984179e-05
1.3632747140945867e-05	1.9483988580759615e-05
1.3825545465806499e-05	1.4773617294849828e-05
1.5681875083828345e-05	1.5567786249448545e-05
1.4269413441070355e-05	1.4416251360671595e-05
1.4810237189522013e-05	1.699146014288999e-05
1.3766441043117084e-05	1.3233631761977449e-05
1.556792267365381e-05	1.867508763098158e-05
1.2244794561411254e-05	1.607796184543986e-05
1.4737368474015966e-05	1.546430758025963e-05
1.5760644600959495e-05	1.506933131167898e-05
1.3593386029242538e-05	1.8525244740885682e-05
1.3000780199945439e-05	1.5385277947643772e-05
1.26784998428775e-05	1.8188149624620564e-05
1.5542653272859752e-05	1.6926471289480105e-05
1.2088944458810147e-05	1.5315839846152812e-05
1.3354443581192754e-05	1.5934378097881563e-05
1.2253096429049037e-05	1.715928374323994e-05
1.5545538190053776e-05	1.701308792689815e-05
1.4060763533052523e-05	1.5231988072628155e-05
1.6597437934251502e-05	1.5957564755808562e-05
1.7044654669007286e-05	2.0423736714292318e-05
1.4183211533236317e-05	1.3908849723520689e-05
1.4708914022776298e-05	1.4216077033779584e-05
1.526698724774178e-05	1.6212783521041274e-05
1.3150762242730707e-05	1.5204535884549841e-05
1.438898834749125e-05	1.4040262612979859e-05
1.5670491848140955e-05	1.5028043890197296e-05
1.4588422345696017e-05	1.5160522707446944e-05
1.183491804113146e-05	1.4066059520700946e-05
1.3215056242188439e-05	1.4828403436695226e-05
1.4116580132395029e-05	1.56596397573594e-05
1.3803488400299102e-05	1.5123661796678789e-05
1.370885638607433e-05	1.459183476981707e-05
1.4832625311100855e-05	1.7248768926947378e-05
1.3064322956779506e-05	1.2217274161230307e-05
1.2479693396016955e-05	1.8308182916371152e-05
1.4682853361591697e-05	1.532581700303126e-05
1.559624433866702e-05	1.617471207282506e-05
1.5173351130215451e-05	1.5729332517366856e-05
1.4463474144577049e-05	1.5351402907981537e-05
1.793579758668784e-05	1.947173041116912e-05
1.2626304851437453e-05	1.485784650867572e-05
1.368745415675221e-05	1.6467656678287312e-05
1.3623837730847299e-05	1.5103340047062375e-05
1.2787078958353959e-05	1.4934930732124485e-05
1.4607955563405994e-05	1.5875812096055597e-05
1.7270634998567402e-05	1.706233342702035e-05
1.3038289580435958e-05	1.584272104082629e-05
1.565090315125417e-05	1.4691321666759904e-05
1.2451740985852666e-05	1.7510152247268707e-05
1.4266463040257804e-05	1.7329188267467543e-05
1.7521586414659396e-05	1.845639053499326e-05
1.474142845836468e-05	1.4499484677799046e-05
1.2181477359263226e-05	1.6341899026883766e-05
1.3269006558402907e-05	1.4905312127666548e-05
1.3071293324173894e-05	1.4536061826220248e-05
1.4761884813196957e-05	1.4531757187796757e-05
1.4577826732420363e-05	1.6168101865332574e-05
1.3938222764409147e-05	1.3070103705103975e-05
1.335789420409128e-05	1.4650498087576125e-05
1.2321153917582706e-05	1.4808457308390643e-05
1.189387148770038e-05	1.3756993212155066e-05
1.6235719158430584e-05	1.5239847016346175e-05
1.392806188960094e-05	1.8585906218504533e-05
1.3337144991965033e-05	1.5907764463918284e-05
1.1728609933925327e-05	1.3205753930378705e-05
1.6129177311086096e-05	1.5612709830747917e-05
1.5114942470972892e-05	1.4935290892026387e-05
1.3007856978219934e-05	1.5070446352183353e-05
1.24528869491769e-05	1.5546200302196667e-05
1.2723678082693368e-05	1.3790182492812164e-05
1.2676871847361326e-05	1.5070500012370758e-05
1.4930627912690397e-05	1.4973327779443935e-05
1.2972982403880451e-05	1.834880094975233e-05
1.3819491869071499e-05	1.4976710190239828e-05
1.4446073691942729e-05	1.75208697328344e-05
1.344534302916145e-05	1.6246041923295707e-05
1.4498111340799369e-05	1.680680361459963e-05
1.3416317415249068e-05	1.665112722548656e-05
1.7701731849228963e-05	1.582813092682045e-05
1.383985363645479e-05	1.7187430785270408e-05
1.5910685760900378e-05	1.7573660443304107e-05
1.4459104932029732e-05	1.6477169992867857e-05
1.4461896171269473e-05	1.6791052985354327e-05
1.5776644431753084e-05	1.4878977708576713e-05
1.4598928828490898e-05	1.521742160548456e-05
1.400252222083509e-05	1.299117229791591e-05
1.2976313882973045e-05	1.4592966181226075e-05
1.376401269226335e-05	1.7624368410906754e-05
1.6243720892816782e-05	1.401931785949273e-05
1.5368677850347012e-05	1.4274549357651267e-05
1.4958370229578577e-05	1.5136361980694346e-05
1.187185353046516e-05	1.3723441952606663e-05
1.545177110529039e-05	1.7360958736389875e-05
1.386190160701517e-05	1.695640094112605e-05
1.3197524822317064e-05	1.3739447240368463e-05
1.4650930097559467e-05	1.3709352060686797e-05
1.2531634638435207e-05	1.4297382222139277e-05
1.3989010767545551e-05	1.4372261830430944e-05
1.6981648514047265e-05	1.6017504094634205e-05
1.4807346815359779e-05	1.4538944014930166e-05
1.7375687093590386e-05	1.4913014638295863e-05
1.4822242519585416e-05	1.59900046128314e-05
1.2769780369126238e-05	1.635103762964718e-05
1.2391635209496599e-05	1.5842713764868677e-05
1.4390098840522114e-05	1.5111121683730744e-05
1.4580171409761533e-05	1.425997652404476e-05
1.2065966075169854e-05	1.4397321137948893e-05
1.5333771443692967e-05	1.402779707859736e-05
1.376290492771659e-05	1.4034543710295111e-05
1.3089515050523914e-05	1.783447078196332e-05
1.2056111700076144e-05	1.4673314581159502e-05
1.4101980013947468e-05	1.498386700404808e-05
1.3294224117998965e-05	1.5169521248026285e-05
1.3620086974697188e-05	1.5618781617376953e-05
1.180807339551393e-05	1.5140522009460256e-05
1.3207156371208839e-05	1.6250596672762185e-05
1.3630231478600763e-05	1.4026226381247398e-05
1.5306364730349742e-05	1.5668256310163997e-05
1.2577087545651011e-05	1.365635125694098e-05
1.2419546692399308e-05	1.578781484568026e-05
4.500678915064782e-05	1.403861097060144e-05
1.7918609955813736e-05	1.4794211892876774e-05
1.255219649465289e-05	2.2368962163454853e-05
1.6260970369330607e-05	1.626057201065123e-05
1.6696338207111694e-05	1.5890036593191326e-05
1.6258343748631887e-05	1.4672666111437138e-05
2.7926831535296515e-05	1.3685004887520336e-05
1.5005313798610587e-05	1.5340454410761595e-05
1.935285035870038e-05	1.5826626622583717e-05
3.2830488635227084e-05	2.6341967895859852e-05
2.2780241124564782e-05	1.6615875210845843e-05
1.9565508409868926e-05	1.957878703251481e-05
2.4083190510282293e-05	1.4999305676610675e-05
1.5935549527057447e-05	1.651696948101744e-05
1.6289061022689566e-05	2.276499435538426e-05
1.566428181831725e-05	2.1331414245651104e-05
1.8404645743430592e-05	1.4457920769928023e-05
1.3194988241593819e-05	1.586448161106091e-05
1.5704261386417784e-05	2.186422898375895e-05
2.515732921892777e-05	1.3537865015678108e-05
1.5104926205822267e-05	2.021946056629531e-05
2.2295051167020574e-05	1.7240934539586306e-05
1.526491359982174e-05	1.6050191334215924e-05
1.756454548740294e-05	2.2815176635049284e-05
1.5023029845906422e-05	1.5830961274332367e-05
1.7156833564513363e-05	1.66030804393813e-05
1.9048588001169264e-05	1.3088632840663195e-05
1.9524059098330326e-05	1.26503364299424e-05
1.8874208763008937e-05	1.6324003809131682e-05
1.4747160093975253e-05	1.479801085224608e-05
1.705437171040103e-05	1.405463717674138e-05
1.3462862625601701e-05	2.023278830165509e-05
1.1294361684122123e-05	1.624514516151976e-05
1.2609099940164015e-05	1.4870194718241692e-05
1.3274558114062529e-05	1.776576755219139e-05
1.553592119307723e-05	1.4714343706145883e-05
1.3302630577527452e-05	1.730122312437743e-05
2.0101870177313685e-05	1.98595407709945e-05
1.4683861081721261e-05	1.5822864952497184e-05
1.6791645975899883e-05	1.3469215446093585e-05
1.546997737023048e-05	2.4055181711446494e-05
1.4886576536810026e-05	1.845673796196934e-05
1.8575481590232812e-05	2.08213459700346e-05
1.5868648915784433e-05	1.9507664546836168e-05
1.4119187653705012e-05	1.8046954210149124e-05
1.5047272427182179e-05	1.9209446691093035e-05
1.7118236428359523e-05	1.4403987734112889e-05
1.3329831745068077e-05	1.9781629816861823e-05
1.4374370948644355e-05	2.46503568632761e-05
1.3564293112722225e-05	1.5407016690005548e-05
1.6702038919902407e-05	1.5913632523734123e-05
1.2796313967555761e-05	1.7381502402713522e-05
1.369780147797428e-05	1.7144697267212905e-05
1.793784940673504e-05	1.5037587218102999e-05
1.2676369806285948e-05	1.868281833594665e-05
1.5099340089363977e-05	1.71833235071972e-05
1.296642585657537e-05	1.7753138308762573e-05
1.498094843555009e-05	1.4541270502377301e-05
1.4613231542170979e-05	1.2689823051914573e-05
1.556653660372831e-05	1.6598783986410126e-05
1.3699305782211013e-05	1.7504815332358703e-05
1.726927439449355e-05	1.3183729606680572e-05
1.2426602552295662e-05	1.455504389014095e-05
1.7261925677303225e-05	1.2852089639636688e-05
1.3008518180868123e-05	1.5172328858170658e-05
1.5697341950726695e-05	1.4431318049901165e-05
1.7142285287263803e-05	1.578513183631003e-05
1.614104985492304e-05	1.7833746824180707e-05
1.369792971672723e-05	1.2358976164250635e-05
1.7499243767815642e-05	1.4763059880351648e-05
1.3881438462703954e-05	1.339377195108682e-05
1.2525166312116198e-05	1.7267477232962847e-05
1.3458549801725894e-05	1.293362038268242e-05
1.4153339179756586e-05	1.930958023876883e-05
1.6585912817390636e-05	1.2807567145500798e-05
1.3301199032866862e-05	2.0905490600853227e-05
1.1955504305660725e-05	1.4507089872495271e-05
1.3305849279277027e-05	2.4353572371182963e-05
1.2307246834097896e-05	2.1703408492612652e-05
1.4113915312918834e-05	1.4976672900957055e-05
1.3296103134052828e-05	1.8744371118373238e-05
1.5238991181831807e-05	1.4184881365508772e-05
1.4963718058425002e-05	1.5123345292522572e-05
1.6214449715334922e-05	1.4939809261704795e-05
1.2997925296076573e-05	1.3647017112816684e-05
1.4498955351882614e-05	1.3713993212149944e-05
1.5988154700607993e-05	1.8204746083938517e-05
1.7051326722139493e-05	1.3792516256216913e-05
1.4808087144047022e-05	1.4484130588243715e-05
1.3154962289263494e-05	1.5651276044081897e-05
1.3837609913025517e-05	1.7746833691489883e-05
1.351599257759517e-05	1.9357808923814446e-05
1.5022522347862832e-05	1.3866280824004207e-05
1.4203800674295053e-05	2.2044134311727248e-05
1.2998227248317562e-05	1.8366921722190455e-05
1.443737892259378e-05	1.3620281606563367e-05
1.5910956790321507e-05	1.549118860566523e-05
1.642091228859499e-05	1.6748344933148474e-05
1.3889011825085618e-05	1.582920776854735e-05
1.3527725968742743e-05	1.3153412510291673e-05
1.3816004866384901e-05	1.6152389434864745e-05
1.4864033801131882e-05	1.5541638276772574e-05
1.3331012269190978e-05	1.3826762369717471e-05
1.654514744586777e-05	1.6854784917086363e-05
1.4748792636964936e-05	1.5529753000009805e-05
1.4507480045722332e-05	1.5745778000564314e-05
1.5903333405731246e-05	1.610417166375555e-05
1.656395943427924e-05	1.6281364878523163e-05
1.5548939700238407e-05	1.7888825823320076e-05
1.566361970617436e-05	1.7186453987960704e-05
1.5580937542836182e-05	1.538619471830316e-05
1.2844047887483612e-05	1.7089336324715987e-05
1.4586898942070547e-05	1.597226037119981e-05
1.352627259620931e-05	1.4817491319263354e-05
1.385711493639974e-05	2.0610970750567503e-05
1.4119979823590256e-05	1.4124734661891125e-05
1.5352761693065986e-05	1.8205479136668146e-05
1.5560312021989375e-05	1.2354950740700588e-05
1.2669981515500695e-05	1.707597402855754e-05
1.6329380741808563e-05	1.5498628272325732e-05
1.376661384711042e-05	1.5134052773646545e-05
1.3075376955384854e-05	1.6424972272943705e-05
1.587924089108128e-05	1.3317033335624728e-05
1.6906140444916673e-05	1.740574589348398e-05
1.537404205009807e-05	1.5390358385047875e-05
