train_loss	test_loss
11.138296127319336	14.01225471496582
10.935124397277832	14.109305381774902
10.070571899414062	13.1048583984375
9.639141082763672	13.816283226013184
10.790966033935547	13.77561092376709
8.155228614807129	13.954413414001465
10.227783203125	13.129947662353516
10.295211791992188	14.376214981079102
10.4600191116333	12.842399597167969
8.892770767211914	15.002683639526367
9.370929718017578	13.148534774780273
9.751225471496582	12.645915985107422
11.080721855163574	14.145307540893555
10.039005279541016	12.725263595581055
10.527908325195312	14.306864738464355
11.230131149291992	12.045398712158203
8.637691497802734	13.635563850402832
10.598670959472656	14.568197250366211
9.463149070739746	10.856435775756836
9.819931030273438	11.551679611206055
8.508922576904297	12.36689567565918
8.230986595153809	12.331827163696289
9.469686508178711	14.155875205993652
10.592077255249023	13.966141700744629
11.226730346679688	13.424921989440918
10.53200626373291	13.856857299804688
10.536865234375	14.813740730285645
11.473325729370117	13.863466262817383
10.217305183410645	13.389013290405273
11.310070991516113	15.111217498779297
9.939310073852539	14.315531730651855
10.034995079040527	16.97290802001953
8.789283752441406	13.759599685668945
10.5192232131958	13.27766227722168
10.478521347045898	13.603780746459961
9.137611389160156	14.766672134399414
9.647443771362305	15.355892181396484
10.45814323425293	14.187902450561523
9.051254272460938	14.342708587646484
11.053289413452148	12.049687385559082
10.221508026123047	12.863208770751953
11.846928596496582	12.9749755859375
12.362730026245117	14.944999694824219
9.871607780456543	13.064165115356445
8.955160140991211	15.215950012207031
10.118637084960938	15.864829063415527
11.63817024230957	13.391764640808105
9.217561721801758	15.00023078918457
8.552108764648438	15.231891632080078
10.369769096374512	13.266378402709961
8.852510452270508	15.29667854309082
10.124675750732422	14.487457275390625
11.419301986694336	12.57929515838623
9.938909530639648	13.842621803283691
11.586760520935059	14.351228713989258
10.330772399902344	12.165560722351074
10.717129707336426	13.474610328674316
10.410778999328613	14.62730598449707
9.565942764282227	13.294052124023438
10.954923629760742	11.921828269958496
12.415502548217773	12.491640090942383
9.560778617858887	13.223897933959961
9.655516624450684	14.336225509643555
10.632164001464844	12.473910331726074
8.957743644714355	13.87874698638916
10.26479721069336	14.75710391998291
11.266977310180664	12.189214706420898
10.689597129821777	12.858348846435547
10.635931015014648	11.375946044921875
10.908870697021484	13.104597091674805
10.249032974243164	14.17452621459961
9.665907859802246	13.443681716918945
12.056331634521484	15.783027648925781
11.325763702392578	12.936408996582031
10.3015718460083	12.947662353515625
8.710029602050781	13.580488204956055
9.770523071289062	13.750889778137207
9.671173095703125	11.890820503234863
10.484498977661133	12.494363784790039
12.114252090454102	14.701934814453125
9.561490058898926	13.54825496673584
10.362991333007812	13.847663879394531
10.350444793701172	12.914362907409668
8.666804313659668	11.705120086669922
11.630585670471191	13.968033790588379
11.221492767333984	12.96712875366211
10.251203536987305	14.531420707702637
10.23220157623291	12.41689682006836
10.641239166259766	13.28974723815918
11.715492248535156	12.300970077514648
10.094654083251953	13.8268404006958
11.228432655334473	13.597103118896484
10.30931568145752	14.575502395629883
10.872299194335938	14.826631546020508
11.646937370300293	16.46633529663086
11.454992294311523	12.962100982666016
9.927787780761719	12.670680046081543
10.489249229431152	12.698688507080078
10.931497573852539	13.312736511230469
10.337687492370605	13.531173706054688
10.904541969299316	12.549531936645508
10.939338684082031	13.6198148727417
11.425662994384766	15.051517486572266
11.300070762634277	14.861360549926758
10.544357299804688	14.621091842651367
9.103002548217773	13.98057746887207
11.417146682739258	13.588390350341797
10.499038696289062	12.462210655212402
10.088958740234375	14.312874794006348
10.20391845703125	15.920830726623535
13.894508361816406	15.400566101074219
10.614303588867188	13.822566032409668
10.516620635986328	15.025999069213867
11.735982894897461	14.25108528137207
9.865047454833984	15.543828964233398
11.115108489990234	13.512215614318848
10.808597564697266	14.149198532104492
10.462815284729004	12.249382019042969
9.794048309326172	12.28593921661377
9.91395378112793	13.0186128616333
9.41897201538086	14.122550964355469
10.167379379272461	14.067181587219238
10.084663391113281	13.155014991760254
10.04305362701416	12.066147804260254
10.151023864746094	15.77849006652832
9.50318717956543	14.738101959228516
9.316390037536621	13.196624755859375
8.731603622436523	15.351384162902832
11.510322570800781	13.663368225097656
11.007917404174805	14.026314735412598
9.505086898803711	13.124849319458008
12.165238380432129	14.032347679138184
10.186220169067383	12.887981414794922
10.039976119995117	15.2467041015625
9.983007431030273	13.382431030273438
11.378719329833984	14.009247779846191
10.188737869262695	11.598875999450684
11.672019958496094	13.927820205688477
10.305158615112305	14.57569694519043
10.927324295043945	12.911211013793945
12.031503677368164	14.730792999267578
9.883819580078125	13.22219467163086
10.78825569152832	14.778104782104492
10.120903968811035	12.723235130310059
11.357590675354004	14.561092376708984
10.748353958129883	15.408489227294922
9.824432373046875	14.261383056640625
9.362844467163086	13.988004684448242
10.634628295898438	14.167987823486328
8.631778717041016	14.40279483795166
8.657453536987305	14.57547664642334
12.614145278930664	13.511566162109375
9.687286376953125	15.620359420776367
9.92976188659668	12.656242370605469
9.952003479003906	14.707194328308105
11.2852783203125	13.746925354003906
12.13797378540039	15.097583770751953
11.935802459716797	13.146286010742188
10.042943954467773	12.601333618164062
10.41864013671875	12.813138961791992
10.969917297363281	14.311251640319824
9.652849197387695	13.563350677490234
9.853631019592285	14.349446296691895
12.353967666625977	11.9716796875
10.417462348937988	17.417987823486328
9.117053031921387	12.358787536621094
10.67022705078125	12.165560722351074
11.564567565917969	12.689533233642578
11.297210693359375	14.586165428161621
10.681846618652344	11.869987487792969
10.230673789978027	13.842514038085938
10.858951568603516	13.138101577758789
9.999720573425293	13.16105842590332
11.074519157409668	14.462392807006836
9.224440574645996	12.751969337463379
10.591814041137695	13.397096633911133
10.754776954650879	15.521137237548828
8.726194381713867	12.856168746948242
10.881052017211914	13.866936683654785
9.31827449798584	12.127151489257812
9.056038856506348	14.138777732849121
10.369779586791992	13.565033912658691
11.4310941696167	16.131450653076172
10.454000473022461	13.672908782958984
11.398805618286133	14.010887145996094
8.821527481079102	13.952434539794922
10.799908638000488	15.057623863220215
10.680516242980957	13.957300186157227
10.61886215209961	13.9463529586792
9.828144073486328	13.6067533493042
9.8890380859375	14.358968734741211
9.669389724731445	13.150249481201172
9.958730697631836	12.817821502685547
7.458377361297607	13.347253799438477
9.193704605102539	13.428665161132812
9.250509262084961	14.353132247924805
10.156723976135254	13.935774803161621
11.482004165649414	13.827569961547852
11.33711051940918	13.24034309387207
9.566078186035156	13.136110305786133
10.45604133605957	11.987419128417969
10.76828384399414	15.256440162658691
10.562478065490723	14.988151550292969
10.665042877197266	14.3331937789917
9.378673553466797	12.764724731445312
9.223861694335938	13.36372184753418
8.89108657836914	13.545340538024902
10.071213722229004	14.916088104248047
8.336090087890625	14.360876083374023
10.425152778625488	13.666450500488281
12.203922271728516	14.989814758300781
12.059072494506836	16.015798568725586
9.81191635131836	14.339975357055664
11.97458553314209	15.084718704223633
10.002992630004883	14.438300132751465
10.482583999633789	12.071128845214844
10.831161499023438	16.014751434326172
8.282608032226562	14.09666633605957
9.659732818603516	14.30778980255127
10.476794242858887	12.209308624267578
9.951833724975586	14.360371589660645
10.087198257446289	12.222685813903809
10.973889350891113	13.658882141113281
11.220651626586914	11.565742492675781
10.848739624023438	14.653155326843262
11.513273239135742	13.144493103027344
10.0540771484375	14.876639366149902
11.21158504486084	11.942804336547852
10.553197860717773	11.680452346801758
10.488964080810547	12.805683135986328
10.063982009887695	11.885725021362305
9.995065689086914	12.372245788574219
10.434175491333008	12.355419158935547
10.33083724975586	12.67575454711914
9.768990516662598	13.939985275268555
8.290596008300781	13.637893676757812
10.106454849243164	15.415844917297363
9.936002731323242	12.783235549926758
10.605262756347656	14.345466613769531
9.833263397216797	14.094719886779785
9.329914093017578	12.486234664916992
10.42648696899414	13.872591018676758
9.975980758666992	14.398326873779297
9.859231948852539	12.315417289733887
9.242115020751953	13.364320755004883
10.613740921020508	13.60897445678711
8.621210098266602	11.73373794555664
11.357359886169434	13.380678176879883
10.813650131225586	13.954893112182617
10.94095516204834	13.525012016296387
10.157371520996094	15.010927200317383
11.00257396697998	14.519227981567383
11.642093658447266	12.952140808105469
9.091779708862305	13.195823669433594
11.201529502868652	14.890125274658203
10.130609512329102	13.235970497131348
10.004353523254395	15.305745124816895
10.44741439819336	13.904763221740723
10.797672271728516	14.265803337097168
11.756895065307617	13.39677619934082
10.445426940917969	14.052696228027344
12.061590194702148	13.125879287719727
11.058218002319336	13.787206649780273
8.876169204711914	14.126808166503906
10.488435745239258	12.897645950317383
10.14307689666748	13.174567222595215
9.894386291503906	12.859048843383789
10.496450424194336	12.902544975280762
11.7848539352417	12.832971572875977
10.615792274475098	12.68138313293457
10.165935516357422	14.088018417358398
9.524763107299805	12.310800552368164
10.029516220092773	13.718046188354492
10.476676940917969	12.903318405151367
11.497100830078125	11.960748672485352
8.799100875854492	10.908145904541016
10.507731437683105	15.451582908630371
11.912405014038086	11.991216659545898
10.386527061462402	12.836527824401855
10.688935279846191	10.674758911132812
9.824058532714844	13.92408561706543
11.807064056396484	12.866413116455078
9.532012939453125	16.604976654052734
10.52702808380127	13.90373420715332
10.193513870239258	14.505101203918457
9.6017427444458	12.834046363830566
12.077194213867188	13.486188888549805
8.767536163330078	13.678863525390625
11.293542861938477	13.67901611328125
11.102161407470703	13.148821830749512
10.287817001342773	15.130943298339844
9.944777488708496	14.534523010253906
10.770824432373047	15.409322738647461
10.887506484985352	13.162055015563965
9.118667602539062	13.67398452758789
11.45648193359375	14.536426544189453
9.603364944458008	14.128402709960938
9.866769790649414	13.466812133789062
10.154179573059082	13.880134582519531
9.511734008789062	13.583230018615723
9.21094036102295	14.669485092163086
11.115288734436035	13.616764068603516
11.057025909423828	15.429763793945312
9.218323707580566	14.092375755310059
11.386348724365234	16.924968719482422
10.372069358825684	13.92166519165039
9.580862045288086	13.55124282836914
8.473653793334961	13.58150863647461
10.988778114318848	12.939471244812012
8.811439514160156	16.660316467285156
9.998973846435547	12.86948013305664
9.843259811401367	13.328686714172363
10.586715698242188	14.295446395874023
8.058120727539062	14.889045715332031
9.761985778808594	13.69748306274414
11.158635139465332	12.326486587524414
11.82503604888916	15.061812400817871
10.134150505065918	15.042076110839844
11.11447525024414	13.992450714111328
10.848613739013672	14.45895004272461
8.875312805175781	13.647956848144531
10.931053161621094	13.213326454162598
12.152108192443848	11.065556526184082
9.148313522338867	14.525729179382324
13.536869049072266	13.639389038085938
9.245144844055176	13.131926536560059
10.70150089263916	16.79513168334961
9.62332534790039	13.241843223571777
12.055948257446289	13.14154052734375
9.499576568603516	12.308350563049316
11.415475845336914	14.229198455810547
9.574481010437012	14.142372131347656
9.738985061645508	12.799294471740723
