train_loss	test_loss
0.0012620962224900723	0.0016010368708521128
0.0012205534148961306	0.0013587657595053315
0.0011767548276111484	0.001391594298183918
0.0011976520763710141	0.0015113470144569874
0.0013262443244457245	0.0014147142646834254
0.0012966204667463899	0.0015051797963678837
0.0012967500369995832	0.0015127311926335096
0.0012483614264056087	0.0015489052748307586
0.0012614320730790496	0.0015703047392889857
0.001225602813065052	0.0014052720507606864
0.0013284524902701378	0.0013786912895739079
0.0012975289719179273	0.001345480210147798
0.0012834323570132256	0.0014643010217696428
0.0012790726032108068	0.0013066265964880586
0.0012957935687154531	0.0013080680510029197
0.001362479873932898	0.0013400616589933634
0.0012843059375882149	0.0013244447764009237
0.0012206980027258396	0.0016737228725105524
0.0011918115196749568	0.0012915695551782846
0.0011956009548157454	0.0014602509327232838
0.001280277268961072	0.0014805293176323175
0.0012606573291122913	0.0013662588316947222
0.001326926751062274	0.0017698011361062527
0.001302566146478057	0.00134973821695894
0.0012292807223275304	0.0015707660932093859
0.0012885387986898422	0.0015567316440865397
0.0012170920381322503	0.0013800285523757339
0.0012385421432554722	0.0015480477595701814
0.0012689167633652687	0.0015865762252360582
0.001342262839898467	0.001391624566167593
0.001217055250890553	0.0015554903075098991
0.0011410103179514408	0.0014979459811002016
0.0012589924735948443	0.0012467816704884171
0.001219007303006947	0.001334118191152811
0.0012303231051191688	0.0014355872990563512
0.0011948421597480774	0.0013362002791836858
0.0013524991227313876	0.0012173845898360014
0.0013432621490210295	0.0013486557872965932
0.0013372357934713364	0.0012016028631478548
0.0012459559366106987	0.0013932809233665466
0.0013609658926725388	0.001361515955068171
0.0013118833303451538	0.001262893434613943
0.0012712405296042562	0.0013373962137848139
0.0012859385460615158	0.001356685534119606
0.0011671246029436588	0.0013883037026971579
0.001271708169952035	0.0015315450727939606
0.001238296739757061	0.0011733109131455421
0.0012629725970327854	0.0016988602001219988
0.001199493883177638	0.0014599687419831753
0.001351810060441494	0.0014398789498955011
0.0013086285907775164	0.00149329355917871
0.0013131580781191587	0.0014183255843818188
0.0012062679743394256	0.0012407915201038122
0.0011931054759770632	0.0015672366134822369
0.0013075980823487043	0.001300145173445344
0.0013027547392994165	0.0013885782100260258
0.0012386214220896363	0.0011840207735076547
0.0012270959559828043	0.0015087516512721777
0.0012406697496771812	0.0013759488938376307
0.001324621494859457	0.0013153029140084982
0.0012808864703401923	0.0012658616760745645
0.001309694955125451	0.001359038520604372
0.0012288108700886369	0.0013545159017667174
0.0013947070110589266	0.001289099920541048
0.001253107562661171	0.0013486159732565284
0.0012973119737580419	0.001349923899397254
0.0012699434300884604	0.0013290003407746553
0.0012343943817541003	0.0013279333943501115
0.0013564403634518385	0.0012266666162759066
0.0012564320350065827	0.0013705504825338721
0.0012520599411800504	0.0014256421709433198
0.0012360082473605871	0.0014776219613850117
0.001291561173275113	0.0013730493374168873
0.0012760632671415806	0.001289404695853591
0.0012638579355552793	0.0014548064209520817
0.0013647150481119752	0.001368476776406169
0.0012149026151746511	0.0014334056759253144
0.0011767499381676316	0.0012729770969599485
0.0012041389709338546	0.0013421742478385568
0.0011852217139676213	0.001387875759974122
0.0012366240844130516	0.001537593430839479
0.0012352922931313515	0.0014310309197753668
0.0012342749396339059	0.0013333905953913927
0.0012605912052094936	0.0014734999276697636
0.0012419149279594421	0.0013258509570732713
0.001303717028349638	0.001429012161679566
0.0012664340902119875	0.0013117503840476274
0.0013409280218183994	0.0013132074382156134
0.0012928945943713188	0.0013052840949967504
0.0012951164972037077	0.0012279241345822811
0.001309345941990614	0.001398807275108993
0.001380939269438386	0.001584679470397532
0.0012635552557185292	0.0013034770963713527
0.0012925753835588694	0.0016082292422652245
0.0012897737324237823	0.001300394767895341
0.0013758862623944879	0.001398287946358323
0.0013390445383265615	0.0013980837538838387
0.0013066655956208706	0.0015866858884692192
0.001199269900098443	0.0011834580218419433
0.0012803778517991304	0.0016082979273051023
0.0012582966592162848	0.001477589481510222
0.0013890692498534918	0.0013283661101013422
0.0012645908864215016	0.0011610975489020348
0.0012915945844724774	0.0014154152013361454
0.001215815544128418	0.0012732194736599922
0.0013377952855080366	0.001433179946616292
0.001282569719478488	0.0014506105799227953
0.0012819962576031685	0.001330347266048193
0.0012496225535869598	0.0012815659865736961
0.0013142724055796862	0.0012032997328788042
0.0012231197906658053	0.0013695117086172104
0.0012596442829817533	0.0014778773766011
0.0012848706683143973	0.0014173572417348623
0.0012316638603806496	0.001626292010769248
0.0014529909240081906	0.0012235536705702543
0.0012968562077730894	0.0014034577179700136
0.001306604826822877	0.0013294827658683062
0.001236154930666089	0.0014710540417581797
0.0011589506175369024	0.001348801190033555
0.0012419999111443758	0.0013669534819200635
0.001238168915733695	0.001362926559522748
0.0011908310698345304	0.0015566033544018865
0.0011554892407730222	0.0015134273562580347
0.0013445575023069978	0.0013554925099015236
0.0012631439603865147	0.0014793362934142351
0.0013317357515916228	0.0016004950739443302
0.001273437635973096	0.0014218157157301903
0.001271009910851717	0.001331821666099131
0.001172326970845461	0.0013970945728942752
0.0013077972689643502	0.0015362307894974947
0.0012162814382463694	0.001233257120475173
0.0012495076516643167	0.0012686203699558973
0.0012556021101772785	0.001310535240918398
0.0012809347826987505	0.0015137962764129043
0.0012457692064344883	0.001315356814302504
0.0013074732851237059	0.0014041350223124027
0.001273175934329629	0.0013850326649844646
0.001257604919373989	0.001408811192959547
0.001233049901202321	0.0014681069878861308
0.0011717015877366066	0.0012600263580679893
0.0012705611297860742	0.0012504905462265015
0.001252070302143693	0.001262565259821713
0.0012449248461052775	0.0014274411369115114
0.0012504574842751026	0.0013017731253057718
0.0013103738892823458	0.0013583195395767689
0.00126316724345088	0.0014900974929332733
0.0012579452013596892	0.0014875259948894382
0.0011576020624488592	0.0012583403149619699
0.0012309744488447905	0.001407168572768569
0.0012513835681602359	0.0014437148347496986
0.0011987618636339903	0.0013668329920619726
0.001199187245219946	0.001429104944691062
0.001260912511497736	0.0014225509949028492
0.0012617274187505245	0.0012270188890397549
0.0012678541243076324	0.0013435834553092718
0.0013086938997730613	0.001475643366575241
0.0013197790831327438	0.0013686898164451122
0.001262546400539577	0.001342094736173749
0.0012918298598378897	0.0014551463536918163
0.0012408229522407055	0.0013562289532274008
0.0012765605933964252	0.0012853896478191018
0.0012484644539654255	0.0013328527566045523
0.001221615239046514	0.0013380658347159624
0.001306004822254181	0.0014296593144536018
0.0013038727920502424	0.0013091620057821274
0.001213954295963049	0.0013551258016377687
0.0013232121709734201	0.0014602101873606443
0.0013143334072083235	0.0012856802204623818
0.001320815528742969	0.0013249106705188751
0.0013339427532628179	0.001305293058976531
0.0012894900282844901	0.0014800603967159986
0.0012647846015170217	0.0012532519176602364
0.0013065892271697521	0.0013080498902127147
0.0012610848061740398	0.0015336326323449612
0.001324235345236957	0.001531472196802497
0.001297292998060584	0.0015514274127781391
0.0012668592389672995	0.001381458481773734
0.001312526990659535	0.0015675947070121765
0.001302241114899516	0.001401343964971602
0.0012816598173230886	0.0014318099711090326
0.001279283780604601	0.0014211018569767475
0.001233583316206932	0.001204682164825499
0.0011917545925825834	0.0014239135198295116
0.0012470262590795755	0.0013804757036268711
0.0013178405351936817	0.0014109904877841473
0.0012110983952879906	0.0013257601531222463
0.0012246037367731333	0.0014157930854707956
0.0013069887645542622	0.001314262393862009
0.0012457042466849089	0.0012656751787289977
0.0012540232855826616	0.0014944409485906363
0.00137704040389508	0.0013885990483686328
0.001452963799238205	0.0012495771516114473
0.001323946751654148	0.0013555411715060472
0.0013113613240420818	0.0013479485642164946
0.0012251315638422966	0.001395316096022725
0.0012922663008794188	0.0013819325249642134
0.0012146987719461322	0.0014040261739864945
0.0012090065283700824	0.0012930813245475292
0.0013362535974010825	0.0014863362303003669
0.001209490466862917	0.001108519034460187
0.0011765153612941504	0.0014822736848145723
0.001276880968362093	0.0014438154175877571
0.0012791533954441547	0.0014348563272505999
0.0013759264256805182	0.0014005816774442792
0.00126641895622015	0.0015663119265809655
0.0012611199636012316	0.0014411460142582655
0.0012347321026027203	0.0014265015488490462
0.001251573790796101	0.00133477000053972
0.0012920440640300512	0.0014398000203073025
0.0012700383085757494	0.0013814882840961218
0.0012477521086111665	0.0015310929156839848
0.001240703510120511	0.0011983069125562906
0.001260814955458045	0.001374651212245226
0.0012259730137884617	0.0013115477049723268
0.001137592364102602	0.0014673802070319653
0.0012084455229341984	0.001353597268462181
0.0012737892102450132	0.00129269331227988
0.0011565577005967498	0.0012847245670855045
0.0012453768867999315	0.0012713163159787655
0.0012612140271812677	0.0013509350828826427
0.0012677175691351295	0.0013762570451945066
0.0012590473052114248	0.001539322780445218
0.0013238482642918825	0.0014472953043878078
0.0012556076981127262	0.0013354468392208219
0.00122162327170372	0.0013584523694589734
0.0012546420330181718	0.0012989817187190056
0.0012587745441123843	0.001400486333295703
0.0012760895770043135	0.0014638362918049097
0.001318355556577444	0.0012171192793175578
0.0012509586522355676	0.001423653564415872
0.0012814768124371767	0.0013790635857731104
0.001212721923366189	0.0014217766001820564
0.0012086575152352452	0.001419057254679501
0.001322427298873663	0.001346410484984517
0.0012673455057665706	0.001426297938451171
0.0012806870508939028	0.0013450821861624718
0.0012389476178213954	0.0013976600021123886
0.0012653981102630496	0.0012247246922925115
0.0012430493952706456	0.0012331220787018538
0.0012857936089858413	0.0012285619741305709
0.0012111124815419316	0.0012251392472535372
0.0011645695194602013	0.001240201760083437
0.0012641476932913065	0.0012811959022656083
0.0013179046800360084	0.0014666796196252108
0.001313052256591618	0.0013957875780761242
0.0012994506396353245	0.0013410005485638976
0.001212859875522554	0.0013847986701875925
0.001307705999352038	0.0012949606170877814
0.0012000380083918571	0.0012498684227466583
0.0012742041144520044	0.0014087528688833117
0.0012565752258524299	0.0015429611084982753
0.0012489882064983249	0.001419532229192555
0.0012655907776206732	0.0013452311977744102
0.0011959709227085114	0.0012839603004977107
0.001249134074896574	0.0014325157972052693
0.001365888281725347	0.0014026339631527662
0.0012140306644141674	0.0014498129021376371
0.0012024007737636566	0.0014100814005360007
0.0012363770511001348	0.00149260472971946
0.0013362871250137687	0.0011688132071867585
0.001283676945604384	0.0015504112234339118
0.0013442147755995393	0.0014210857916623354
0.001287701539695263	0.0013268549228087068
0.0012475915718823671	0.0013474157312884927
0.0013101280201226473	0.001290580490604043
0.0011694987770169973	0.00156178860925138
0.0013229973847046494	0.0014072549529373646
0.0011887445580214262	0.0014589236816391349
0.0013337573036551476	0.0012152281124144793
0.001234974479302764	0.0013762437738478184
0.001298629562370479	0.0014405722031369805
0.0012025122996419668	0.0014346844982355833
0.001245324150659144	0.0015119195450097322
0.0012702419189736247	0.0014543894212692976
0.0013213094789534807	0.0011082098353654146
0.0012716519413515925	0.0011560124112293124
0.0012421779101714492	0.0013959358911961317
0.0012311863247305155	0.0012025577016174793
0.0011947827879339457	0.0013815986458212137
0.0012400769628584385	0.0013196724466979504
0.0013534962199628353	0.0014530401676893234
0.0012504355981945992	0.0012994620483368635
0.001209821319207549	0.0012586419470608234
0.0012848357437178493	0.0012742445105686784
0.00123534444719553	0.0012425801251083612
0.001359812100417912	0.0013064102968201041
0.0012917234562337399	0.001372570521198213
0.0013218143722042441	0.0014652225654572248
0.001246981555595994	0.0015438441187143326
0.001302017830312252	0.0015004586894065142
0.0011919599492102861	0.0013346069026738405
0.0012219648342579603	0.0013887251261621714
0.0012048480566591024	0.0013528671115636826
0.001327728619799018	0.0013582778628915548
0.0012619596673175693	0.0013901221100240946
0.001242996659129858	0.0012582710478454828
0.0011761269997805357	0.0013590066228061914
0.0012628203257918358	0.0015401046257466078
0.0012458179844543338	0.0012841285206377506
0.0012789508327841759	0.0012890561483800411
0.001306459540501237	0.0012170940171927214
0.0012880500871688128	0.0013512908481061459
0.0011515314690768719	0.0014559247065335512
0.0013367666397243738	0.0014559527626261115
0.0012776718940585852	0.001317640533670783
0.0014235037378966808	0.0013206179719418287
0.0012612768914550543	0.0014597480185329914
0.001296177040785551	0.0013306636828929186
0.0012356091756373644	0.0013507752446457744
0.001301976852118969	0.0013350818771868944
0.0012661661021411419	0.0015172911807894707
0.0012442219303920865	0.001281017204746604
0.0013982851523905993	0.0014240567106753588
0.0012818085961043835	0.0013699426781386137
0.0012514513218775392	0.0016024298965930939
0.001264732563868165	0.001409820280969143
0.0012227140832692385	0.0016329304780811071
0.0012855201493948698	0.001444005174562335
0.0012260740622878075	0.0013843876076862216
0.001252942718565464	0.0012714469339698553
