train_loss	test_loss
0.0012919111177325249	0.0012196146417409182
0.0013464223593473434	0.0015322641702368855
0.0015064207836985588	0.001353054540231824
0.0011219277512282133	0.0012600395129993558
0.0013644967693835497	0.0014296281151473522
0.001233064802363515	0.0013854058925062418
0.0012496821582317352	0.0013616086216643453
0.0012227697297930717	0.0011580896098166704
0.0014016343047842383	0.0013611766044050455
0.0013017732417210937	0.0014098075916990638
0.0013621151447296143	0.0012706118868663907
0.0013783670729026198	0.0012230497086420655
0.0012742551043629646	0.0012593509163707495
0.0012628799304366112	0.0013791918754577637
0.0012200474739074707	0.0012783636339008808
0.0013490275014191866	0.0014296029694378376
0.0012653735466301441	0.0013329843059182167
0.0013409815728664398	0.0013423680793493986
0.0013249061303213239	0.0013414808781817555
0.0012948971707373857	0.001429457450285554
0.0012628465192392468	0.0012716110795736313
0.0011582414153963327	0.0012895027175545692
0.0014123946893960238	0.0013120409566909075
0.0012767164735123515	0.001246197847649455
0.001261044992133975	0.0013203856069594622
0.0011910543544217944	0.0011735341977328062
0.0013334709219634533	0.0012526644859462976
0.001329520484432578	0.001253634924069047
0.0011847395217046142	0.0011386008700355887
0.001294911839067936	0.001255701994523406
0.0012611167039722204	0.0012742995750159025
0.0013185564894229174	0.0012020793510600924
0.001300127594731748	0.0013044022489339113
0.001218860619701445	0.0012704110704362392
0.0012873050291091204	0.0012491471134126186
0.0013520873617380857	0.001366584561765194
0.0012636217288672924	0.0014028142904862761
0.001403373316861689	0.0012766348663717508
0.0012213923037052155	0.001396031817421317
0.0013476080494001508	0.0012806372251361609
0.0013476035092025995	0.001214316114783287
0.0011719937901943922	0.0011258972808718681
0.0011727394303306937	0.0013103201054036617
0.001324373995885253	0.00123499589972198
0.0011408536229282618	0.0013525531394407153
0.0012333085760474205	0.001329164020717144
0.0012308349832892418	0.0013057050528004766
0.0012350716860964894	0.0012356368824839592
0.001156980637460947	0.0012350911274552345
0.001265565981157124	0.0012643440859392285
0.0010797312716022134	0.001087151700630784
0.0021470377687364817	0.0014327417593449354
0.0011657977011054754	0.0012219658819958568
0.001164919463917613	0.0012728266883641481
0.0012735314667224884	0.0012640118366107345
0.001284966478124261	0.0012916182167828083
0.001329120947048068	0.0013236913364380598
0.0012591812992468476	0.0012609090190380812
0.0013753887033089995	0.0012073526158928871
0.0011765966191887856	0.0013110123109072447
0.0012317267246544361	0.0012124141212552786
0.00117301766294986	0.0012966764625161886
0.0012613374274224043	0.0012445206521078944
0.0013255109079182148	0.001452532596886158
0.0013494460145011544	0.0013116674963384867
0.0012176483869552612	0.001205688575282693
0.0013469018740579486	0.001267372746951878
0.0013745201285928488	0.001212896779179573
0.0012203836813569069	0.0012921278830617666
0.001325696473941207	0.0011928819585591555
0.0013333610258996487	0.0013183471746742725
0.0012802132405340672	0.0012918151915073395
0.0012989561073482037	0.00130327302031219
0.001348333666101098	0.0012739466037601233
0.0013774129329249263	0.0012897243723273277
0.001181847881525755	0.001331964274868369
0.0012768579181283712	0.001205500098876655
0.0012458415003493428	0.001324978657066822
0.0012548051308840513	0.0012402355205267668
0.001333327847532928	0.001327679492533207
0.0012507212813943624	0.0012731999158859253
0.0012695849873125553	0.001214069314301014
0.0012122977059334517	0.0012946100905537605
0.0011335165472701192	0.0012944287154823542
0.0011993949301540852	0.0013356239069253206
0.0012135744327679276	0.0012923632748425007
0.0011245808564126492	0.0012339556124061346
0.0013156954664736986	0.0013071139110252261
0.0011326654348522425	0.0014224746264517307
0.0011804811656475067	0.0012249902356415987
0.0013118012575432658	0.0012913706013932824
0.0010665541049093008	0.0012803563149645925
0.0012983514461666346	0.0013134968467056751
0.0012991579715162516	0.001241944613866508
0.001303708995692432	0.0013286101166158915
0.0011444814736023545	0.0014211193192750216
0.00115078198723495	0.0012876889668405056
0.0012161699123680592	0.0014176564291119576
0.0013238434912636876	0.0012089884839951992
0.001456738100387156	0.0012939489679411054
0.001203351654112339	0.001346830278635025
0.0012004950549453497	0.001293825451284647
0.0012757646618410945	0.0013060816563665867
0.0013249138137325644	0.0013146948767825961
0.0013427285011857748	0.0012104054912924767
0.0012963394401594996	0.0012438088888302445
0.0014172220835462213	0.0012662401422858238
0.0011894311755895615	0.0014701418112963438
0.0013413900742307305	0.0014134383527562022
0.001197631238028407	0.0012526235077530146
0.001222380087710917	0.0012655151076614857
0.0012668147683143616	0.0014506056904792786
0.0012507130159065127	0.0013757296837866306
0.0012859638081863523	0.001243956619873643
0.001285881269723177	0.001312721986323595
0.0012343146372586489	0.0011814598692581058
0.001281643402762711	0.0012972722761332989
0.0012192114954814315	0.0014159579295665026
0.0013220246182754636	0.0014132863143458962
0.0012943254550918937	0.00146030867472291
0.0012439584825187922	0.0013326791813597083
0.0012319139204919338	0.001277949195355177
0.0012519184965640306	0.0012986030196771026
0.001227880478836596	0.0012621372006833553
0.001198425656184554	0.0012337000807747245
0.0012110238894820213	0.0013272387441247702
0.0012434262316673994	0.0013762620510533452
0.0012043402530252934	0.001198134501464665
0.0012205899693071842	0.0012866512406617403
0.0012352471239864826	0.001131383702158928
0.0013511900324374437	0.001279162592254579
0.0013371712993830442	0.001243859762325883
0.001221942249685526	0.0012823722790926695
0.0013550075236707926	0.0012644422240555286
0.0012597150634974241	0.001298723742365837
0.0011534994700923562	0.0014515811344608665
0.0012671840377151966	0.0014036549255251884
0.0011961046839132905	0.001311631640419364
0.0013024588115513325	0.0012452683877199888
0.0012533911503851414	0.0014152023941278458
0.0013437733286991715	0.0013368782820180058
0.0011608084896579385	0.001342934207059443
0.0013627639273181558	0.0012798454845324159
0.00119462376460433	0.0013063930673524737
0.0013058396289125085	0.0013986737467348576
0.001325429417192936	0.0012156856246292591
0.0012147584930062294	0.0013180224923416972
0.0012961352476850152	0.0011970576597377658
0.0011759154731407762	0.0013204948045313358
0.001236998476088047	0.0014024267438799143
0.0012804162688553333	0.0012275055050849915
0.0013551248703151941	0.0012411349453032017
0.001264817314222455	0.001392412930727005
0.001307233702391386	0.0013277223333716393
0.001220288104377687	0.0013516992330551147
0.0012734229676425457	0.0011936682276427746
0.0013424013741314411	0.0012717675417661667
0.0012781613040715456	0.0013421711046248674
0.0013996369671076536	0.0013129187282174826
0.0011854569893330336	0.001364915631711483
0.0011788493720814586	0.001309206592850387
0.0010753071401268244	0.001334938919171691
0.0012621176429092884	0.0012962482869625092
0.0012908058706671	0.0013474514707922935
0.0013529944699257612	0.0013095774920657277
0.0011971762869507074	0.0013301094295457006
0.001291792606934905	0.0013385231141000986
0.0012450165813788772	0.0013402013573795557
0.0012036737753078341	0.00119350990280509
0.0012277913047000766	0.0013191166799515486
0.0012826984748244286	0.0013596790377050638
0.0011916588991880417	0.0012612035498023033
0.0014037583023309708	0.0011842855019494891
0.0013375531416386366	0.0012782285921275616
0.0014085150323808193	0.0013376643182709813
0.001220527570694685	0.0012623657239601016
0.001336578163318336	0.0014001759700477123
0.0012630023993551731	0.0012754902709275484
0.0012826016172766685	0.0013801176100969315
0.001339734997600317	0.0013038840843364596
0.0013274658704176545	0.0012442790903151035
0.001237229909747839	0.001396130071952939
0.0012276479974389076	0.0012847346952185035
0.0013976881746202707	0.001464914996176958
0.0011990738566964865	0.0013223993591964245
0.0012018459383398294	0.0011601133737713099
0.001243325648829341	0.0011450997553765774
0.0012158285826444626	0.001287036226131022
0.0013148367870599031	0.0013216125080361962
0.0013021058402955532	0.0013703121803700924
0.00122744869440794	0.00125128251966089
0.0011759002227336168	0.0013366260100156069
0.0013247760944068432	0.0012653053272515535
0.001245338236913085	0.0012696804478764534
0.0013209304306656122	0.0013142201351001859
0.0012843110598623753	0.0011959236580878496
0.0013120814692229033	0.0012475113617256284
0.0012805681908503175	0.001203168649226427
0.001356701017357409	0.001196036348119378
0.0013976646587252617	0.0013253141660243273
0.001208943547680974	0.0012514640111476183
0.0012835569214075804	0.001320229028351605
0.0012123128399252892	0.0013607963919639587
0.0013123885728418827	0.0013482855865731835
0.0012390405172482133	0.0012360578402876854
0.0012335855280980468	0.001256419811397791
0.0012846806785091758	0.001369550358504057
0.0011511300690472126	0.0013493807055056095
0.001145032700151205	0.0013761732261627913
0.0012599339243024588	0.001366941723972559
0.0012627182295545936	0.0013410596875473857
0.0012898764107376337	0.0012358565581962466
0.0013752863742411137	0.001403320231474936
0.001170335104689002	0.0013471883721649647
0.0011633201502263546	0.001310974359512329
0.0013402298791334033	0.0011670351959764957
0.001334690023213625	0.0012992892879992723
0.0013044914230704308	0.00133382563944906
0.0011820540530607104	0.001399847911670804
0.001294409274123609	0.0014624428004026413
0.0014038942754268646	0.0012415137607604265
0.0012634992599487305	0.0011831950396299362
0.0012517665745690465	0.0012649060226976871
0.0012726569548249245	0.0012176022864878178
0.0012929702643305063	0.001269807107746601
0.0012599076144397259	0.0012384385336190462
0.001184574794024229	0.0012387937167659402
0.0012694192118942738	0.001297453884035349
0.0012084072222933173	0.0011559849372133613
0.0011725265067070723	0.0012684206012636423
0.001294139539822936	0.0012549723032861948
0.0012846929021179676	0.001106136478483677
0.00129983713850379	0.0012582819908857346
0.001150812371633947	0.0011545740999281406
0.001223738887347281	0.0014617632841691375
0.0011617540149018168	0.0012271258747205138
0.001188137335702777	0.0012420734856277704
0.0013439994072541595	0.0013420145260170102
0.0012679074425250292	0.0012611724669113755
0.0012944041518494487	0.001288319705054164
0.0012858613627031446	0.0012425861787050962
0.0011460522655397654	0.0012427857145667076
0.0012225089594721794	0.001355150481685996
0.001311994157731533	0.001344362273812294
0.0010747192427515984	0.0012962939217686653
0.0013521002838388085	0.0013796164421364665
0.0010891263373196125	0.0012806744780391455
0.001267515355721116	0.0013735422398895025
0.0013084725942462683	0.0011838244972750545
0.0012734064366668463	0.00126828090287745
0.0012433157535269856	0.0013246957678347826
0.0013208757154643536	0.0011991491774097085
0.0012851322535425425	0.0012482405873015523
0.0012840668205171824	0.0013454408617690206
0.0012814588844776154	0.0012367917224764824
0.001198536017909646	0.0014962349086999893
0.001534132519736886	0.0013722911244258285
0.0013053612783551216	0.001202910440042615
0.0012719782534986734	0.001237116870470345
0.0014986908063292503	0.0014200243167579174
0.001214803894981742	0.0012005764292553067
0.0013077687472105026	0.0014068800956010818
0.0014506495790556073	0.0012441151775419712
0.0012381974374875426	0.0012666858965530992
0.0011651023523882031	0.0012805795995518565
0.0012410070048645139	0.0013257511891424656
0.0012977556325495243	0.0013099490897729993
0.001204049913212657	0.0013549490831792355
0.0011819801293313503	0.0014227780047804117
0.0012432974763214588	0.00127546233125031
0.0012613291619345546	0.0014324241783469915
0.0011169558856636286	0.0013403308112174273
0.0012755549978464842	0.001271300483494997
0.0013644947903230786	0.0013946923427283764
0.001163802808150649	0.0012665903195738792
0.0014599158894270658	0.0013688418548554182
0.00128611596301198	0.0012403565924614668
0.001222103601321578	0.00125100277364254
0.0011856708442792296	0.0012472341768443584
0.0012016384862363338	0.0013031224953010678
0.0013206659350544214	0.0013799029402434826
0.0012470842339098454	0.0013251940254122019
0.0013341221492737532	0.001205953536555171
0.0013807460200041533	0.0012616543099284172
0.0013289372436702251	0.001156968530267477
0.0011828180868178606	0.001365827745757997
0.0011919731041416526	0.0013794801197946072
0.0012611118145287037	0.00131226924713701
0.0012415708042681217	0.0012361414264887571
0.0013334543909877539	0.0012120265746489167
0.0012445335742086172	0.0013134186156094074
0.001223354716785252	0.0012862647417932749
0.001279044197872281	0.0013521000510081649
0.001346445525996387	0.001426028087735176
0.0012430475326254964	0.001394588383845985
0.001255951588973403	0.0012883846648037434
0.0012924985494464636	0.0013816242571920156
0.001172153977677226	0.001405487535521388
0.0011759158223867416	0.0013521863147616386
0.0011875340715050697	0.0013247986789792776
0.001298482296988368	0.0012733680196106434
0.001348624238744378	0.0012705207336694002
0.0012963166227564216	0.0013319652061909437
0.0011889825109392405	0.0011934591457247734
0.0012816155795007944	0.0014456573408097029
0.0012333561899140477	0.0013227583840489388
0.0012378180399537086	0.001337368506938219
0.0012444080784916878	0.0013182726688683033
0.001370308338664472	0.0012976101133972406
0.001179337501525879	0.0012681055814027786
0.0012816180242225528	0.001312527572736144
0.0012809133622795343	0.0012161429040133953
0.0012384705478325486	0.0013835032004863024
0.0012753729242831469	0.001280247699469328
0.0012297930661588907	0.0013199503300711513
0.0012117627775296569	0.004275428596884012
0.003642318770289421	0.0012867625337094069
0.0012770373141393065	0.0012960350140929222
0.0012481057783588767	0.001319480943493545
0.0013628415763378143	0.0013942054938524961
