train_loss	test_loss
1.123398078561877e-06	1.568208887192668e-07
9.327507086709375e-07	1.4621309674112126e-07
2.2846998035674915e-06	1.549113619603304e-07
9.063317065738374e-07	1.7967160204079846e-07
6.69439202738431e-07	1.6212311493291054e-07
1.0169130746362498e-06	2.2619852302341314e-07
2.9361294764385093e-06	1.7335889879177557e-07
5.307337573867699e-07	1.5946818621159764e-07
4.853854079556186e-06	1.7504460458894755e-07
7.792264113959391e-07	1.429475986469697e-07
5.956123345640663e-07	2.0359482277854113e-07
8.24157382339763e-07	1.748729232531332e-07
8.900292414182331e-07	2.1985282216974156e-07
4.611895860762161e-07	1.3106182450428605e-07
1.3747087450610707e-06	1.410129186751874e-07
1.1575539247132838e-06	1.0453940291199615e-07
7.334454039664706e-07	2.234198746009497e-07
2.417614268779289e-06	2.5946417281375034e-07
6.287451697062352e-07	1.829353095672559e-07
6.618348606934887e-07	1.7500406102044508e-07
1.03042145838117e-06	1.579807786811216e-07
1.3576742503573769e-06	1.8809180346579524e-07
1.011160975394887e-06	1.4041049212210055e-07
1.0341065035390784e-06	1.990546536490001e-07
8.192769769266306e-07	1.4290895933299907e-07
9.954846973414533e-07	2.0947905454704596e-07
8.380333156310371e-07	1.4098391432071367e-07
8.458844149572542e-07	1.2287071626815305e-07
2.2163130779517815e-06	1.7670353713583609e-07
4.176060429017525e-06	1.720306670449645e-07
3.2145671866601333e-06	2.1493569590802508e-07
7.993199915290461e-07	1.559087081659527e-07
2.3783713913871907e-06	2.6668908503779676e-07
1.3368044164963067e-06	1.9888435076609312e-07
3.5910261431126855e-06	3.266670205448463e-07
6.254578011066769e-07	2.2010425482221763e-07
8.617126923127216e-07	2.0489366647780116e-07
6.634078886236239e-07	1.9587909605434106e-07
1.2684961347986246e-06	1.7332226320831978e-07
1.1232466476940317e-06	2.0379205523113342e-07
9.191689969156869e-07	1.6822113479975087e-07
1.1482359241199447e-06	1.7906995708472095e-07
5.987502618154394e-07	1.8792046319049405e-07
1.8020236893789843e-06	1.2751659994592046e-07
1.0989799648086773e-06	1.7740657654030656e-07
6.434452188841533e-07	1.5434419253779197e-07
1.1660069958452368e-06	1.5152387788930355e-07
1.6967705960269086e-06	1.620485647890746e-07
1.4288718830357539e-06	1.431064049484121e-07
2.3712916572549148e-06	1.4477885201813478e-07
1.5176883607637137e-06	1.7627866100156098e-07
6.733001782777137e-07	1.8845187810256903e-07
6.327384767246258e-07	1.56083885372027e-07
1.7600892761038267e-06	1.8531844148128584e-07
2.645951781232725e-06	1.7562280163474497e-07
7.860319328756304e-07	1.6897482169042632e-07
6.49903086014092e-07	1.4811482174081902e-07
7.003088740020758e-07	2.084224774989707e-07
7.172170626290608e-07	1.8764971798646002e-07
1.8974857312059612e-06	1.8130938883587078e-07
1.4904054523867671e-06	1.555242334916329e-07
4.7281642423513404e-07	1.4076009335894923e-07
6.85071654515923e-07	1.5108497564142453e-07
4.853015980188502e-07	1.2926935255563876e-07
7.90637443515152e-07	1.194540715232506e-07
8.648518132758909e-07	1.5860648261423194e-07
7.034395821392536e-07	1.2961746165274235e-07
7.528961418756808e-07	1.4808324522164185e-07
7.862139455028228e-07	1.7942657848379895e-07
1.1097463357145898e-06	1.4135829928818566e-07
1.2709483598882798e-06	1.5794674368407868e-07
1.8327666566619882e-06	1.384501615575573e-07
5.264917035674443e-07	1.6037955674619297e-07
9.1320453066146e-07	1.562866458471035e-07
1.303548174291791e-06	1.3293274037096126e-07
6.944482038306887e-07	2.085257904127502e-07
1.0467715583217796e-06	1.3461414027915453e-07
8.579316954637761e-07	1.3892652361846558e-07
5.591909939539619e-07	1.3024347822465643e-07
1.1657142522381037e-06	2.157695604410037e-07
1.2134680673625553e-06	1.3924272934673354e-07
6.169059361127438e-07	1.576884756104846e-07
6.627516313528758e-07	1.6043243533658824e-07
5.709393917641137e-07	1.417538584291833e-07
1.2882446753792465e-06	1.5130608232993836e-07
1.1543866094143596e-06	1.5285579024748586e-07
1.165070898423437e-06	1.791117938410025e-07
9.938311222867924e-07	1.5310030221371562e-07
9.813900305744028e-07	1.7524027384752117e-07
8.42637064124574e-07	1.7835223786732968e-07
1.8649343473953195e-06	2.2980631797508977e-07
2.9499821607714694e-07	1.7107983296682505e-07
1.61322827807453e-06	1.8996584572050779e-07
2.683566890482325e-06	1.94830192867812e-07
6.938164460734697e-07	1.7301647403655807e-07
9.965436902348301e-07	1.7549506026171002e-07
1.2522983752205619e-06	2.0456630522858177e-07
5.144183887750842e-07	2.0069097672603675e-07
6.302008159764227e-07	1.4991294960964296e-07
7.494077749470307e-07	1.7986940292757936e-07
8.040699981393118e-07	1.3640955387472786e-07
1.4168363122735173e-06	1.759498218234512e-07
9.87515250017168e-07	1.4724668062626733e-07
7.801589845257695e-07	1.8042015881292173e-07
4.2895862861769274e-07	1.6455277318527806e-07
1.5269379218807444e-06	1.385115808716364e-07
1.0638211733748903e-06	2.0754889362706308e-07
8.014212085072359e-07	1.9998765310447197e-07
1.0632063549564919e-06	2.5696414240883314e-07
7.579187695228029e-07	1.7491402104496956e-07
5.207546678320796e-07	1.7398380691702187e-07
8.288000117318006e-07	1.4831208261512074e-07
6.719345719830017e-07	1.208338460401137e-07
8.890485787560465e-07	2.3647407942917198e-07
5.977291266390239e-07	1.9346180124557577e-07
8.563223445889889e-07	2.0692242230779812e-07
8.306459449158865e-07	1.5199269398635806e-07
5.249312948762963e-07	1.9280324181636388e-07
7.634579901605321e-07	1.5556980770270457e-07
6.948543500584492e-07	1.7574774346940103e-07
1.0834813792826026e-06	1.6852844453296711e-07
8.401694913118263e-07	1.5632728889158898e-07
7.776837946948945e-07	1.5682803677918855e-07
2.8797637696698075e-06	1.8334108631279378e-07
1.4008305697643664e-06	1.791678698737087e-07
9.402863270224771e-07	1.7588739353868732e-07
3.161143695251667e-06	1.2863890219705354e-07
2.0335921817604685e-06	1.3264721587802342e-07
6.316255962701689e-07	1.4164339745548205e-07
1.2311736554693198e-06	1.9233584680478089e-07
1.2582431736518629e-06	1.719245545928061e-07
5.590097771346336e-07	2.0453157389965781e-07
5.855739004800853e-07	1.407905472206039e-07
8.678450740262633e-07	1.8945146962323633e-07
1.1102132475571125e-06	1.267306544150415e-07
8.292009852084448e-07	1.3292111589180422e-07
6.054281129763694e-07	1.727197087575405e-07
6.961556096030108e-07	1.786617787047362e-07
5.791387707176909e-07	1.6952317594132182e-07
4.893443019682309e-07	1.6041757078255614e-07
6.726857009198284e-07	1.7877576397040684e-07
7.230884762066125e-07	1.637061757264746e-07
8.94011009222595e-07	1.301340688542041e-07
2.177984697482316e-06	1.1987638970367698e-07
1.0846167697309284e-06	1.7048316180989787e-07
7.020764201115526e-07	2.0489618179908575e-07
5.62884736154956e-07	1.9680092577800679e-07
9.500773217041569e-07	1.804370413083234e-07
9.761429282661993e-07	1.767823505360866e-07
6.812994683969009e-07	1.4314355212263763e-07
8.123346333377413e-07	1.2298421836476336e-07
4.956258408128633e-07	1.7118600226240233e-07
1.214046051245532e-06	1.440791663753771e-07
5.386259545048233e-07	1.405582423785745e-07
2.0303737073845696e-06	1.1908169028629345e-07
1.1036768228223082e-06	1.4169992823553912e-07
1.8507033701098408e-06	1.5017279508811043e-07
2.3204813714983175e-06	1.3927753172993107e-07
2.157620201614918e-06	1.9952216234742082e-07
8.572744150114886e-07	1.5030555289285985e-07
9.279441428589053e-07	2.069341888955023e-07
1.070928760782408e-06	1.7375796801388788e-07
3.4111203603970353e-06	1.9351236346665246e-07
1.102507667383179e-06	1.6496427690526616e-07
1.4956929135223618e-06	1.95891573184781e-07
1.031405190587975e-06	1.6674124481141916e-07
3.246486357966205e-06	2.3032220042296103e-07
2.3402585611620452e-06	2.1272637695801677e-07
6.439559001591988e-07	2.8677104069174675e-07
3.8135181057441514e-07	2.122090876355287e-07
5.702502221538452e-07	2.4755348704275093e-07
7.397593435598537e-07	2.1182472664804664e-07
7.41897110856371e-07	1.5139534070840455e-07
4.971444127477298e-07	1.585679427762443e-07
6.668502692264155e-07	1.262482953734434e-07
8.634170853838441e-07	1.5401222697164485e-07
3.6134548508925945e-07	1.3826650047121802e-07
6.716521170346823e-07	1.5211271886528266e-07
4.530070896180405e-07	1.5559271560050547e-07
9.964566061171354e-07	1.409523520123912e-07
7.349356110353256e-07	1.4529743452840194e-07
4.431455238318449e-07	1.1311249181744643e-07
1.0336452760384418e-06	1.5327374569551466e-07
6.984302558521449e-07	1.645381360049214e-07
7.318848815884849e-07	1.735027979066217e-07
8.832553248794284e-07	1.556982880401847e-07
1.060051545209717e-06	1.6708101213680493e-07
8.822478321235394e-07	1.5134577324715792e-07
7.79912511461589e-07	1.4246450064092642e-07
3.058978563785786e-06	1.3434454615435243e-07
1.718714429443935e-06	1.5295626099032233e-07
5.120476771480753e-07	1.9756329550091323e-07
3.2793323043733835e-06	1.925448884776415e-07
1.7798071212382638e-06	1.4418324667531124e-07
7.365237024714588e-07	1.5694124044784985e-07
1.0108337846759241e-06	2.1827924001627252e-07
5.742895154980943e-07	2.642466938596044e-07
1.0212816050625406e-06	1.9774998349930684e-07
4.488882723308052e-07	1.9472631151984388e-07
9.254491715182667e-07	1.720396483051445e-07
1.0437956916575786e-06	1.6845297068357468e-07
8.432566005467379e-07	1.4977962337070494e-07
2.147114173567388e-06	1.323050611290455e-07
9.414328587808996e-07	1.693987314865808e-07
5.364385060602217e-07	1.607052695362654e-07
8.00759153207764e-07	1.8143515490010031e-07
6.006548005643708e-07	1.5369494121841853e-07
1.8571636246633716e-06	1.4399631709238747e-07
8.945481795308297e-07	1.5559203347947914e-07
6.53277538731345e-07	1.2822275152757356e-07
7.659941729798447e-07	1.4687358884657442e-07
7.130565791158006e-07	1.613142899259401e-07
1.893961893983942e-06	1.8548823277342308e-07
1.9489457372401375e-06	1.5008482989742333e-07
8.195023610824137e-07	2.2653532028016343e-07
5.086425858280563e-07	1.4469087261659297e-07
7.543612809968181e-07	1.6903535993151309e-07
4.964225581716164e-07	1.5481924720006646e-07
6.788214363950829e-07	1.216170204543232e-07
7.111981403795653e-07	1.6322303508786717e-07
5.460584588945494e-07	1.4385410906925244e-07
6.335268381008063e-07	1.4951172033761395e-07
7.673542654629273e-07	1.7755453995960124e-07
9.139791927736951e-07	1.6304738892358728e-07
5.574487431658781e-07	1.288253628217717e-07
6.832189001215738e-07	1.3787017394406575e-07
3.3641600793998805e-07	1.3802639386994997e-07
9.110544851864688e-07	1.2942552984895883e-07
6.350099397423037e-07	1.691898035005579e-07
5.962564273431781e-07	1.576595991537033e-07
1.6044042467910913e-06	1.547089709674765e-07
1.2821442396671046e-06	1.299322605063935e-07
6.847321287750674e-07	1.3843339274899336e-07
3.8142070479807444e-07	1.4614742838148231e-07
5.270202336760121e-07	1.6033614258503803e-07
7.600242497574072e-07	1.4204235299075663e-07
7.515745892305858e-07	1.6118860912683886e-07
5.637962203763891e-07	1.427689539923449e-07
1.860212023530039e-06	1.3763209949502198e-07
4.943502744936268e-07	1.6246771394889947e-07
5.085914267510816e-07	1.295651657073904e-07
3.3120118132501375e-06	1.4514554891320586e-07
7.224509204206697e-07	1.4095192568674975e-07
9.612623443899793e-07	1.5723179558335687e-07
6.637012575083645e-07	1.4784048119054205e-07
1.58730176735844e-06	1.3572378065873636e-07
5.854699338669889e-07	1.6231987842729723e-07
4.934048547511338e-07	1.711988772967743e-07
2.0389175006130245e-06	1.385759986760604e-07
1.090754494725843e-06	1.719927240628749e-07
9.609342441763147e-07	1.654933186046037e-07
1.2387811239022994e-06	1.5232484429361648e-07
4.993582933821017e-07	1.9457898758901138e-07
7.851579084672267e-07	1.459704606077139e-07
7.801667720741534e-07	2.0029396807785815e-07
6.485694825641986e-07	1.671404277203692e-07
8.22821164092602e-07	1.838460974568079e-07
1.0309425988452858e-06	1.378900407189576e-07
8.843558703119925e-07	1.3491973049895023e-07
2.3031193450151477e-06	1.6611078024197923e-07
5.765836021964788e-07	1.683548305209115e-07
6.511754691018723e-07	1.4836199113688053e-07
2.0718407540698536e-06	1.4408152537725982e-07
7.432636266457848e-07	1.842998358370096e-07
6.543044150930655e-07	1.3455053249344928e-07
1.4067129541217582e-06	1.5709784406681138e-07
1.016100327433378e-06	1.9976448584202444e-07
7.13996882950596e-07	2.2888366402185056e-07
5.471079020935576e-07	1.6577456563027226e-07
4.5768351810693275e-06	2.2263088794716168e-07
8.29545570013579e-07	2.080083731925697e-07
5.194394816498971e-07	1.302026078064955e-07
1.124401023844257e-06	1.4392036007393472e-07
5.562858973462426e-07	1.8600684370539966e-07
1.0460773864906514e-06	1.840170682498865e-07
5.856454095010122e-07	1.6732752783354954e-07
4.78312642826495e-07	1.3417911759461276e-07
7.721508836766589e-07	1.8469559392997326e-07
5.847331294717151e-07	1.5013651477602252e-07
1.1376318980182987e-06	1.5232396322062414e-07
6.361141231536749e-07	1.2069378385604068e-07
1.295934680456412e-06	1.261002324781657e-07
6.191333454808046e-07	1.4239580536923313e-07
1.7340926206088625e-06	1.7158959053631406e-07
8.450770678791741e-07	1.442522972183724e-07
1.036402181853191e-06	1.3004289201035135e-07
1.8477639969205484e-06	1.7223271697730524e-07
3.706499569489097e-07	1.4980589924107335e-07
5.819229045300744e-07	1.8860595218939125e-07
7.316290862036112e-07	2.157376712830228e-07
6.212167704688909e-07	1.4878173715260345e-07
2.1119221855769865e-06	1.430404097391147e-07
4.4016888978148927e-07	1.3168074985969724e-07
1.1931102790185832e-06	1.4645560497683618e-07
7.548948133262456e-07	1.579047932409594e-07
1.111469600800774e-06	2.0336665329523385e-07
4.962394086760469e-07	1.4455467578500247e-07
1.7029193486450822e-06	1.6426665183644218e-07
5.859399720975489e-07	1.8914627730737266e-07
5.924756010244892e-07	1.6136796432419942e-07
8.624334668638767e-07	1.491324326252652e-07
1.9251906451245304e-06	1.88741637430212e-07
2.2023280052962946e-06	1.7610466329642804e-07
4.0728076555751613e-07	1.3701361467610695e-07
8.449638926322223e-07	1.2379570080156554e-07
1.6768665318522835e-06	1.5822749332983221e-07
4.915108888781106e-07	1.257904216345196e-07
6.852775413790368e-07	1.4910918366695114e-07
1.5280354546121089e-06	1.6969082139439706e-07
1.6094088550744345e-06	1.4800500025557994e-07
4.353780695964815e-07	1.1206618211190289e-07
6.932226597200497e-07	1.495115782290668e-07
1.0220248896075645e-06	1.402833049723995e-07
9.446804369872552e-07	1.3527485975828313e-07
2.2625949895882513e-06	1.3162198797544988e-07
5.092812216389575e-07	1.600427594894427e-07
1.103599288398982e-06	1.581267952133203e-07
1.1297792070763535e-06	1.628555992283509e-07
1.2119953680667095e-06	1.5950183751556324e-07
2.7026267162000295e-06	1.3261441722534073e-07
1.6467579371237662e-06	1.9147810803588072e-07
9.588376315150526e-07	2.3297181428461045e-07
1.0876962051042938e-06	2.0533340716610837e-07
7.970000979184988e-07	1.5460543068002153e-07
8.106960649456596e-07	2.0760398911079392e-07
5.72669989651331e-07	1.9179056209850387e-07
5.888314262847416e-07	2.0409947865118738e-07
7.106644943633e-07	1.6124749890877865e-07
3.6902616784573183e-07	1.7270066621222213e-07
4.7227899813151453e-07	2.0763296504355822e-07
5.323861955730536e-07	1.627688277494599e-07
3.9019889186420187e-07	1.711801758119691e-07
3.9105600535549456e-07	1.7076715153052646e-07
5.825154403282795e-07	1.4039143536592746e-07
5.033599563830649e-07	1.3290318179315364e-07
3.9148420682977303e-07	1.5247607620949566e-07
4.252571557117335e-07	1.353773768641986e-07
3.654209024261945e-07	1.361691630563655e-07
5.055059091318981e-07	1.2660419201893092e-07
5.938177309872117e-07	1.3884233851513272e-07
7.040167133709474e-07	1.219865453094826e-07
6.54681969081139e-07	1.439370862499345e-07
4.286997864255682e-06	1.767988067058468e-07
7.265788894983416e-07	1.3728860892570083e-07
1.7858840237749973e-06	1.6003579617063224e-07
9.016084732138552e-07	1.535930067575464e-07
2.9695720513700508e-06	1.79857096327396e-07
2.9826480840711156e-07	1.816238750507182e-07
1.6950459666986717e-06	1.319311309089244e-07
6.361829036904965e-07	1.73624584931531e-07
1.1434468660809216e-06	1.4741047493771475e-07
8.278465770672483e-07	1.4318629837362096e-07
1.0383342896602699e-06	1.2552291650536063e-07
7.735400231467793e-07	1.563163749551677e-07
8.489968195135589e-07	1.829825180266198e-07
1.0563439900579397e-06	1.5831108157726703e-07
1.8113396436092444e-06	1.704282226455689e-07
1.3263345408631722e-06	1.7836381971392257e-07
6.643032293141005e-07	1.4010679194598197e-07
4.934342427986849e-07	1.5158255450842262e-07
5.851183004779159e-07	1.1961496682033612e-07
1.9565441107260995e-06	1.9305588239149074e-07
1.096426103686099e-06	1.5710830325588176e-07
1.4089572459852207e-06	1.5577276712974708e-07
9.796201538847527e-07	1.6739926422815188e-07
1.281060235669429e-06	2.2069264105084585e-07
7.827790682313207e-07	1.3550858568578406e-07
5.812645440528286e-07	1.5435604439062445e-07
6.925284878889215e-07	1.3821635036492808e-07
5.66571202398336e-07	1.322770089018377e-07
5.746921374338854e-07	1.4593527453143906e-07
2.0342390598671045e-06	1.5500143035751535e-07
6.464748594225966e-07	1.2493366341459478e-07
1.2258105925866403e-06	1.7458825141147827e-07
4.1878098500092165e-07	1.2800529702872154e-07
3.8523890566466434e-07	1.4296560379989387e-07
1.399299662807607e-06	1.5166440903158218e-07
1.5425849824168836e-06	1.592224947444265e-07
6.746909093635622e-07	1.3865515313682408e-07
4.816214413949638e-07	1.316378899218762e-07
4.1270328665632405e-07	1.531331008663983e-07
5.445089641398226e-07	1.3144520494279277e-07
2.8492098635979346e-07	1.2388620973524667e-07
5.546191914618248e-07	1.3090691197703563e-07
1.8168852875533048e-06	1.5224424032567185e-07
8.519058951605984e-07	1.3853288294285449e-07
2.7796886570286006e-07	1.746610962527484e-07
4.4129006937509985e-07	1.774920548314185e-07
3.6707365325128194e-07	1.3950850075161725e-07
1.8761656974675134e-06	1.5062201441651268e-07
7.724431725364411e-07	1.5291598742805945e-07
5.068624773230113e-07	1.3034330947903072e-07
6.385613460224704e-07	1.3194082271184016e-07
2.9650436772499233e-07	1.4112171697888698e-07
4.2821892520805704e-07	1.1752054973612758e-07
5.443824875328573e-07	1.2614773936547863e-07
