train_loss	test_loss
596.1736450195312	1365.73046875
767.2359619140625	1350.6455078125
820.1625366210938	1599.617431640625
757.00390625	1326.681884765625
882.2771606445312	1439.94482421875
865.1661987304688	1506.1595458984375
929.5565185546875	1613.872802734375
646.2283325195312	1370.618896484375
702.2468872070312	1449.718994140625
765.28955078125	1427.989501953125
944.8853759765625	1199.193359375
793.8270263671875	1495.05224609375
763.5961303710938	1564.1121826171875
871.2915649414062	1388.412109375
691.794677734375	1455.498779296875
704.2606201171875	1392.51513671875
643.0089111328125	1305.9559326171875
782.2978515625	1390.443603515625
771.6591186523438	1538.557861328125
761.4734497070312	1402.401611328125
665.6403198242188	1614.81396484375
648.6058349609375	1626.7802734375
605.0783081054688	1437.9603271484375
748.2457885742188	1515.558349609375
635.4513549804688	1677.0908203125
810.2972412109375	1466.594970703125
756.392333984375	1507.46435546875
829.9393310546875	1405.574462890625
692.4227294921875	1506.935546875
653.5520629882812	1679.2086181640625
738.33984375	1445.2564697265625
790.588134765625	1476.0557861328125
782.001708984375	1370.228271484375
841.48046875	1505.639404296875
735.0133056640625	1429.8701171875
822.5341796875	1444.650634765625
876.6854248046875	1430.6552734375
852.2461547851562	1380.8338623046875
789.4169311523438	1451.635986328125
694.7276000976562	1427.3203125
729.7450561523438	1277.93017578125
1054.7508544921875	1388.382080078125
874.3765869140625	1190.5469970703125
882.8328857421875	1490.01904296875
867.931884765625	1235.817626953125
837.1300048828125	1310.03662109375
972.1844482421875	1283.14599609375
709.7154541015625	1402.612060546875
898.7423095703125	1315.78515625
982.9619140625	1433.0126953125
760.7844848632812	1260.189697265625
974.3457641601562	1330.49951171875
955.8218994140625	1640.564697265625
933.9728393554688	1565.257568359375
921.9718017578125	1424.283203125
907.8546752929688	1559.26318359375
881.2027587890625	1463.7052001953125
896.51171875	1351.417724609375
743.9874267578125	1519.647216796875
718.6160278320312	1229.3846435546875
723.0858154296875	1451.082275390625
641.0960083007812	1454.149169921875
666.0800170898438	1519.53466796875
580.2918701171875	1565.7833251953125
698.0562744140625	1601.4697265625
999.9860229492188	1249.5994873046875
599.4020385742188	1646.3082275390625
828.4063110351562	1430.126953125
788.2310791015625	1479.9285888671875
779.1256103515625	1290.5732421875
728.0960693359375	1552.927978515625
805.83740234375	1349.485107421875
790.41552734375	1302.84716796875
797.5438232421875	1333.40380859375
826.50439453125	1318.593017578125
907.3757934570312	1501.1376953125
761.5460205078125	1640.062255859375
786.3760986328125	1376.6368408203125
709.2216186523438	1465.482666015625
743.7488403320312	1624.4522705078125
814.529541015625	1610.119140625
773.1279296875	1361.7174072265625
698.1793823242188	1310.7236328125
886.4407958984375	1483.509033203125
838.7633666992188	1498.22998046875
744.492431640625	1383.4798583984375
777.6953125	1357.388671875
894.468017578125	1347.3533935546875
722.41455078125	1164.4241943359375
836.8907470703125	1367.166748046875
737.9139404296875	1354.544189453125
701.7476806640625	1503.651123046875
701.8935546875	1672.721435546875
719.6114501953125	1350.028564453125
796.0489501953125	1669.9830322265625
730.6734619140625	1259.4892578125
809.6981201171875	1673.859619140625
811.4851684570312	1343.382080078125
673.7848510742188	1628.053466796875
645.6984252929688	1429.15966796875
745.99560546875	1494.500244140625
802.2828369140625	1654.5628662109375
1027.410400390625	1541.688720703125
847.625732421875	1375.8311767578125
698.941650390625	1517.612060546875
830.344482421875	1445.86767578125
1019.0576171875	1505.189697265625
754.95068359375	1457.121337890625
941.0679931640625	1291.223388671875
743.78466796875	1308.9503173828125
750.4332275390625	1385.569091796875
697.954345703125	1356.19482421875
921.5123291015625	1259.331787109375
682.3255004882812	1351.1790771484375
776.1382446289062	1176.6510009765625
796.2685546875	1200.088623046875
639.5720825195312	1258.9000244140625
951.4154052734375	1277.210693359375
745.3189086914062	1475.206787109375
859.849365234375	1216.096923828125
694.7485961914062	1535.7476806640625
740.2432250976562	1484.318115234375
705.1826171875	1607.6671142578125
697.294921875	1542.849365234375
734.0078735351562	1645.9295654296875
699.3121337890625	1321.203857421875
771.407958984375	1461.650634765625
744.314208984375	1604.26025390625
993.150146484375	1536.0594482421875
840.01904296875	1395.5447998046875
824.4926147460938	1386.33642578125
909.7848510742188	1540.9097900390625
865.9889526367188	1557.3612060546875
888.8720703125	1582.538818359375
723.66259765625	1736.876708984375
708.5673828125	1386.3154296875
801.7501220703125	1394.831787109375
842.661865234375	1575.85302734375
622.9158325195312	1293.4144287109375
818.0159301757812	1469.0234375
807.6860961914062	1439.994140625
725.547119140625	1657.044189453125
828.314453125	1227.1500244140625
857.20556640625	1395.372802734375
810.426025390625	1487.810546875
710.7405395507812	1526.4315185546875
688.7326049804688	1586.6510009765625
880.8071899414062	1639.818603515625
837.2959594726562	1485.8974609375
743.5179443359375	1435.4342041015625
746.697998046875	1562.2158203125
935.917724609375	1371.328369140625
750.4976806640625	1678.0235595703125
672.8797607421875	1448.816162109375
839.0463256835938	1660.45751953125
594.380615234375	1777.337158203125
727.475830078125	1543.602294921875
756.3853149414062	1520.5709228515625
774.6015625	1461.253173828125
863.3841552734375	1633.697509765625
663.3037109375	1585.7724609375
983.4710693359375	1349.608154296875
598.0408325195312	1499.6458740234375
758.8175048828125	1417.408447265625
798.5924072265625	1324.4100341796875
661.6558837890625	1364.977294921875
836.5145263671875	1489.0277099609375
822.2548828125	1396.6070556640625
643.9588623046875	1499.8623046875
821.6614990234375	1451.62060546875
693.6524658203125	1455.5477294921875
719.37744140625	1310.631103515625
795.46337890625	1337.548583984375
835.3773803710938	1437.229736328125
695.3594970703125	1442.15380859375
812.4454345703125	1733.76171875
818.4556884765625	1339.30126953125
641.00830078125	1350.48193359375
618.5245361328125	1432.23486328125
847.8179931640625	1495.865966796875
748.8717651367188	1480.842529296875
781.41845703125	1410.2176513671875
858.416259765625	1302.81982421875
843.90869140625	1360.619873046875
714.1019287109375	1593.845458984375
841.65283203125	1432.4508056640625
721.8712768554688	1647.3758544921875
842.0602416992188	1416.2120361328125
870.3131103515625	1614.8046875
585.5150146484375	1371.6265869140625
928.9207763671875	1409.850830078125
795.9136352539062	1580.0289306640625
868.3995361328125	1474.1904296875
954.4603271484375	1312.9031982421875
772.873046875	1311.5745849609375
834.7872924804688	1228.7919921875
723.9694213867188	1196.5562744140625
858.9081420898438	1223.674072265625
800.4298095703125	1264.3084716796875
791.4308471679688	1242.94921875
754.5045776367188	1474.966796875
789.8236694335938	1250.9326171875
925.5972900390625	1570.880615234375
760.6488647460938	1455.6619873046875
859.8411865234375	1437.288330078125
664.1812133789062	1347.8299560546875
835.9782104492188	1443.94140625
990.965087890625	1366.30029296875
778.0731811523438	1223.362060546875
853.4141845703125	1209.6533203125
874.6944580078125	1103.84912109375
839.9633178710938	1714.66455078125
695.21142578125	1550.7138671875
757.6826171875	1220.062255859375
965.63916015625	1720.498046875
817.0499267578125	1619.52783203125
772.9510498046875	1706.444580078125
767.8092041015625	1423.484375
779.2363891601562	1324.4456787109375
923.23583984375	1400.570068359375
887.42724609375	1305.898681640625
649.7349243164062	1449.660888671875
755.51806640625	1235.42236328125
849.54541015625	1633.248779296875
693.2677001953125	1531.801025390625
681.2098388671875	1515.7042236328125
843.4661254882812	1561.42236328125
958.2510375976562	1216.4404296875
739.1210327148438	1377.6456298828125
755.2890625	1231.5975341796875
907.486083984375	1330.980712890625
1011.3617553710938	1557.2491455078125
753.3740234375	1667.404052734375
883.5494995117188	1182.7132568359375
722.1246337890625	1358.950439453125
765.0987548828125	1528.0015869140625
771.2778930664062	1511.09521484375
705.4466552734375	1284.57666015625
852.41748046875	1511.7486572265625
783.0113525390625	1275.87060546875
835.0137939453125	1389.611083984375
726.4219360351562	1600.2919921875
884.8837890625	1375.653076171875
848.08642578125	1547.4239501953125
853.2328491210938	1547.626220703125
817.267822265625	1395.689697265625
649.0179443359375	1255.853515625
826.7579345703125	1338.23779296875
715.9478759765625	1374.0810546875
785.542724609375	1592.497802734375
659.3175048828125	1374.151611328125
706.0946044921875	1616.8638916015625
746.8157348632812	1396.847900390625
717.9425048828125	1436.080322265625
690.8563232421875	1616.7568359375
706.0087890625	1538.694091796875
680.193359375	1517.327880859375
757.4207153320312	1570.6700439453125
672.3934326171875	1565.471923828125
812.0048828125	1518.7408447265625
854.9158935546875	1379.81396484375
961.143310546875	1684.5250244140625
752.6844482421875	1388.3052978515625
767.9940795898438	1457.693603515625
677.5807495117188	1302.746826171875
1049.19921875	1535.061279296875
589.1973266601562	1535.0078125
763.1595458984375	1322.7294921875
645.8015747070312	1453.776123046875
626.1884765625	1497.89208984375
625.573974609375	1289.589599609375
638.708984375	1408.0439453125
624.4199829101562	1460.350830078125
650.5947265625	1399.1685791015625
693.973876953125	1441.3701171875
631.8389892578125	1536.029541015625
559.1602172851562	1512.1571044921875
611.713134765625	1542.046142578125
680.285888671875	1557.8375244140625
651.4030151367188	1454.019287109375
769.4794921875	1458.940185546875
618.0112915039062	1473.68212890625
622.0606689453125	1440.20556640625
750.1134643554688	1250.0333251953125
723.7579956054688	1358.389892578125
692.9354858398438	1514.1339111328125
1087.9794921875	1481.08740234375
655.038818359375	1797.65380859375
754.81884765625	1655.77978515625
766.7198486328125	1438.3193359375
893.173583984375	1328.59033203125
877.622802734375	1310.5128173828125
760.9319458007812	1051.016845703125
445.1168212890625	1512.9605712890625
745.9300537109375	1650.314453125
691.5741577148438	1356.435791015625
734.4121704101562	1312.281982421875
666.7828369140625	1333.7579345703125
634.420654296875	1296.2723388671875
811.156005859375	1477.80908203125
808.01611328125	1653.3153076171875
722.9964599609375	1508.0869140625
747.3251953125	1532.8294677734375
750.9261474609375	1299.4080810546875
736.1044311523438	1435.68115234375
658.230712890625	1621.9837646484375
729.4750366210938	1482.635009765625
649.680908203125	1651.4521484375
738.3905029296875	1342.6177978515625
688.5768432617188	1504.9150390625
832.5006713867188	1819.930419921875
649.329833984375	1703.539794921875
696.3203125	1439.3944091796875
596.0960083007812	1352.6993408203125
717.6783447265625	1348.879150390625
706.0560302734375	1415.2313232421875
788.341552734375	1526.05810546875
758.291748046875	1305.72705078125
715.5870361328125	1422.728515625
821.909912109375	1378.281982421875
596.0474243164062	1458.074951171875
816.0535888671875	1552.87646484375
681.868896484375	1591.6795654296875
844.7295532226562	1569.7635498046875
695.8397827148438	1543.7237548828125
616.0072021484375	1333.141845703125
739.404052734375	1516.5548095703125
890.515380859375	1571.7802734375
689.1676025390625	1265.197509765625
837.7269287109375	1290.245849609375
794.952880859375	1508.312744140625
680.6437377929688	1553.0157470703125
844.759033203125	1562.5072021484375
646.3455810546875	1409.5616455078125
665.0758056640625	1436.90283203125
713.440673828125	1444.466796875
659.8941650390625	1497.9112548828125
639.5507202148438	1425.156005859375
530.2662353515625	1353.9151611328125
704.769287109375	1335.734375
784.6806640625	1270.165283203125
776.1050415039062	1707.6341552734375
887.9368286132812	1578.9439697265625
617.5253295898438	1304.878662109375
771.718017578125	1423.8297119140625
755.3604736328125	1397.416259765625
679.0328369140625	1360.6337890625
787.86328125	1151.509521484375
824.8001708984375	1412.6552734375
700.5195922851562	1481.235595703125
870.7379150390625	1379.53955078125
737.8328857421875	1377.75
703.2720336914062	1258.6002197265625
796.9248046875	1239.577880859375
797.4766845703125	1424.105224609375
863.913330078125	1541.6708984375
704.6531982421875	1388.63427734375
821.330322265625	1280.641357421875
875.8142700195312	1240.53515625
933.7421264648438	1191.1490478515625
792.5306396484375	1551.036376953125
789.6790771484375	1292.6998291015625
655.0429077148438	1446.9305419921875
875.9085693359375	1193.34033203125
917.1044921875	1474.3070068359375
887.431396484375	1351.1441650390625
734.516845703125	1357.1077880859375
835.3931884765625	1316.135009765625
705.154541015625	1598.07275390625
751.73828125	1568.7890625
846.8473510742188	1310.472900390625
808.93310546875	1703.7576904296875
832.0523071289062	1761.925537109375
809.7013549804688	1645.4127197265625
665.3671875	1506.1292724609375
773.7576904296875	1739.589599609375
822.2582397460938	1548.2235107421875
863.7962646484375	1391.531982421875
755.81982421875	1130.404541015625
832.4969482421875	1602.051025390625
717.6493530273438	1419.384521484375
684.4583740234375	1225.543701171875
690.8290405273438	1511.5513916015625
1024.7578125	1233.1846923828125
902.4119873046875	1426.4498291015625
806.5264892578125	1516.7501220703125
777.85009765625	1495.530029296875
945.0560302734375	1584.202880859375
793.9074096679688	1342.1846923828125
613.681640625	1423.4326171875
784.7520141601562	1601.6815185546875
817.2318115234375	1411.811279296875
1018.23291015625	1362.3548583984375
794.433837890625	1440.4534912109375
748.9285888671875	1454.1163330078125
782.6570434570312	1634.364501953125
815.2374877929688	1476.71142578125
819.809326171875	1548.900390625
659.3034057617188	1428.3297119140625
894.4486083984375	1276.133544921875
697.642822265625	1401.356201171875
804.6444091796875	1247.7310791015625
655.927978515625	1280.154541015625
727.33447265625	1313.9039306640625
