train_loss	test_loss
1.7106142990996887e-07	1.3517404795493349e-07
1.488071035282701e-07	1.4955884353184956e-07
1.498429753610253e-07	1.961271323125402e-07
1.6952881765064376e-07	1.8850565197681135e-07
1.925364614407954e-07	1.9258267514032923e-07
1.857787879089301e-07	1.4751543631064123e-07
1.709188950371754e-07	1.8568150039754983e-07
1.9196369294149918e-07	1.8009069435720448e-07
1.4497291545012558e-07	1.7270198782171065e-07
1.5156334143284766e-07	1.0768115288328772e-07
1.5074633097356127e-07	1.6653771695018804e-07
1.8466681694917497e-07	1.9381054983114154e-07
1.9805634110525716e-07	2.3338563437391713e-07
1.8977539184561465e-07	1.4525852520819171e-07
1.482027727206514e-07	1.5598683944517688e-07
1.5935776787046052e-07	1.886177756205143e-07
1.8520026401347423e-07	1.9084701818883332e-07
2.1034296082689252e-07	1.8044843841380498e-07
1.527889992303244e-07	1.7364158111377037e-07
1.8977725346758234e-07	1.6736250074700365e-07
1.5732925362499373e-07	1.7202268054461456e-07
1.4904153999850678e-07	2.0605679651453102e-07
1.5997223101749114e-07	1.6560710491830832e-07
2.051129115443473e-07	1.512034657480399e-07
1.3481525229508406e-07	1.8220150366232701e-07
1.8683216751469445e-07	1.7418096831534058e-07
1.5889160920323775e-07	1.624607364192343e-07
1.6518470147275366e-07	1.7703229104881757e-07
1.7206372149303206e-07	1.7624500969759538e-07
1.7246752292976453e-07	1.7381076133915485e-07
1.5763541227897804e-07	1.9018023067474132e-07
1.7934124230123416e-07	1.6359643950636382e-07
1.533287559141172e-07	1.928100914483366e-07
1.7295533893957327e-07	1.857749651890117e-07
2.1011679507410008e-07	1.708261692101587e-07
1.6625250509605394e-07	1.5127062624742393e-07
1.524159074506315e-07	2.143116404340617e-07
1.6316624851242523e-07	2.217397536696808e-07
1.3861276215720864e-07	1.5892882743173686e-07
1.599069463509295e-07	1.7339066005206405e-07
1.5147097087719885e-07	1.5705185774095298e-07
2.155818492610706e-07	1.9007012497240794e-07
1.3857184910648357e-07	1.880856075331394e-07
1.5036079048513784e-07	1.832549116898008e-07
1.9825012032015366e-07	1.360699855013081e-07
1.6167759042673424e-07	1.6702784932931536e-07
1.7566384258316248e-07	1.2911306157548097e-07
2.085743915358762e-07	2.0692283442258486e-07
1.6924371948334738e-07	1.6387170376219728e-07
1.311913422341604e-07	1.66986751537479e-07
1.5328851077356376e-07	1.4333063802496326e-07
1.6924724377531675e-07	1.793287651707942e-07
1.62877000775552e-07	1.7830316778599808e-07
1.8540097812547174e-07	1.8811348923009064e-07
1.748084343944356e-07	2.2993560833128868e-07
1.7522967254990363e-07	1.701087057881523e-07
1.7488829939793504e-07	1.5500052086281357e-07
1.8315773786525824e-07	2.0406446310516912e-07
1.463634475840081e-07	2.0591662064362026e-07
2.9067075502098305e-07	1.385925259000942e-07
1.7904969240589708e-07	1.8328917406051914e-07
1.824241593340048e-07	1.9773747794715746e-07
1.8510039012653579e-07	1.5233058547892142e-07
1.6574172434502543e-07	1.9531512407411356e-07
1.530455904230621e-07	1.8435660820159683e-07
1.6156073456841114e-07	1.712617034854702e-07
1.8244054444949143e-07	1.516321788130881e-07
1.6861699236869754e-07	1.5018331112059968e-07
1.3543302657126333e-07	1.459447389606794e-07
1.5000968289768934e-07	1.940565539371164e-07
1.657480481753737e-07	1.836512666386625e-07
1.383775440899626e-07	1.9309770493691758e-07
1.896825096991961e-07	1.5040527046039642e-07
1.463585022065672e-07	1.4388785984920105e-07
1.411322045896668e-07	1.9020411912151758e-07
1.9035476839235344e-07	1.7650408778990823e-07
1.8974175475250377e-07	1.715483932684947e-07
2.0576990777954052e-07	1.640597986352077e-07
1.4773848988625105e-07	1.8431211401548353e-07
1.788411481129515e-07	1.5516454254793643e-07
1.9055457300964918e-07	2.3872178189776605e-07
1.297926957022355e-07	1.5053691981847805e-07
2.0322809746176063e-07	1.7370626892443397e-07
1.84862116725526e-07	1.5019588772702264e-07
1.7129896434653347e-07	1.5864821989453048e-07
1.673100200605404e-07	2.389044766459847e-07
1.7178905409309664e-07	2.162687451345846e-07
1.8041345128949615e-07	2.1390737003912363e-07
1.4549880233971635e-07	1.4006440096636652e-07
1.4077690480007732e-07	1.4328566066978965e-07
1.570370216086303e-07	1.7004032315526274e-07
1.3881742688681697e-07	1.755449545726151e-07
1.5704443967479165e-07	1.4294650441115664e-07
1.7191108270253608e-07	1.483828100390383e-07
1.796149859956131e-07	1.8280587710250984e-07
1.342970392670395e-07	1.563792721981372e-07
1.7439404587094032e-07	1.4357327415837062e-07
1.756618104309382e-07	1.8712073313054134e-07
1.256278778782871e-07	1.5493328930915595e-07
1.581646671411363e-07	1.6712577632915782e-07
1.7115874584305857e-07	1.47075496670368e-07
1.4336958997773763e-07	1.81330534587687e-07
1.4355141786381864e-07	1.7673845320587134e-07
1.8931550016532128e-07	2.3769415236074565e-07
1.5632389249731204e-07	1.7887624892409804e-07
1.3786763020107173e-07	1.897900290259713e-07
1.7050439282684238e-07	1.735639330036065e-07
1.6274314873498952e-07	1.5518439511197357e-07
1.3697484746444388e-07	2.1366854241477995e-07
1.7761587400855205e-07	1.516765735232184e-07
1.6120506529659906e-07	1.8653732070106344e-07
1.645714178266644e-07	1.7764355675353727e-07
1.455188538557195e-07	2.0431463099157554e-07
1.917907752613246e-07	1.490241743340448e-07
1.655715635706656e-07	1.7689245623841998e-07
1.5347534088050452e-07	1.63178384582352e-07
1.5636959460607613e-07	1.809833634069946e-07
1.795206685528683e-07	1.6913196532186703e-07
1.8352896802298346e-07	1.6132230484799948e-07
1.732744294713484e-07	1.5189780810942466e-07
1.809547569564529e-07	1.5645710504941235e-07
1.4042200291441986e-07	1.8187311923156813e-07
1.567052549944492e-07	1.7901308524415072e-07
1.314838300459087e-07	1.7257673334825085e-07
1.9626392600002873e-07	1.3416708100066899e-07
1.6894530574518285e-07	2.0757605057042383e-07
1.4985170082582044e-07	2.7237808808422415e-07
1.5771908579154115e-07	1.695856042260857e-07
1.8713288341132284e-07	1.8629074816089997e-07
1.718918554161064e-07	1.7335057123091246e-07
1.7594108214780135e-07	1.77105619059148e-07
1.7883223790704506e-07	2.3740848575926066e-07
1.5529683139448025e-07	1.4058673514227849e-07
1.3793717812404793e-07	1.7942790009328746e-07
1.8502248622098705e-07	2.1104690972606477e-07
1.6722233908694761e-07	1.60986814989883e-07
1.31147601223347e-07	1.842676908836438e-07
1.687147488382834e-07	2.0444176129785774e-07
2.0884498042050836e-07	1.9161281272772612e-07
1.284108748222934e-07	1.9520295779784647e-07
1.4676567161586718e-07	1.54506409444366e-07
2.0525618538158596e-07	2.4745889959376655e-07
1.4375045509495976e-07	1.8342277030569676e-07
1.8086532804773015e-07	1.4856418317776843e-07
2.0697318348084082e-07	1.3850637969881063e-07
1.6591785367836565e-07	1.8251992628393054e-07
1.7684860154076887e-07	1.5786733342793013e-07
1.1804912958268687e-07	2.0818742996198125e-07
1.6861316964877915e-07	2.3429987550116493e-07
1.6698851368346368e-07	2.1233081781701912e-07
1.5776686268509366e-07	1.66217972719096e-07
1.8461396678048914e-07	1.8994964534613246e-07
1.9097299741588358e-07	1.6051123452598404e-07
1.6751657483382587e-07	1.481923987967093e-07
2.003626207169873e-07	1.5263779573615466e-07
1.5247951523633674e-07	1.4194495179253863e-07
1.4147596516522754e-07	1.7354346937281662e-07
1.7733592017066258e-07	1.872810173608741e-07
9.094328561332077e-07	1.4787825364237506e-07
1.670737788117549e-07	1.389116732752882e-07
1.3262931020108226e-07	1.7162079757326865e-07
1.749175169152295e-07	2.0426011815288803e-07
1.6619961229480396e-07	1.6487371112816618e-07
1.9391178796013264e-07	1.4556619021277584e-07
1.6668479929649038e-07	2.0975750203433563e-07
1.5473193570869626e-07	1.9694196851105517e-07
2.00444617348694e-07	1.5990832480383688e-07
1.4431151384997065e-07	1.6609855890692415e-07
2.2612729821958055e-07	1.3019425182392297e-07
4.5829392547602765e-06	1.5418945054079813e-07
1.608559614396654e-07	1.4530360203934833e-07
1.507670077671719e-07	1.6680310466199444e-07
1.650075915904381e-07	1.4170910844768514e-07
2.3326850850935443e-07	1.74415816900364e-07
1.7018280118463736e-07	1.7531428397887794e-07
1.667148268325036e-07	1.7558409126650076e-07
1.5306753198274237e-07	1.746619489040313e-07
1.6608970554443658e-07	2.1724096654907044e-07
1.8861808825931803e-07	3.229912692859216e-07
4.3065364252470317e-07	8.680607606947888e-06
9.57580482463527e-07	1.6146570658293058e-07
1.7645112393438467e-07	1.8600684370539966e-07
3.80294977730955e-06	1.674864051892655e-07
1.5729273172837566e-07	1.7042529520949756e-07
1.6078712405942497e-07	1.8965059211950575e-07
1.6071240338533244e-07	1.5249270290951245e-07
1.568486425185256e-07	1.4460815123129578e-07
1.6126168134178442e-07	1.505601403550827e-07
1.326215794961172e-07	1.4573390672012465e-07
1.8415965996609884e-07	1.6554710668970074e-07
1.4887035604260745e-07	1.6114492495944432e-07
1.9076989588029392e-07	1.9717302279786963e-07
1.6874869857019803e-07	1.6166177374543622e-07
1.5684861409681616e-07	1.6106854161535011e-07
1.6045218842464237e-07	1.7476583025199943e-07
1.505698605797079e-07	1.6489471477143525e-07
1.5328862446040148e-07	1.8148566027775814e-07
1.6435063798780902e-07	1.7267619512040255e-07
1.7970457122373773e-07	1.5176104284364555e-07
1.6492577969984268e-07	1.8269727775077627e-07
1.9532630801677442e-07	1.890754504074721e-07
1.8645900468072796e-07	1.8114351973963494e-07
1.4096193012846925e-07	1.8818371927409316e-07
1.8045278693534783e-07	1.7191749179801263e-07
1.9306040144329017e-07	1.8132487866751035e-07
1.9269648987574328e-07	1.278000638649246e-07
1.5104140516086773e-07	1.813044434584299e-07
1.5546820009149087e-07	1.3830936040903907e-07
1.7770744875633682e-07	1.0168847097702383e-07
1.6890314213924285e-07	1.1907420116585854e-07
1.862304941369075e-07	1.6601117636128038e-07
1.4291845218394883e-07	1.4781072366076842e-07
1.5891451710103865e-07	1.5906661587905546e-07
1.471786816864551e-07	1.774321276570845e-07
1.6758188792209694e-07	1.820957749032459e-07
1.5631928818038432e-07	2.1423775820039737e-07
1.860245362195201e-07	1.881571165540663e-07
1.3181227132008644e-07	1.6449808981633396e-07
1.3945350474386942e-07	1.9280369656371477e-07
1.4006847948166978e-07	1.6090264409740485e-07
1.4359468991642643e-07	1.9257369388014922e-07
1.144723285051441e-07	2.075835965342776e-07
2.128315657046187e-07	2.1406273731372494e-07
1.5914528717075882e-07	1.573410060018432e-07
1.5925144225548138e-07	1.828937143955045e-07
1.841672769842262e-07	1.4756838595531008e-07
1.4583750385099847e-07	1.6310950456954743e-07
1.4466719733263744e-07	1.5453431956302666e-07
1.4208868037712818e-07	1.6812455783110636e-07
1.4656458802164707e-07	1.5123559649055096e-07
1.6342559661097766e-07	2.530587721594202e-07
2.1286089690875087e-07	2.4480218030475953e-07
1.6819730319639348e-07	1.731963550355431e-07
1.8973491933138575e-07	2.1203562994287495e-07
2.05179290446722e-07	2.2354612383423955e-07
1.50697843537273e-07	1.8504751153614052e-07
2.1685900719603524e-07	1.9626355651780614e-07
1.5060231817187741e-07	1.466290342477805e-07
1.4989592500569415e-07	2.2922193920749123e-07
1.6658687229664793e-07	1.726081819697356e-07
1.4980170703893236e-07	1.8201710361154255e-07
1.7143260322427523e-07	1.6298929494951153e-07
1.657665507082129e-07	1.5433722921898152e-07
1.9109681659301714e-07	1.8730113993115083e-07
1.677318977044706e-07	1.555206807779541e-07
1.512190834773719e-07	2.2198905469394958e-07
1.9170875020790845e-07	1.6788591494787397e-07
1.6193843066503177e-07	1.8606179708058335e-07
2.1908850555973913e-07	1.4680773574582417e-07
1.5293906585611694e-07	2.1283022988427547e-07
2.25662176944752e-07	1.506262350403631e-07
1.432539136203559e-07	1.8551646974174218e-07
1.8187236491939984e-05	1.6364263899504294e-07
1.9788448923918622e-07	1.895636216886487e-07
1.711622417133185e-07	1.8480722019376117e-07
1.6826137994030432e-07	2.02959029138583e-07
1.9070471068971528e-07	1.6577789097027562e-07
1.596163059502942e-07	1.732449703695238e-07
1.6653621059958823e-07	2.197035655626678e-07
1.520703278856672e-07	2.5579478801773803e-07
1.664526081412987e-07	2.2125426824004535e-07
1.9714499899237126e-07	1.5593073499076127e-07
1.4464345099440834e-07	1.470117325652609e-07
1.8741643259545526e-07	1.7968655185995885e-07
2.0067048467353743e-07	1.8988666283803468e-07
1.2505435620369099e-07	1.3778759466731572e-07
1.497789412496786e-07	1.4035808248991088e-07
1.4236272249945614e-07	1.6332496954873932e-07
1.6248674228336313e-07	2.2594801407649356e-07
2.068037758817809e-07	1.731723386910744e-07
1.5094335026333283e-07	2.0039726678078296e-07
1.543989043284455e-07	1.484456220168795e-07
1.5692131682953914e-07	2.148003659385722e-07
2.037194093418293e-07	1.9015696750557254e-07
1.622946967927419e-07	4.534559047897346e-05
2.0042119786012336e-07	1.5856815593906504e-07
1.610131050711061e-07	1.7647306549406494e-07
1.6126864466059487e-07	1.74335781366608e-07
1.6056151252996642e-07	1.7887421677187376e-07
1.979784229888537e-07	1.6826000148739695e-07
1.5417458598676603e-07	1.6060089080838225e-07
1.570053314026154e-07	1.639996867197624e-07
1.933046860358445e-07	1.812906305076467e-07
1.3204841309288895e-07	1.6620799669908592e-07
1.4135645187707269e-07	1.4337345533022017e-07
1.6240944944456714e-07	1.878043178749067e-07
1.4893075217514706e-07	1.4630541045335121e-07
1.5630175198566576e-07	1.8200250906375004e-07
1.6736660768401634e-07	1.7450810219088453e-07
1.6268907643279817e-07	1.7023705822794e-07
1.380127798711328e-07	2.0255647825706546e-07
1.7000360230667866e-07	1.8623200048750732e-07
1.562840310498359e-07	1.6875833352969494e-07
1.630345991543436e-07	1.6646188782942772e-07
1.5072285464157176e-07	1.6139331648901134e-07
1.6115576784159202e-07	1.9944197049426293e-07
1.4652272284365608e-07	1.4758769850686804e-07
1.6534136193513405e-07	1.867877159611453e-07
1.8611069663165836e-07	1.4224258393369382e-07
1.5471472636363615e-07	1.6722135853797226e-07
1.8367433085586526e-07	1.6685424952811445e-07
1.60164944418284e-07	2.5418449922653963e-07
1.3717129832002684e-07	2.163468053595352e-07
1.9853553112625377e-07	1.5766616456858173e-07
1.5823653143343108e-07	1.636367130686267e-07
1.569811161061807e-07	2.3755542599701585e-07
1.6228079857683042e-07	1.3635383311338956e-07
1.7846335254034784e-07	1.2980835606413166e-07
1.5588949509037775e-07	1.6756879972490424e-07
1.777877400854777e-07	1.4485452481949324e-07
1.3983205349177297e-07	1.2050323050516454e-07
1.4169347650749842e-07	1.9874615020398778e-07
1.8760218267743767e-07	1.639061224523175e-07
1.5747446013847366e-07	1.455807279171495e-07
1.3552417499340663e-07	1.8248105959628447e-07
1.3407859000835742e-07	1.9797435868440516e-07
1.949277788071413e-07	1.688517841103021e-07
1.7300692434218945e-07	1.60129616233462e-07
2.0716859694402956e-07	2.203938294087493e-07
1.8392839251646365e-07	1.701536689324712e-07
1.4361852151978383e-07	1.5571046674267564e-07
1.7170596322557685e-07	2.0449223825380614e-07
1.9281071672594408e-07	1.5088669158558332e-07
2.0484637275330897e-07	1.8467409290678916e-07
1.432398164524784e-07	1.666280695644673e-07
1.619693961174562e-07	2.204718896336999e-07
1.8243545696350338e-07	1.581170749886951e-07
1.4445780038840894e-07	1.7418386732970248e-07
1.5367382388831174e-07	1.405435625656537e-07
1.517795880090489e-07	1.6958705373326666e-07
2.0868415617769642e-07	6.541635229950771e-05
1.3002903642700403e-07	1.6895941712391505e-07
1.6612996489584475e-07	1.5077363002546917e-07
1.6254730894615932e-07	2.1141320871720382e-07
1.3382407360040816e-07	1.6868702346073405e-07
1.5092081184775452e-07	2.1605788447232044e-07
1.4370007761499437e-07	1.8424859149490658e-07
1.8092237041855697e-07	1.7817654907048563e-07
1.3482795679919946e-07	1.6439517480648647e-07
1.7904685023495404e-07	1.8396215750726697e-07
1.37362349050818e-07	1.8303592241863953e-07
1.518756960194878e-07	1.923191206287811e-07
1.6840908756421413e-07	1.6434709948498494e-07
1.909144060618928e-07	1.7320657264008332e-07
2.00380299020253e-07	2.001449104227504e-07
1.7549402286931581e-07	1.5128273389564129e-07
1.5582529044877447e-07	1.49160186424524e-07
1.4269465964389383e-07	1.3548458355217008e-07
1.8043138538814674e-07	1.7238789951079525e-07
1.3373144724937447e-07	1.5050139268169005e-07
1.4191708430644212e-07	8.422026439802721e-05
1.4358693078975193e-07	1.6837583416418056e-07
1.5567690070383833e-07	1.5647955819986237e-07
1.6388477774853527e-07	1.9025793562832405e-07
1.5171357858889678e-07	1.3782261021333397e-07
1.573330621340574e-07	1.4593842934118584e-07
1.575834858158487e-07	2.1093322288834315e-07
1.9021929631435341e-07	1.6796666102436575e-07
1.6637264366181626e-07	1.6277093095595774e-07
1.65719541200815e-07	2.0986728088701057e-07
1.114859173867444e-07	1.613537250477748e-07
1.941312461894995e-07	1.4208026755113679e-07
1.8218477748632722e-07	1.7844772060016112e-07
1.4970521533541614e-07	1.6919528889047797e-07
1.772803273070167e-07	1.5112246387616324e-07
1.9302652276564913e-07	1.698447249509627e-07
1.219856073930714e-07	1.7575048616436106e-07
1.5701276367963146e-07	1.552723688291735e-06
1.6082373122117133e-07	2.0338954698218004e-07
1.9756311075980193e-07	1.421394557610256e-07
1.5625265348262474e-07	1.6229857635607914e-07
1.5347836779255886e-07	1.9241099380451487e-07
1.6986135165097949e-07	1.724631886190764e-07
1.5956325682964234e-07	1.7120319739660772e-07
1.7303842980709305e-07	1.68047932902482e-07
1.6167368244168756e-07	1.4987980989644711e-07
1.1765618523895682e-07	1.7295164411734731e-07
1.736500223614712e-07	1.414307746472332e-07
2.1508890313270967e-07	1.9946430995787523e-07
1.5804019426468585e-07	1.3880045912628702e-07
1.9535430340056337e-07	1.6546758274671447e-07
1.6091144061647356e-07	1.624171659386775e-07
1.1876193184434669e-07	1.8914657573532168e-07
1.4778058243791747e-07	1.32638504624083e-07
1.909168361180491e-07	1.3642232943311683e-07
1.3565311007823766e-07	1.8888053432419838e-07
1.4048474383798748e-07	1.6460697338516184e-07
1.9090285263700935e-07	2.0316173277024063e-07
2.2100016394688282e-07	1.7404607888238388e-07
1.616081988231599e-07	1.9028054509817593e-07
2.4680250021447137e-07	1.513867005087377e-07
1.7323466749985528e-07	1.7976593369439797e-07
1.9562432385100692e-07	2.1037526209966018e-07
1.7242501826331136e-07	1.9152179220327525e-07
1.766116639601023e-07	2.0655946286751714e-07
1.5094599348230986e-07	1.4553882010659436e-07
