train_loss	test_loss
9.39542293548584	12.570240020751953
10.079184532165527	14.240772247314453
10.619497299194336	14.076396942138672
9.999364852905273	13.293682098388672
9.860633850097656	12.6785888671875
11.992660522460938	12.868812561035156
10.551015853881836	12.963815689086914
10.972068786621094	13.205703735351562
10.99337100982666	13.435317993164062
10.60601806640625	13.145122528076172
10.181949615478516	13.709054946899414
11.749271392822266	12.376864433288574
9.135177612304688	13.278446197509766
11.379236221313477	12.672773361206055
11.711716651916504	12.581354141235352
11.94387435913086	11.414862632751465
9.60925579071045	12.834394454956055
12.121260643005371	12.241304397583008
10.672369956970215	12.560057640075684
10.810041427612305	14.028825759887695
9.515745162963867	12.123506546020508
12.01610279083252	12.609479904174805
11.308348655700684	13.252793312072754
10.779611587524414	13.006528854370117
13.1328706741333	14.786384582519531
10.432157516479492	13.327651023864746
10.782179832458496	13.89294719696045
11.928848266601562	13.016128540039062
12.456850051879883	13.266864776611328
11.127157211303711	12.897529602050781
10.13006591796875	14.547782897949219
11.459319114685059	14.559175491333008
10.733701705932617	14.485843658447266
10.925397872924805	15.221168518066406
11.769594192504883	14.295650482177734
11.279583930969238	14.707379341125488
10.947294235229492	13.950544357299805
13.192148208618164	13.176855087280273
11.347200393676758	13.249377250671387
11.160591125488281	13.931734085083008
10.767280578613281	11.615766525268555
9.836052894592285	15.058537483215332
8.828125	14.325584411621094
10.769087791442871	13.187763214111328
12.222723007202148	12.447223663330078
11.24941635131836	14.243997573852539
10.166454315185547	14.308626174926758
10.821207046508789	11.978967666625977
9.37946891784668	13.954940795898438
10.883604049682617	13.710790634155273
10.2877836227417	13.386602401733398
11.654861450195312	14.308537483215332
10.991878509521484	14.667913436889648
10.151065826416016	13.628798484802246
12.242334365844727	13.036934852600098
10.855592727661133	13.939167976379395
11.664377212524414	13.28908920288086
12.260382652282715	13.680212020874023
10.341225624084473	13.925397872924805
10.466949462890625	13.60023021697998
11.956335067749023	14.421187400817871
10.889419555664062	12.946220397949219
9.794551849365234	13.897196769714355
11.066186904907227	12.313169479370117
10.118369102478027	14.878317832946777
9.941917419433594	13.302850723266602
11.766096115112305	12.562874794006348
11.965538024902344	15.032129287719727
10.477069854736328	13.7685546875
10.488777160644531	12.607710838317871
10.048604011535645	14.836996078491211
11.616369247436523	12.998971939086914
10.78836441040039	14.459070205688477
10.7266206741333	13.470288276672363
10.016502380371094	13.563081741333008
10.54319953918457	13.171709060668945
9.821043968200684	13.883713722229004
10.128730773925781	12.645983695983887
11.589021682739258	13.727230072021484
9.9806489944458	14.016695976257324
11.290546417236328	12.836295127868652
11.54796028137207	13.160951614379883
10.166171073913574	13.070878982543945
12.188081741333008	13.691396713256836
9.058711051940918	13.565032005310059
10.8443603515625	14.265795707702637
10.445295333862305	13.4276762008667
8.66845703125	14.09203052520752
11.074382781982422	12.778590202331543
9.681398391723633	13.88145637512207
10.578873634338379	15.623088836669922
10.925582885742188	14.003265380859375
9.496997833251953	15.029125213623047
10.700645446777344	13.553579330444336
10.749160766601562	15.323476791381836
11.427444458007812	12.796895980834961
9.56121826171875	13.467668533325195
11.019791603088379	13.380488395690918
13.5271635055542	13.274200439453125
11.730121612548828	15.102492332458496
11.968619346618652	13.40802001953125
10.509894371032715	12.978145599365234
11.5936279296875	15.376665115356445
11.580554008483887	12.243425369262695
10.559686660766602	14.169088363647461
12.332061767578125	13.762566566467285
11.372474670410156	13.021699905395508
9.705684661865234	13.119086265563965
11.251026153564453	13.46600341796875
11.056427955627441	12.427107810974121
12.632159233093262	13.695716857910156
12.101720809936523	14.299774169921875
11.34534740447998	12.11845588684082
9.614151000976562	13.860895156860352
10.976282119750977	12.455649375915527
10.959936141967773	12.308761596679688
10.085189819335938	13.021856307983398
10.839422225952148	12.382951736450195
11.111146926879883	12.775432586669922
9.45933723449707	14.286812782287598
11.261754989624023	14.994013786315918
10.690535545349121	12.710309028625488
12.800545692443848	12.20839786529541
11.069608688354492	13.603232383728027
10.968500137329102	14.499748229980469
11.11625862121582	15.009393692016602
10.480440139770508	13.856282234191895
10.120035171508789	15.012738227844238
10.25699234008789	13.063774108886719
11.137706756591797	14.532135009765625
9.977375030517578	13.273543357849121
10.108543395996094	12.501487731933594
10.381196975708008	12.208478927612305
10.109813690185547	13.031393051147461
9.89976978302002	14.05982780456543
11.238142013549805	13.930377960205078
11.588642120361328	12.018308639526367
11.243130683898926	12.430248260498047
11.967768669128418	12.850350379943848
9.959806442260742	12.88084602355957
10.026966094970703	12.311047554016113
10.785849571228027	13.86605453491211
11.21478271484375	13.195184707641602
10.84302043914795	12.361101150512695
10.85667610168457	12.235008239746094
10.09029769897461	11.585418701171875
10.114459991455078	12.891185760498047
10.157920837402344	13.59105110168457
12.386104583740234	13.171338081359863
10.40334701538086	13.502664566040039
11.157798767089844	14.193792343139648
10.036405563354492	13.548967361450195
11.162535667419434	12.180755615234375
10.438268661499023	14.100095748901367
10.041234016418457	13.679611206054688
9.76036262512207	13.49660873413086
11.318907737731934	12.26107406616211
11.249079704284668	11.525203704833984
9.743042945861816	13.495050430297852
10.550548553466797	12.876245498657227
10.433279037475586	11.956270217895508
11.349732398986816	12.792154312133789
11.159479141235352	13.6622314453125
11.767765045166016	12.497291564941406
10.963961601257324	14.332387924194336
11.021851539611816	12.739134788513184
9.85328197479248	14.166231155395508
11.062125205993652	13.253799438476562
11.196699142456055	13.871260643005371
9.179323196411133	14.16606330871582
10.240283966064453	13.16525650024414
11.15355396270752	14.37369155883789
11.708024978637695	13.002998352050781
11.459734916687012	12.482040405273438
11.140457153320312	11.99034309387207
10.64143180847168	12.768182754516602
12.019999504089355	11.726617813110352
9.13608169555664	12.657657623291016
12.65008544921875	14.084933280944824
13.286595344543457	13.4716157913208
9.949201583862305	12.070924758911133
10.818148612976074	13.216096878051758
11.95445442199707	12.658439636230469
10.698942184448242	14.460877418518066
10.730873107910156	12.736804962158203
11.38633918762207	14.525910377502441
10.020109176635742	12.864177703857422
9.640321731567383	12.472663879394531
10.419143676757812	12.976841926574707
10.797891616821289	13.504898071289062
10.58358383178711	14.16576099395752
10.701364517211914	12.880616188049316
11.067428588867188	12.194001197814941
11.300003051757812	12.551746368408203
11.611936569213867	13.228692054748535
10.571757316589355	14.741996765136719
10.926345825195312	13.699857711791992
12.56745719909668	11.616170883178711
10.208822250366211	13.204927444458008
11.757780075073242	13.755952835083008
11.10000228881836	16.249343872070312
10.462678909301758	14.143582344055176
11.222002983093262	13.755269050598145
9.749579429626465	14.731170654296875
12.193561553955078	12.951841354370117
10.222705841064453	13.45421028137207
11.444602966308594	12.881673812866211
11.549348831176758	12.312774658203125
11.120532035827637	13.932229995727539
11.277956008911133	13.477599143981934
11.126123428344727	15.225313186645508
11.293539047241211	13.722579956054688
11.105546951293945	12.925633430480957
10.85329818725586	13.338296890258789
10.550064086914062	12.996932983398438
11.309961318969727	12.475234985351562
11.201818466186523	14.296821594238281
9.635268211364746	14.086376190185547
10.308440208435059	12.179803848266602
11.08549690246582	13.96652889251709
11.10529899597168	12.957376480102539
9.862932205200195	14.249853134155273
11.376623153686523	13.823140144348145
10.962568283081055	14.636934280395508
10.68070125579834	14.134902954101562
10.763904571533203	13.505304336547852
9.864803314208984	13.091479301452637
11.490748405456543	11.354223251342773
11.10364818572998	13.932218551635742
10.896867752075195	13.329097747802734
10.791946411132812	13.397430419921875
10.048568725585938	12.792587280273438
11.252159118652344	12.572890281677246
10.327790260314941	11.587556838989258
11.72249984741211	14.210012435913086
11.028388023376465	14.449716567993164
11.164407730102539	12.81533432006836
10.816232681274414	14.151873588562012
9.932923316955566	14.229620933532715
10.743915557861328	12.494017601013184
10.014486312866211	14.35389518737793
10.760139465332031	12.617356300354004
10.042062759399414	14.11411190032959
10.674039840698242	14.782471656799316
10.404397964477539	12.982973098754883
10.736844062805176	11.684353828430176
9.275981903076172	13.28546142578125
9.939855575561523	13.694602966308594
10.560482025146484	12.319005012512207
9.919581413269043	14.04586410522461
11.512258529663086	14.15683650970459
9.909543991088867	13.561668395996094
10.956085205078125	14.16644287109375
12.02791690826416	14.039071083068848
10.062591552734375	14.2420654296875
11.386590957641602	14.615458488464355
10.915590286254883	13.268075942993164
12.169137954711914	12.830198287963867
13.537384986877441	13.467470169067383
12.284164428710938	12.746806144714355
10.774883270263672	13.679830551147461
10.70297908782959	15.096683502197266
10.790775299072266	13.706893920898438
10.870338439941406	12.547307968139648
10.900678634643555	13.234037399291992
9.409520149230957	12.334430694580078
10.264700889587402	13.088844299316406
10.44156551361084	13.241606712341309
10.516365051269531	14.46352767944336
10.183355331420898	13.870243072509766
10.506874084472656	12.228166580200195
10.484437942504883	12.993228912353516
11.478555679321289	15.11126708984375
10.919661521911621	12.99569320678711
11.168766021728516	13.00080680847168
11.126275062561035	13.573534965515137
11.09460735321045	14.399713516235352
11.44550609588623	14.290393829345703
9.538313865661621	13.190374374389648
10.821895599365234	12.01555347442627
10.571490287780762	13.26611042022705
11.476654052734375	12.794376373291016
10.37967300415039	14.24850845336914
10.77352523803711	11.903507232666016
9.583734512329102	14.273784637451172
10.815666198730469	12.58658218383789
10.556961059570312	13.35281753540039
9.287942886352539	13.206596374511719
11.405485153198242	13.24955940246582
10.307103157043457	13.974642753601074
11.463201522827148	13.142905235290527
10.55684757232666	13.686348915100098
10.537155151367188	13.190855026245117
9.42048454284668	12.72771167755127
9.939153671264648	13.44447135925293
10.43360710144043	14.34445571899414
9.842046737670898	13.813573837280273
10.453780174255371	13.047747611999512
9.136547088623047	13.769644737243652
10.17300796508789	12.811589241027832
9.174064636230469	13.55303955078125
12.008576393127441	14.727815628051758
10.351741790771484	13.251667022705078
11.309379577636719	14.025324821472168
10.920344352722168	14.008617401123047
9.811004638671875	14.549285888671875
11.135167121887207	12.946393966674805
10.242073059082031	14.304121971130371
10.437532424926758	13.87326431274414
10.635839462280273	12.975643157958984
10.144819259643555	13.63853645324707
10.2432861328125	13.039920806884766
10.860212326049805	14.159157752990723
10.488166809082031	13.339183807373047
10.358924865722656	13.407546997070312
10.554443359375	11.48452377319336
9.793282508850098	13.12502670288086
10.510756492614746	12.737432479858398
10.36348819732666	15.396444320678711
11.35628890991211	12.318059921264648
11.042670249938965	12.578269004821777
11.592408180236816	12.907075881958008
10.13931655883789	13.399147033691406
10.659416198730469	13.253267288208008
10.7903470993042	13.418882369995117
11.28696060180664	13.628623962402344
10.632702827453613	12.278905868530273
