train_loss	test_loss
0.0013126826379448175	0.0012047411873936653
0.001271944958716631	0.0014407718554139137
0.0011353956069797277	0.0013305091997608542
0.0011893979972228408	0.001162555767223239
0.0013634298229590058	0.0013100520009174943
0.0013037431053817272	0.001260352786630392
0.0012095386628061533	0.001208087312988937
0.0013894853182137012	0.0013498545158654451
0.0011737239547073841	0.0013395958812907338
0.0011432408355176449	0.001391465775668621
0.0012990636751055717	0.0013309260830283165
0.0012693426106125116	0.0012911317171528935
0.0011732900748029351	0.0013840070459991693
0.0011990293860435486	0.001230844995006919
0.0011204734910279512	0.0012504523620009422
0.0012002871371805668	0.0012408893089741468
0.0012538657756522298	0.0012837909162044525
0.0011832703603431582	0.001400990760885179
0.0012814438669010997	0.001318138325586915
0.0012313013430684805	0.0013181734830141068
0.0013074417365714908	0.0012833180371671915
0.0011853229952976108	0.0013500782661139965
0.001323260017670691	0.0012279623188078403
0.0014042302500456572	0.0012725564884021878
0.0013157990761101246	0.0013579303631559014
0.0013099517673254013	0.00126835226546973
0.001251176348887384	0.0011653848923742771
0.00121250469237566	0.0013065194943919778
0.0013421480543911457	0.001317339949309826
0.0013307924382388592	0.0013345596380531788
0.0013209031894803047	0.001344434218481183
0.0012615388259291649	0.00133838492911309
0.0013432230334728956	0.0013251669006422162
0.0012290760641917586	0.0013316114200279117
0.0011318345787003636	0.0013602746184915304
0.0012152940034866333	0.0012858894187957048
0.0012629409320652485	0.0013289852067828178
0.0011790350545197725	0.001395305385813117
0.001188882626593113	0.0013267348986119032
0.001201165490783751	0.0012740007368847728
0.0011792185250669718	0.0013152870815247297
0.001238436670973897	0.0013582241954281926
0.0011799830244854093	0.0013696728274226189
0.0012939739972352982	0.0013804626651108265
0.0013263102155178785	0.001400677254423499
0.0012301603564992547	0.0012942581670358777
0.00135140772908926	0.0013143029063940048
0.0012557823210954666	0.0014631093945354223
0.0012096953578293324	0.0012596009764820337
0.0012612477876245975	0.0012200743658468127
0.001311219995841384	0.0012782702688127756
0.0012048245407640934	0.0011728787794709206
0.0012756400974467397	0.0013870859984308481
0.0012082181638106704	0.001355424989014864
0.001293796580284834	0.001281878212466836
0.0011586433975026011	0.0012508397921919823
0.0012292384635657072	0.0013138623908162117
0.0013229071628302336	0.0012504856567829847
0.0013701081043109298	0.001306606107391417
0.0012760396348312497	0.001340803224593401
0.001186890760436654	0.0014091960620135069
0.0011853980831801891	0.001419005449861288
0.0012189008994027972	0.001401648041792214
0.0012449182104319334	0.001189292874187231
0.0013021958293393254	0.001341176452115178
0.001229198183864355	0.0014113939832895994
0.0013675377704203129	0.001236676936969161
0.0013566239504143596	0.0013061458012089133
0.0013278265250846744	0.0013283145381137729
0.0013308508787304163	0.0012242903467267752
0.0012566529912874103	0.0012477110140025616
0.0012909697834402323	0.0013963498640805483
0.00128389080055058	0.0011300974292680621
0.001294315094128251	0.0012410031631588936
0.0013802526518702507	0.0012186834355816245
0.0013132073218002915	0.0013985679252073169
0.0012739489320665598	0.0013664860744029284
0.0012719762744382024	0.0014381161890923977
0.0012643099762499332	0.0012734968913719058
0.0012181173078715801	0.0011746982345357537
0.001326015219092369	0.0012344637652859092
0.0012118492741137743	0.0013405412901192904
0.001237357035279274	0.001193154021166265
0.0012364909052848816	0.001296133385039866
0.0012746457941830158	0.0012633432634174824
0.001219429774209857	0.0013026396045461297
0.0013021542690694332	0.0013170232996344566
0.0012724024709314108	0.001281552016735077
0.0011751262936741114	0.0012250414583832026
0.0012541657779365778	0.0012786943698301911
0.0012560461182147264	0.0012418325059115887
0.001235162140801549	0.001207297551445663
0.0012035092804580927	0.0013499852502718568
0.0012785551371052861	0.0012947008945047855
0.0011664852499961853	0.001220496604219079
0.001216808333992958	0.0012735109776258469
0.0012353435158729553	0.0011497116647660732
0.0012679824139922857	0.001248824642971158
0.0013173643965274096	0.0013073624577373266
0.0012535355053842068	0.0012582086492329836
0.0011834930628538132	0.0012629441916942596
0.0012580744223669171	0.001389967743307352
0.0014319363981485367	0.0013607810251414776
0.001189693110063672	0.0011823741951957345
0.001210853224620223	0.0013030250556766987
0.0013002436608076096	0.0013155085034668446
0.0012910047080367804	0.0014087548479437828
0.0012207299005240202	0.0013104762183502316
0.0012817219831049442	0.0013329752255231142
0.001237439108081162	0.001239896286278963
0.0013474724255502224	0.0011901446850970387
0.0012543263146653771	0.0013765881303697824
0.0013520373031497002	0.0012243996607139707
0.0013126430567353964	0.0011979967821389437
0.0013482111971825361	0.0012006663018837571
0.0012806747108697891	0.0011518080718815327
0.0012573383282870054	0.0012866612523794174
0.0012481436133384705	0.0013493839651346207
0.0011611501686275005	0.0013137244386598468
0.0011713516432791948	0.0013334595132619143
0.0011580372229218483	0.0014410464791581035
0.0012434403179213405	0.001255734357982874
0.0013178919907659292	0.001364166964776814
0.0012251108419150114	0.001334368484094739
0.0012154250871390104	0.0012328119482845068
0.0011866327840834856	0.0012645793613046408
0.001368118915706873	0.0013909603003412485
0.0012721344828605652	0.0012890996877104044
0.0013048297259956598	0.0013513066805899143
0.0012315665371716022	0.001235677395015955
0.0011839797953143716	0.001238701632246375
0.0012942880857735872	0.0012892370577901602
0.0012936161365360022	0.001347480807453394
0.001200706698000431	0.001310422783717513
0.0012936899438500404	0.0013727910118177533
0.001235336298123002	0.001304934499785304
0.0011924142017960548	0.0013889060355722904
0.0011829175055027008	0.0012849404010921717
0.0012855464592576027	0.0013751121005043387
0.0012766807340085506	0.0013413878623396158
0.00127892242744565	0.0013220515102148056
0.0011862071696668863	0.0012485982151702046
0.0012809638865292072	0.0013034744188189507
0.001204820116981864	0.0013036599848419428
0.0013296827673912048	0.0012398762628436089
0.0012997095473110676	0.0012428996851667762
0.001187219051644206	0.001264218590222299
0.0012262801174074411	0.0012862870935350657
0.0012562848860397935	0.0013408779632300138
0.0012723893160000443	0.0013309962814673781
0.0012494259281083941	0.0013509491691365838
0.0013286735629662871	0.001334337517619133
0.0012561902403831482	0.0014076402876526117
0.0013819169253110886	0.0013213708298280835
0.00120131007861346	0.0012404776643961668
0.0012395719531923532	0.0012889259960502386
0.0012998750898987055	0.0012988669332116842
0.001267144689336419	0.0013716062530875206
0.0013042902573943138	0.0012355016078799963
0.0012735850177705288	0.0012396709062159061
0.0011830527801066637	0.0013349491637200117
0.0011600018478929996	0.0012480171862989664
0.0011869602603837848	0.0012345502618700266
0.0012265217956155539	0.0012976379366591573
0.0014494420029222965	0.0013868809910491109
0.0012389258481562138	0.0012984501663595438
0.0012921883026137948	0.001228231587447226
0.0012504819314926863	0.0012300838716328144
0.0013069568667560816	0.0012834409717470407
0.0012424492742866278	0.0013007468078285456
0.0012944117188453674	0.0013335642870515585
0.0011396908666938543	0.0013027635868638754
0.0012383138528093696	0.001297586364671588
0.001251337816938758	0.0014112419448792934
0.0012265746481716633	0.0013183271512389183
0.0012169497786089778	0.001366487005725503
0.0011575373355299234	0.0012668914860114455
0.0012257397174835205	0.0012840251438319683
0.0011518157552927732	0.0014094671932980418
0.0012386067537590861	0.0013333350652828813
0.001242422149516642	0.0013048570835962892
0.0012486292980611324	0.0013153478503227234
0.0012800220865756273	0.0012938396539539099
0.0011993779335170984	0.0012972658732905984
0.0013825991190969944	0.001283968216739595
0.0011803542729467154	0.0013091930886730552
0.0012335096253082156	0.0014103248249739408
0.001325853168964386	0.0013263255823403597
0.001247677835635841	0.0012226924300193787
0.0012741986429318786	0.0013846892397850752
0.0011721465270966291	0.0013160088565200567
0.0012009860947728157	0.0012679890496656299
0.0011805002577602863	0.001271864166483283
0.0013086515245959163	0.0012417780235409737
0.0013788449577987194	0.0013002861524000764
0.0011976188980042934	0.001377652632072568
0.0012147258967161179	0.0013628045562654734
0.0012740078382194042	0.0013516191393136978
0.0012238499475643039	0.001347001176327467
0.0011349424021318555	0.0013559393119066954
0.001496459124609828	0.0012511350214481354
0.001132642850279808	0.001315452391281724
0.0013078083284199238	0.0013354913098737597
0.0012396686943247914	0.001367871998809278
0.0013881188351660967	0.0012694991892203689
0.001290440559387207	0.0014690265525132418
0.0013382864417508245	0.0013126875273883343
0.0012603731593117118	0.0013555155601352453
0.0012019085697829723	0.0013879778562113643
0.0012627297546714544	0.0012827167520299554
0.0013602299150079489	0.001232492970302701
0.0013003983767703176	0.0013243246357887983
0.0013034295989200473	0.001308980630710721
0.001285318285226822	0.001123420661315322
0.0011730606202036142	0.0012428914196789265
0.00138306082226336	0.0012143399799242616
0.0013164549600332975	0.001159090781584382
0.0012526913778856397	0.0012736108619719744
0.0013355088885873556	0.0012520422460511327
0.0011982480064034462	0.0012507778592407703
0.0012033255770802498	0.001338386908173561
0.0011551197385415435	0.0011690009851008654
0.0012548010563477874	0.0012684062821790576
0.001273143570870161	0.0012001940049231052
0.0013670376501977444	0.0012744797859340906
0.0013674269430339336	0.0014208154752850533
0.0012399039696902037	0.0012405691668391228
0.0013495507882907987	0.0012237862683832645
0.0011820889776572585	0.0012681488879024982
0.0014939206885173917	0.0011967981699854136
0.0011868609581142664	0.0012701733503490686
0.0012800726108253002	0.0012938057770952582
0.001314736669883132	0.0011801611399278045
0.0013886898523196578	0.0013138670474290848
0.001255297800526023	0.001280509284697473
0.0013293202500790358	0.0013053579023107886
0.0012536069843918085	0.0013067333493381739
0.0014149723574519157	0.001306415069848299
0.0013013301650062203	0.0013537344057112932
0.0012157880701124668	0.001228181878104806
0.0012158569879829884	0.0012132837437093258
0.0012430952629074454	0.0013399714371189475
0.001313130953349173	0.0012619523331522942
0.0012294654734432697	0.0012509957887232304
0.001244311104528606	0.001346725970506668
0.0012227337574586272	0.0013530338183045387
0.0013393867993727326	0.0012647185940295458
0.0012605537194758654	0.0013399985618889332
0.0012991770636290312	0.0013429392129182816
0.0011763304937630892	0.001290436601266265
0.001179349492304027	0.0012679900974035263
0.0012145648943260312	0.0013168004807084799
0.0012271066661924124	0.0012603665236383677
0.001252009067684412	0.0012556180590763688
0.0012263543903827667	0.0013035787269473076
0.0012296943459659815	0.0012843237491324544
0.001210709917359054	0.0014161919243633747
0.0011719889007508755	0.0012280141236260533
0.0011680761817842722	0.0013587261782959104
0.0012320101959630847	0.0013040087651461363
0.0013477401807904243	0.0012775323120877147
0.0012389922048896551	0.0012410021154209971
0.0012717677745968103	0.0013071070425212383
0.0011480225948616862	0.001286284881643951
0.0011805861722677946	0.0010766949271783233
0.0013795004924759269	0.00132126419339329
0.001255761831998825	0.0012729365844279528
0.001249815570190549	0.0012316370848566294
0.0012166581582278013	0.0012800308177247643
0.001333895605057478	0.0013155501801520586
0.0012708731228485703	0.0012415202800184488
0.0012662827502936125	0.0012312133330851793
0.001276604481972754	0.0013169565936550498
0.00139654241502285	0.0012695007026195526
0.0013141442323103547	0.0012595471926033497
0.0012633921578526497	0.0013242620043456554
0.001204421161673963	0.0012435514945536852
0.0012499301228672266	0.0013697274262085557
0.0013705258024856448	0.0013527193805202842
0.0011048578890040517	0.0014171479269862175
0.0012845450546592474	0.0013570653973147273
0.001286970917135477	0.0012509028892964125
0.0012353527126833797	0.0013750509824603796
0.0011803004890680313	0.001235239440575242
0.0012792445486411452	0.0012272368185222149
0.0012128767557442188	0.001227418426424265
0.0013297026744112372	0.001296006958000362
0.0013098972849547863	0.001260865479707718
0.0012408941984176636	0.0013283099979162216
0.0012693761382251978	0.0012718642828986049
0.001214561052620411	0.0012686593690887094
0.0012013036757707596	0.0012238913914188743
0.0012889377539977431	0.0013631097972393036
0.0012431989889591932	0.0013286832254379988
0.001164973946288228	0.0012739162193611264
0.0012253394816070795	0.001200752449221909
0.0013389645610004663	0.0013060480123385787
0.001317448914051056	0.0013540335930883884
0.0013765321345999837	0.0012721449602395296
0.0011885350104421377	0.0012654162710532546
0.0012404911685734987	0.001237840042449534
0.001222939812578261	0.001272703753784299
0.0013539198553189635	0.0012055945117026567
0.001251442008651793	0.0012930587399750948
0.0012399106053635478	0.001347184181213379
0.0012027292978018522	0.001231615198776126
0.0011759110493585467	0.0014483265113085508
0.001265598926693201	0.0014047776348888874
0.0011503243586048484	0.0012916596606373787
0.0012587541714310646	0.00131693622097373
0.0012140111066401005	0.0014181373408064246
0.0012397048994898796	0.001242917962372303
0.0013394634006544948	0.001324094133451581
0.001281033386476338	0.0014088366879150271
0.0011440935777500272	0.0013691718922927976
0.0012405114248394966	0.0012002544244751334
0.001242305850610137	0.0011679993476718664
0.0012071043020114303	0.0012636220781132579
0.0012080840533599257	0.0011937927920371294
0.001325544435530901	0.0013284218730404973
