train_loss	test_loss
0.001201485632918775	0.0012983381748199463
0.0012488822685554624	0.001238421886228025
0.0012014112435281277	0.0013699366245418787
0.0012300561647862196	0.0013642653357237577
0.0012546000070869923	0.0013886464294046164
0.001216732431203127	0.0012521245516836643
0.0012203219812363386	0.001265234430320561
0.0012288126163184643	0.0012074627447873354
0.0013030064292252064	0.0012212861329317093
0.0012990443501621485	0.0012477634008973837
0.001331079052761197	0.0013321875594556332
0.0012183133512735367	0.0013472771970555186
0.0011461812537163496	0.0013507127296179533
0.0012412834912538528	0.0012418651022017002
0.001260242541320622	0.0013476081658154726
0.0012039433931931853	0.0013553197495639324
0.0012534561101347208	0.0014058632077649236
0.0013248503673821688	0.0013268801849335432
0.0013189200544729829	0.0013357697753235698
0.0011804252862930298	0.001268448424525559
0.0012245033867657185	0.0013254564255475998
0.0011883649276569486	0.0013989070430397987
0.00121936178766191	0.0012838391121476889
0.0012691051233559847	0.00120564887765795
0.001230696332640946	0.0011681164614856243
0.0012028974015265703	0.0013450896367430687
0.0011835580226033926	0.0012265706900507212
0.0011595169780775905	0.0012879312271252275
0.0011978830443695188	0.0011640428565442562
0.0013271700590848923	0.001424916204996407
0.001198269659653306	0.00145130162127316
0.001359876710921526	0.0012300292728468776
0.0010729688219726086	0.005799558013677597
0.0051782079972326756	0.0032705524936318398
0.003374903928488493	0.0027257301844656467
0.0022700768895447254	0.002184066455811262
0.00176150887273252	0.0013854699209332466
0.0013500959612429142	0.0013443771749734879
0.0012336469953879714	0.0012989382958039641
0.001345004071481526	0.0012397479731589556
0.0014171532820910215	0.0012625267263501883
0.001293719164095819	0.0012822510907426476
0.0013756242115050554	0.001306860358454287
0.0011092046042904258	0.0012012779479846358
0.0012660759966820478	0.001181223546154797
0.0013198769884184003	0.0012243168894201517
0.0011944976868107915	0.0014386866241693497
0.001151729840785265	0.001409710617735982
0.0012468816712498665	0.0013672485947608948
0.0012218212941661477	0.0014447111170738935
0.0014312053099274635	0.001974481623619795
0.0017195586115121841	0.0014996333047747612
0.0012732038740068674	0.0013592789182439446
0.001280664000660181	0.0015848786570131779
0.001140895765274763	0.0013956105103716254
0.0014065341092646122	0.001408636337146163
0.001178939244709909	0.0014219202566891909
0.0012184320949018002	0.0012061934685334563
0.0012766040163114667	0.0013680481351912022
0.0013231568736955523	0.0013265698216855526
0.0012173298746347427	0.001313455868512392
0.0012555872090160847	0.001319477567449212
0.0014256867580115795	0.0012940478045493364
0.0013119906652718782	0.0014695399440824986
0.0013572953175753355	0.0012663127854466438
0.0013377894647419453	0.0013411532854661345
0.001235914882272482	0.0011864274274557829
0.001289769192226231	0.001423724927008152
0.001324007986113429	0.001204195199534297
0.0011863380204886198	0.0012978637823835015
0.0013130339793860912	0.0012809608597308397
0.0011461805552244186	0.0014503996353596449
0.001489934977144003	0.0014361070934683084
0.0012809127802029252	0.0012447403278201818
0.0013629286549985409	0.0014350658748298883
0.001291571301408112	0.0012949518859386444
0.0012553567066788673	0.0012993455165997148
0.0011001431848853827	0.001311065861955285
0.0012080095475539565	0.0012947521172463894
0.0012799531687051058	0.0012992386473342776
0.0014066246803849936	0.0014053776394575834
0.0012626249808818102	0.001237926073372364
0.0012845954624935985	0.0013203845592215657
0.001303011435084045	0.0012024515308439732
0.0013159913942217827	0.001406865194439888
0.001287770108319819	0.0013206219300627708
0.0012569054961204529	0.0012470684014260769
0.0011486238799989223	0.0014247733633965254
0.0016919790068641305	0.0014416442718356848
0.001225612941198051	0.0013861795887351036
0.0011647933861240745	0.001267099753022194
0.0013428230304270983	0.0013010217808187008
0.001298672053962946	0.0013083522208034992
0.0011996276443824172	0.0012501479359343648
0.0011554078664630651	0.0012711897725239396
0.0011899358360096812	0.0013240218395367265
0.0013750602956861258	0.0013016462326049805
0.001172567019239068	0.0013396329013630748
0.0012304277624934912	0.001192346098832786
0.0013234869111329317	0.0013641183031722903
0.0012791668996214867	0.001265599625185132
0.0013830186799168587	0.001396258594468236
0.001111090648919344	0.001278829644434154
0.0012432034127414227	0.0012021876173093915
0.001318186754360795	0.0012369416654109955
0.0012301721144467592	0.0012874872190877795
0.0012345772702246904	0.0013451226986944675
0.001206554938107729	0.0012550386600196362
0.0013176053762435913	0.001271173357963562
0.001352345454506576	0.0012735850177705288
0.0012878032866865396	0.001220047241076827
0.00114318891428411	0.0013437292072921991
0.0012688800925388932	0.0013607310829684138
0.0011473947670310736	0.0012576247099786997
0.0012888791970908642	0.0014224285259842873
0.0011953475186601281	0.0013090118300169706
0.0011819784995168447	0.0013026820961385965
0.001226598396897316	0.0012703083921223879
0.0012315295170992613	0.001233097049407661
0.001218157820403576	0.0013540827203541994
0.0012042793678119779	0.001194004318676889
0.0012198915937915444	0.0012854402884840965
0.0012019039131700993	0.0012822006829082966
0.0012593624414876103	0.0013701661955565214
0.001204373431392014	0.0012901193695142865
0.0011171731166541576	0.0012661188375204802
0.0012408674228936434	0.0012308578006923199
0.0013742708833888173	0.0012150905095040798
0.0011693639680743217	0.0012995428405702114
0.0013930520508438349	0.001221013255417347
0.0013477392494678497	0.001215992379002273
0.0011840695515275002	0.0012504035839810967
0.0012197799514979124	0.001280414522625506
0.0012455136748030782	0.0013021696358919144
0.0013430865947157145	0.001331248553469777
0.0012935246340930462	0.0013575763441622257
0.0014097591629251838	0.0011869259178638458
0.001130028162151575	0.0012233613524585962
0.0012196482857689261	0.0012193905422464013
0.0012068741489201784	0.0012504005571827292
0.0011925974395126104	0.0013355361297726631
0.001410947646945715	0.0012015984393656254
0.0013316168915480375	0.0011328018736094236
0.0013686923775821924	0.0013300272403284907
0.0012692888267338276	0.0013386041391640902
0.0013321988517418504	0.0013458605390042067
0.0012512558605521917	0.0012382486602291465
0.0014839197974652052	0.001279924064874649
0.00108527229167521	0.0012519110459834337
0.0014442058745771646	0.0012746951542794704
0.0011948382016271353	0.0012451056391000748
0.0013000840554013848	0.0013088332489132881
0.0013144914992153645	0.001369392964988947
0.0014602573355659842	0.0013570322189480066
0.0012462632730603218	0.0013513541780412197
0.0012587166856974363	0.0012356729712337255
0.0013837285805493593	0.0012479251017794013
0.0012557996669784188	0.001265950151719153
0.0012495213886722922	0.0012482620077207685
0.0012208574917167425	0.0012396303936839104
0.001205118140205741	0.001164810499176383
0.001187748508527875	0.0012731479946523905
0.0012782022822648287	0.0012084213085472584
0.0012248558923602104	0.001342637580819428
0.001399077707901597	0.0013133992906659842
0.0012624014634639025	0.0012237254995852709
0.001251274487003684	0.0013209173921495676
0.001363148563541472	0.0013317157281562686
0.0010947328992187977	0.001368783414363861
0.001263247337192297	0.0013105145189911127
0.0011525419540703297	0.0012460704892873764
0.0012927299831062555	0.0013272587675601244
0.001265159109607339	0.0012391565833240747
0.001090222387574613	0.0013332776725292206
0.0012506989296525717	0.001343018258921802
0.0011969793122261763	0.0011904276907444
0.001096645137295127	0.001335839624516666
0.0012380804400891066	0.0013034073635935783
0.0011117550311610103	0.0014112505596131086
0.001142154331319034	0.0012571390252560377
0.00125461770221591	0.0012340489774942398
0.0012642167275771499	0.0014465810963883996
0.0012486353516578674	0.0013549039140343666
0.0011790844146162271	0.001255525043234229
0.0013431849656626582	0.0013095715548843145
0.0013000149047002196	0.0013756274711340666
0.001225008862093091	0.0015520581509917974
0.0013654576614499092	0.0014032212784513831
0.0014013833133503795	0.0012935241684317589
0.0011978268157690763	0.0013353228569030762
0.001146523980423808	0.0014548873296007514
0.0012128041125833988	0.0014025296550244093
0.0012817948590964079	0.0013886091765016317
0.0012296917848289013	0.0014270520769059658
0.001312298933044076	0.0013201863039284945
0.0012419645208865404	0.0013542287051677704
0.001212363364174962	0.0013286308385431767
0.0011291343253105879	0.0013127019628882408
0.0012167354580014944	0.0013728481717407703
0.0013331356458365917	0.0013582801911979914
0.0012607465032488108	0.0012598361354321241
0.0011978249531239271	0.0014221370220184326
0.0012008401099592447	0.0013333616079762578
0.0012430535862222314	0.0014402398373931646
0.0012274294858798385	0.001369626959785819
0.0012702770764008164	0.0012257886119186878
0.0012624140363186598	0.0014477809891104698
0.0012458229903131723	0.0014611589722335339
0.001429097494110465	0.0014123304281383753
0.0012271924642845988	0.001582412514835596
0.0012669926509261131	0.0013042622013017535
0.0012787824962288141	0.0013068463886156678
0.0012320304522290826	0.0013016588054597378
0.0013472221326082945	0.0013072191504761577
0.0011652321554720402	0.0012582847848534584
0.001215827651321888	0.0012865136377513409
0.0011870823800563812	0.001268839929252863
0.0012959931045770645	0.0012498238356783986
0.0012569674290716648	0.0012729538138955832
0.0011700262548401952	0.0012603237992152572
0.0012045175535604358	0.0014031934551894665
0.001296898233704269	0.0013210002798587084
0.0012673651799559593	0.0012282768730074167
0.0012582647614181042	0.0011076565133407712
0.0012084217742085457	0.0012816132511943579
0.0013886041706427932	0.0013055391609668732
0.0012816144153475761	0.0012473601382225752
0.0012328497832641006	0.001384049654006958
0.0012959511950612068	0.001243308186531067
0.0011377499904483557	0.0011156469117850065
0.00111472443677485	0.0012905930634588003
0.0012978364247828722	0.001189927221275866
0.0012585252989083529	0.0012548579834401608
0.001504683867096901	0.001187700079753995
0.0014396370388567448	0.0014054104685783386
0.0012999968603253365	0.0013794549740850925
0.001500345068052411	0.0013165168929845095
0.0012601809576153755	0.001242498867213726
0.0012312255566939712	0.0012173112481832504
0.0013212813064455986	0.001300726318731904
0.001332583837211132	0.0012897397391498089
0.0012277662754058838	0.001326115569099784
0.0013172372709959745	0.0012721391394734383
0.0012089682277292013	0.0012015318498015404
0.0013725070748478174	0.0012993196723982692
0.0012838687980547547	0.0012346520088613033
0.001247898326255381	0.0013480676570907235
0.0012935363920405507	0.0013518009800463915
0.0012854627566412091	0.0012617646716535091
0.0012847044272348285	0.0013180398382246494
0.001288076164200902	0.0012886406620964408
0.0012680657673627138	0.0012545471545308828
0.0013205360155552626	0.0014576277462765574
0.0014070431934669614	0.0013980759540572762
0.0012476213742047548	0.0013808355433866382
0.0012707182904705405	0.0012489811051636934
0.0012091133976355195	0.001196875935420394
0.0012134579010307789	0.001354091102257371
0.0012987821828573942	0.001227721688337624
0.0012599534820765257	0.0013116253539919853
0.0012424113228917122	0.0013839275343343616
0.001199602149426937	0.001210803515277803
0.0012480269651859999	0.0011817582417279482
0.001246652565896511	0.0012330209137871861
0.0013217870146036148	0.0013541512889787555
0.001342450501397252	0.0013505269307643175
0.0012190258130431175	0.0012336630607023835
0.0012817876413464546	0.0013239895924925804
0.0012982637854292989	0.001258720876649022
0.0011507684830576181	0.00145710539072752
0.0012600782793015242	0.001315574860200286
0.0013456547167152166	0.0012698735808953643
0.0011572741204872727	0.00132687296718359
0.0012306179851293564	0.0013754518004134297
0.0011234941193833947	0.001282745273783803
0.001117110950872302	0.0013324792962521315
0.0011779979104176164	0.0014326457167044282
0.0012555031571537256	0.0013622019905596972
0.0013011915143579245	0.0013560517691075802
0.0013223437126725912	0.0012981146574020386
0.0011284846113994718	0.0014066994190216064
0.0013523122761398554	0.0013364612823352218
0.0011518257670104504	0.0013265961315482855
0.0013169324956834316	0.0012582452036440372
0.0013318863930180669	0.0013072320725768805
0.0012390452902764082	0.0012743135448545218
0.0013812840916216373	0.0012020171852782369
0.0015979191521182656	0.001172729185782373
0.0012230291031301022	0.0012786914594471455
0.001310011837631464	0.0012696593767032027
0.0011411495506763458	0.0014404079411178827
0.0011871237074956298	0.0012131992261856794
0.0012119109742343426	0.0013146649580448866
0.0012808192986994982	0.001289626001380384
0.0011636530980467796	0.0012091592652723193
0.0011636188719421625	0.0013549902942031622
0.0011965027078986168	0.0012384210713207722
0.0010747171472758055	0.0012617880711331964
0.0011699988972395658	0.001401794608682394
0.0011710718972608447	0.001295368536375463
0.0012083468027412891	0.001240284531377256
0.0013117124326527119	0.0011811527656391263
0.0012484609615057707	0.001307478523813188
0.0012256721965968609	0.0012677360791713
0.0011145488824695349	0.0013655846705660224
0.0013139393413439393	0.00131714204326272
0.0013135408516973257	0.0013023625360801816
0.0012389698531478643	0.0013201059773564339
0.0011367815313860774	0.0012664905516430736
0.0012195848394185305	0.0013324941974133253
0.0013432985870167613	0.0012533883564174175
0.0011535317171365023	0.0012898445129394531
0.001272748806513846	0.0013043101644143462
0.0011974322842434049	0.001281404634937644
0.0012069970835000277	0.0012650336138904095
0.001316198380663991	0.001171391922980547
0.0012269968865439296	0.0013473418075591326
0.0012058084830641747	0.0013420627219602466
0.0011839814251288772	0.001240141922608018
0.0013732757652178407	0.0012605288065969944
0.0013568720314651728	0.0013935430906713009
