train_loss	test_loss
1.2916872037749272e-05	1.4456069038715214e-05
1.1631782399490476e-05	1.2493919712142088e-05
1.5479594367207028e-05	1.2684533430729061e-05
1.4930726138118189e-05	1.6150430383277126e-05
1.3598545592685696e-05	1.4005268894834444e-05
1.5388824976980686e-05	1.3902776117902249e-05
1.4806246326770633e-05	1.3667704479303211e-05
1.3914351256971713e-05	1.5601730410708115e-05
1.3558585123973899e-05	1.3561614650825504e-05
1.4404281500901561e-05	1.3886312444810756e-05
1.2771409274137113e-05	1.4399336578208022e-05
1.3004289030504879e-05	1.375522515445482e-05
0.00010414663120172918	1.2797331692127045e-05
1.3781918823951855e-05	1.3943847989139613e-05
1.4239782103686593e-05	1.4575320165022276e-05
1.484362110204529e-05	1.3429452337732073e-05
1.4188710338203236e-05	1.2625024282897357e-05
1.2572711966640782e-05	1.2602897186297923e-05
1.343340045423247e-05	1.4119907973508816e-05
1.4900648238835856e-05	1.4603181625716388e-05
1.315337976848241e-05	1.545775739941746e-05
1.5621884813299403e-05	1.5588329915772192e-05
1.3182785551180132e-05	1.425526261300547e-05
2.5467501473031007e-05	1.428008636139566e-05
1.4575715795217548e-05	1.4438527614402119e-05
1.3751701771980152e-05	1.4721438674314413e-05
1.4787921827519313e-05	1.5337223885580897e-05
1.4312126040749718e-05	1.2575668733916245e-05
1.3733207197219599e-05	1.3310383110365365e-05
1.361408612865489e-05	1.5933816030155867e-05
1.2866000361100305e-05	1.6227219020947814e-05
1.6792837413959205e-05	1.4362155525304843e-05
1.4656739949714392e-05	1.5337549484684132e-05
1.305420846620109e-05	1.3946390026831068e-05
1.4769771951250732e-05	1.4795844435866456e-05
1.4328683391795494e-05	1.5668287232983857e-05
1.546449311717879e-05	1.3770879377261735e-05
1.6409045201726258e-05	1.3857137673767284e-05
1.6569931176491082e-05	1.3075274182483554e-05
1.4490537978417706e-05	1.373548548144754e-05
2.8009781090077013e-05	1.5895957403699867e-05
1.526231244497467e-05	1.640013579162769e-05
0.00019569884170778096	1.613802305655554e-05
1.59772316692397e-05	1.4461226783168968e-05
1.4939397260604892e-05	1.3255041267257184e-05
1.510329639131669e-05	1.2481930752983317e-05
1.3349912478588521e-05	1.3817646504321601e-05
1.3441807823255658e-05	1.4926606127119157e-05
1.5254496247507632e-05	1.6656074876664206e-05
1.2815999070880935e-05	1.5381880075437948e-05
1.2634246559173334e-05	1.4831019143457524e-05
1.7141210264526308e-05	1.3992374078952707e-05
1.4332705177366734e-05	1.3539371138904244e-05
1.322102798440028e-05	1.1912833542737644e-05
1.5140290997806005e-05	1.2250344298081473e-05
1.3039438272244297e-05	1.4610053767682984e-05
1.407787567586638e-05	1.3262690117699094e-05
1.2475271432776935e-05	1.4425120753003284e-05
1.3690953892364632e-05	1.4944316717446782e-05
1.4962651221139822e-05	1.5232796613418031e-05
1.595677349541802e-05	1.379557670588838e-05
1.4548134458891582e-05	1.6652284102747217e-05
1.4017305147717707e-05	1.6112648154376075e-05
1.2002497896901332e-05	1.5189441910479218e-05
1.3584576663561165e-05	1.316385532845743e-05
0.00040772114880383015	1.4129567716736346e-05
1.246342344529694e-05	1.1970914783887565e-05
1.4882426512485836e-05	1.4640489098383114e-05
1.3309411770023871e-05	1.4235160051612183e-05
1.3395794667303562e-05	1.6212747141253203e-05
1.4355346138472669e-05	1.602044176252093e-05
1.5427915059262887e-05	1.5049342437123414e-05
1.4356712199514732e-05	1.3228988791524898e-05
1.4238017683965154e-05	1.4092529454501346e-05
1.4553841538145207e-05	1.4130557246971875e-05
1.5075414921739139e-05	1.5667630577809177e-05
1.6204796338570304e-05	1.599499228177592e-05
1.625496952328831e-05	1.513536881248001e-05
1.5639328921679407e-05	1.557511495775543e-05
1.2135773431509733e-05	1.6027544916141778e-05
1.5819521649973467e-05	1.2317125765548553e-05
1.4074737919145264e-05	1.354213418380823e-05
7.852262206142768e-05	1.5068211723701097e-05
8.975956734502688e-05	1.4113991710473783e-05
1.4875871784170158e-05	1.3947734260000288e-05
1.269595668418333e-05	1.605735633347649e-05
1.4826591723249294e-05	1.3833895536663476e-05
1.5361452824436128e-05	1.5303088730433956e-05
1.4283352356869727e-05	1.3543662134907208e-05
1.4795397873967886e-05	1.4221799574443139e-05
1.3958811905467883e-05	1.430848533345852e-05
1.4270316569309216e-05	1.396321749780327e-05
1.5038197489047889e-05	1.0962367014144547e-05
1.520047226222232e-05	1.6802134268800728e-05
1.2007843906758353e-05	2.4088825739454478e-05
1.642809365876019e-05	0.00025855351123027503
1.450972558814101e-05	1.3575154298450798e-05
1.4311508493847214e-05	1.2861304639955051e-05
0.00010190223110839725	1.599578718014527e-05
1.5344121493399143e-05	1.4673368241346907e-05
0.00020705629140138626	1.5512479876633734e-05
1.5168383470154367e-05	1.467762740503531e-05
1.7121130440500565e-05	1.2569093996717129e-05
1.2297455214138608e-05	1.4332500541058835e-05
1.5307870853575878e-05	1.240969868376851e-05
1.4880291928420775e-05	1.3358412616071291e-05
1.4959876352804713e-05	1.456869904359337e-05
1.387062729918398e-05	1.3990508705319371e-05
1.3406712241703644e-05	1.297857852478046e-05
1.4181727237883024e-05	0.0010240740375593305
1.4562180695065763e-05	1.3950761058367789e-05
1.534709008410573e-05	1.615675864741206e-05
1.539673758088611e-05	1.3042914360994473e-05
1.5632293070666492e-05	1.3016515367780812e-05
1.3816457794746384e-05	1.4034516425454058e-05
1.545087798149325e-05	1.4040941096027382e-05
1.4769536392122973e-05	1.4284001736086793e-05
1.4548756553267594e-05	1.575578426127322e-05
1.395913386659231e-05	8.705243089934811e-05
1.4443771760852542e-05	1.2342548870947212e-05
0.0011093878420069814	1.5290710507542826e-05
1.6162630345206708e-05	1.3501232388080098e-05
1.459899613109883e-05	1.392927788401721e-05
1.727113703964278e-05	1.3370525266509503e-05
1.5902553059277125e-05	1.3914536793890875e-05
1.4548845683748368e-05	1.6635945939924568e-05
1.4250220374378841e-05	1.3701501302421093e-05
1.4985590496507939e-05	1.4256387657951564e-05
1.5308351066778414e-05	1.5154376342252363e-05
1.4292048035713378e-05	1.4275239664129913e-05
1.4375202226801775e-05	1.322622483712621e-05
1.2069453077856451e-05	1.594649256730918e-05
1.7253538317163475e-05	1.276444163522683e-05
1.1902034202648792e-05	1.4197659766068682e-05
1.4642515452578664e-05	1.4459351405093912e-05
1.3565882909460925e-05	1.3399701856542379e-05
1.1680001080094371e-05	1.3219078027759679e-05
1.3602535545942374e-05	0.00012818604591302574
1.2758628145093098e-05	1.7075955838663504e-05
1.4843822100374382e-05	1.4937706509954296e-05
1.3373461115406826e-05	1.654658990446478e-05
1.4233351976145059e-05	1.512680682935752e-05
1.510745187260909e-05	1.4658360669272952e-05
1.196889570564963e-05	1.2870278624177445e-05
1.3178889275877737e-05	1.4333547369460575e-05
1.3017564924666658e-05	1.3408617633103859e-05
1.3344065337150823e-05	1.3386148566496558e-05
1.3950414540886413e-05	1.4934746104700025e-05
1.432223325537052e-05	4.4182037527207285e-05
1.7959777323994786e-05	1.4013032341608778e-05
0.00011825439287349582	0.002398034557700157
1.4864916920487303e-05	0.0017977451207116246
1.3849456991010811e-05	1.2838499060308095e-05
1.4175536307448056e-05	1.4380450011231005e-05
1.374076418869663e-05	1.6141560990945436e-05
1.5571224139421247e-05	1.4879032278258819e-05
1.48489098137361e-05	7.651060877833515e-05
1.511995833425317e-05	1.2354169484751765e-05
1.4494362403638661e-05	1.185757719213143e-05
1.6683543435647152e-05	1.3524721907742787e-05
1.376568980049342e-05	1.2564834833028726e-05
1.4607798220822588e-05	1.3096762813802343e-05
1.3728797057410702e-05	1.437592800357379e-05
1.3538046914618462e-05	0.0003803577565122396
0.0006851642392575741	1.2968926967005245e-05
1.2488251741160639e-05	1.3505969036486931e-05
1.1833089956780896e-05	1.3534195204556454e-05
1.3870301700080745e-05	1.2351045370451175e-05
1.2220598364365287e-05	1.3441327610053122e-05
1.4117933460511267e-05	0.0004271961806807667
1.498811980127357e-05	1.3502322872227523e-05
1.3677507922693621e-05	0.0006416287505999207
1.4446916793531273e-05	0.0010992989409714937
0.00172854820266366	1.3638511518365704e-05
1.3780814697383903e-05	1.6080657587735914e-05
1.4023922631167807e-05	1.646010423428379e-05
1.2674749086727388e-05	1.3313285307958722e-05
1.6309542843373492e-05	1.5663357771700248e-05
1.390027864545118e-05	1.4735367585672066e-05
1.5156312656472437e-05	1.4195255062077194e-05
1.5750491002108902e-05	1.440882078895811e-05
2.0570312699419446e-05	1.4450781236519106e-05
1.60813688125927e-05	1.2765933206537738e-05
1.2759594028466381e-05	1.3772430065728258e-05
1.4690573152620345e-05	1.5161726878432091e-05
1.6168221918633208e-05	1.5332127077272162e-05
1.4540414667862933e-05	1.3785354894935153e-05
1.5214501217997167e-05	1.432832232239889e-05
1.5787340089445934e-05	1.5089900443854276e-05
1.3833234334015287e-05	1.642062488826923e-05
1.4514190297632013e-05	1.6046160453697667e-05
1.4918658962415066e-05	1.6807145584607497e-05
1.385843370371731e-05	1.3945258615422063e-05
1.5526753486483358e-05	1.5584188076900318e-05
1.4221116543922108e-05	1.4734107026015408e-05
1.647437602514401e-05	1.714585960144177e-05
1.367451113765128e-05	1.4389771422429476e-05
1.5244977475958876e-05	1.5481153241125867e-05
1.367451113765128e-05	1.3785258488496765e-05
1.5453644664376043e-05	1.5181369235506281e-05
1.183070708066225e-05	1.2947021787113044e-05
1.2420817256497685e-05	1.3782777386950329e-05
1.3111543012200855e-05	1.3708357073483057e-05
1.333205455011921e-05	1.446372607460944e-05
1.239547327713808e-05	1.8962826288770884e-05
1.3250466508907266e-05	1.5325065760407597e-05
1.5006828107289039e-05	1.2877650988230016e-05
1.9100411009276286e-05	1.828058884711936e-05
1.58627844939474e-05	1.7559499610797502e-05
1.4662206012872048e-05	1.4393521269084886e-05
1.501645783719141e-05	1.5584120774292387e-05
1.5670511857024394e-05	1.4322616152639966e-05
1.4420161278394517e-05	1.4437484423979186e-05
1.4033207662578207e-05	1.4076465959078632e-05
1.5667654224671423e-05	1.4875460692564957e-05
1.3633939488499891e-05	1.3388518709689379e-05
1.4196435586200096e-05	1.2560729373944923e-05
1.4552135326084681e-05	1.4877603462082334e-05
1.2278888789296616e-05	1.3341410522116348e-05
1.2394357327139005e-05	1.2264478755241726e-05
1.3361232959141489e-05	1.2087901268387213e-05
1.5036006516311318e-05	1.4440847735386342e-05
1.3553264579968527e-05	1.36450762511231e-05
1.3502758520189673e-05	1.373131999571342e-05
1.405691455147462e-05	1.702522968116682e-05
1.4409983123186976e-05	1.3438950190902688e-05
1.6311852959915996e-05	1.5455050743184984e-05
1.6039553884183988e-05	1.48499357237597e-05
1.3009888789383695e-05	1.2473727110773325e-05
1.3014172509429045e-05	1.4109888070379384e-05
1.2464804967748933e-05	1.2365368093014695e-05
1.2476886695367284e-05	1.1841875675600022e-05
1.4049365745449904e-05	1.4478675439022481e-05
1.5490597434109077e-05	1.4988327166065574e-05
1.4432512216444593e-05	1.3021053746342659e-05
1.4263880075304769e-05	1.2809057807317004e-05
1.4823772289673798e-05	1.2555297871585935e-05
1.3419876268017106e-05	1.3814633348374628e-05
1.352460549242096e-05	2.2914642613613978e-05
1.4239741176425014e-05	1.1892150723724626e-05
1.5403722500195727e-05	1.2966818758286536e-05
1.361458362225676e-05	1.4651966921519488e-05
1.2509512089309283e-05	1.3957915143691935e-05
1.3459690308081917e-05	1.5609559341100976e-05
1.3722020412387792e-05	1.3953900634078309e-05
1.452653668820858e-05	1.5565627109026536e-05
1.4967596143833362e-05	1.257838448509574e-05
1.4933677448425442e-05	1.5169806829362642e-05
1.29473064589547e-05	1.4130791896604933e-05
1.398908170813229e-05	0.00015938472643028945
1.170631185232196e-05	1.4073604688746855e-05
1.2651538781938143e-05	1.1904088751180097e-05
1.5505062037846074e-05	1.5037958291941322e-05
1.3386840691964608e-05	1.4769412700843532e-05
1.5652731235604733e-05	1.4817351257079281e-05
1.4672443285235204e-05	1.5959773008944467e-05
1.2834973858844023e-05	1.3606171705760062e-05
1.4195518815540709e-05	1.4698684026370756e-05
1.3783765098196454e-05	1.4577273759641685e-05
1.5235701539495494e-05	1.4397393897525035e-05
1.5382371202576905e-05	1.4053499398869462e-05
1.5230556527967565e-05	1.2220074495417066e-05
1.5116143913473934e-05	1.3759440662397537e-05
1.1697074114636052e-05	1.3867653251509182e-05
1.3276736353873275e-05	1.5184476069407538e-05
1.4178071069181897e-05	1.3915136150899343e-05
1.4021471542946529e-05	1.5631216228939593e-05
1.3612450857181102e-05	1.5709985746070743e-05
1.419625823473325e-05	1.4888036275806371e-05
1.390897887176834e-05	1.4728822861798108e-05
1.4398803614312783e-05	1.4733710486325435e-05
1.3951404980616644e-05	1.5009353774075862e-05
1.4806040780968033e-05	2.2576048650080338e-05
1.3955662325315643e-05	1.4320805348688737e-05
1.4381767869053874e-05	1.5034844182082452e-05
1.3841177860740572e-05	1.3934703929407988e-05
1.3852819392923266e-05	1.3902848877478391e-05
1.3397810107562691e-05	1.436947422917001e-05
1.3304352250997908e-05	1.4114355508354492e-05
1.507536399003584e-05	1.5459627320524305e-05
1.248974513146095e-05	1.5971945686032996e-05
1.5432397049153224e-05	1.171607436845079e-05
1.2606344171217643e-05	1.3982802556711249e-05
1.5651155990781263e-05	1.3276439858600497e-05
1.5637931937817484e-05	1.462730324419681e-05
1.4719978935318068e-05	1.4347495380206965e-05
1.2740077181661036e-05	1.4494034985546023e-05
1.382517621095758e-05	1.5250436263158917e-05
1.4064718925510533e-05	1.404186332365498e-05
1.304306169913616e-05	1.362976854579756e-05
1.5083116522873752e-05	1.5266741684172302e-05
1.3260295418149326e-05	1.1497908417368308e-05
1.1651556633296423e-05	1.5535148122580722e-05
1.1882702892762609e-05	1.4750412447028793e-05
1.3300461432663724e-05	1.6115998732857406e-05
1.3422021766018588e-05	1.3689768820768222e-05
1.4824749996478204e-05	1.5317113138735294e-05
1.2200718629173934e-05	1.2855181012128014e-05
1.3218394997238647e-05	1.4341373571369331e-05
1.3065373423160054e-05	1.3699485862161964e-05
1.4843284589005634e-05	1.4582636140403338e-05
1.2307629731367342e-05	1.3259875231597107e-05
1.3091304936097004e-05	1.3344621038413607e-05
1.3896757081965916e-05	1.4608324818254914e-05
1.4089760952629149e-05	1.4440520317293704e-05
1.3566426787292585e-05	1.6361766029149294e-05
1.219637124449946e-05	1.2291754501347896e-05
1.3100103387841955e-05	1.4518915122607723e-05
1.1740921763703227e-05	1.5749106751172803e-05
1.3191247489885427e-05	1.4603484487452079e-05
1.4195379662851337e-05	1.5731286111986265e-05
1.4235472008294892e-05	1.2657486877287738e-05
1.153390621766448e-05	1.2457470802473836e-05
1.3144281183485873e-05	1.5719480870757252e-05
1.465021341573447e-05	1.3898437828174792e-05
1.3472421414917335e-05	1.4676425053039566e-05
1.28594319903641e-05	1.2531007087090984e-05
1.484796121076215e-05	1.2996488294447772e-05
1.3283683074405417e-05	1.439888455934124e-05
1.3120295989210717e-05	1.5320731108658947e-05
1.2474204595491756e-05	1.3087608749628998e-05
1.2525702004495542e-05	1.552554385853e-05
1.3118760762154125e-05	1.8188620742876083e-05
1.405457078362815e-05	1.1751641068258323e-05
1.3680517440661788e-05	1.635616172279697e-05
1.4276793081080541e-05	1.3612149814434815e-05
1.4597515473724343e-05	1.3483746442943811e-05
1.2121974577894434e-05	1.3001897968933918e-05
1.4307188394013792e-05	1.2994203643756919e-05
1.3943973499408457e-05	1.3997456335346214e-05
1.3706574463867582e-05	1.3112435226503294e-05
1.5382047422463074e-05	1.2166466149210464e-05
1.536807576485444e-05	1.3294371456140652e-05
1.4308237950899638e-05	1.4207669664756395e-05
1.3303185369295534e-05	1.5348759916378185e-05
1.3701651369046886e-05	1.4252992514229845e-05
1.2766722647938877e-05	1.4273082342697307e-05
1.5842542779864743e-05	1.2824721125070937e-05
1.4498189557343721e-05	1.559596785227768e-05
0.00010180548270000145	1.5168760000960901e-05
1.3208546079113148e-05	1.2046510164509527e-05
1.41062027978478e-05	1.4766752428840846e-05
1.4253135304898024e-05	1.4577186448150314e-05
1.3686168131243903e-05	1.4546085367328487e-05
1.3440721886581741e-05	1.7307134839938954e-05
1.3031097296334337e-05	1.549847911519464e-05
1.6168507499969564e-05	1.5210180208669044e-05
1.6865513316588476e-05	1.3222507732280064e-05
1.433875695511233e-05	1.5528434232692234e-05
1.4003422620589845e-05	1.4483212908089627e-05
1.2588185200002044e-05	1.2795826478395611e-05
1.375811370962765e-05	1.21403736557113e-05
1.2929414879181422e-05	1.5419451301568188e-05
1.3585735359811224e-05	1.5458699635928497e-05
1.3367412975640036e-05	1.4946706869523041e-05
1.2825095836888067e-05	1.6181322280317545e-05
1.3754102837992832e-05	1.6096813851618208e-05
1.4380306311068125e-05	1.5254347999871243e-05
1.2242784578120336e-05	1.1399072718631942e-05
1.2445955690054689e-05	1.3337941709323786e-05
1.2708605027000885e-05	1.3873514944862109e-05
1.3988339560455643e-05	1.596945003257133e-05
1.3793162906949874e-05	1.3615313946502283e-05
1.3114400644553825e-05	1.2959262676304206e-05
1.4886190001561772e-05	1.4083127098274417e-05
1.3407607184490189e-05	1.3556027624872513e-05
1.4208082575351e-05	1.5156618246692233e-05
1.3454471627483144e-05	1.5978661394910887e-05
1.199481721414486e-05	1.6516052710358053e-05
1.3948456398793496e-05	1.384708139084978e-05
1.409717970091151e-05	1.7032456526067108e-05
1.3217711966717616e-05	1.345403325103689e-05
1.576071372255683e-05	1.4223674043023493e-05
1.3038196811976377e-05	1.5613104551448487e-05
1.1963265933445655e-05	1.8063343304675072e-05
1.325814810115844e-05	1.2134711141698062e-05
1.628663085284643e-05	1.6447373127448373e-05
1.3535343896364793e-05	1.434640034858603e-05
1.4769177141715772e-05	1.2798431271221489e-05
1.5499841538257897e-05	1.429301846656017e-05
1.2639944543479942e-05	1.2691926713159773e-05
1.5199830158962868e-05	1.4165164429869037e-05
1.300003168580588e-05	2.104098894051276e-05
1.378075648972299e-05	1.4734381693415344e-05
1.821228943299502e-05	1.2307995348237455e-05
1.3954559108242393e-05	1.561160388519056e-05
1.2007863915641792e-05	1.1749281839001924e-05
1.2702525054919533e-05	1.3427232261165045e-05
1.2934237020090222e-05	1.6374006008845754e-05
1.4430921510211192e-05	1.687181429588236e-05
1.2480646546464413e-05	1.43401775858365e-05
1.4346121133712586e-05	1.365368916594889e-05
1.196594166685827e-05	1.4497734809992835e-05
1.3617593140224926e-05	1.3158516594558023e-05
