train_loss	test_loss
1.1211534001631662e-05	8.689672540640458e-06
6.740483058820246e-06	1.4287420526670758e-05
1.354558116872795e-05	9.378920367453247e-06
9.19663580134511e-06	1.041755240294151e-05
1.6963895177468657e-05	1.2168530702183489e-05
1.0513083907426335e-05	8.537574103684165e-06
1.0379557352280244e-05	8.251537110481877e-06
1.435592093912419e-05	1.1015897143806797e-05
1.1770181117753964e-05	9.330042303190567e-06
9.305726962338667e-06	8.177317795343697e-06
1.1298850040475372e-05	7.970304068294354e-06
9.184748705592938e-06	7.844566425774246e-06
8.284458999696653e-06	5.9921426327491645e-06
6.337858394545037e-06	7.276834367075935e-06
7.707354598096572e-06	6.965684406168293e-06
7.809685484971851e-06	6.164927071949933e-06
1.0086406291520689e-05	6.424186722142622e-06
8.901390174287371e-06	4.6751620175200514e-06
7.83553423389094e-06	5.375553428166313e-06
6.0415281950554345e-06	5.158945896255318e-06
5.3688027037424035e-06	8.085362424026243e-06
9.238492566510104e-06	5.413657163444441e-06
6.642326297878753e-06	4.073926902492531e-06
4.842470843868796e-06	5.246890395937953e-06
5.216106728767045e-06	6.433986527554225e-06
5.774267265223898e-06	6.8250042204454076e-06
8.015842468012124e-06	3.3487178825453157e-06
3.938704594474984e-06	3.823550287052058e-06
5.6241160564241e-06	4.637752681446727e-06
5.245972715783864e-06	4.7348730731755495e-06
4.426404302648734e-06	4.506516233959701e-06
5.4207639550440945e-06	4.838083441427443e-06
3.376479071448557e-06	3.815069248958025e-06
4.232827905070735e-06	4.056153557030484e-06
4.452444954949897e-06	3.2613770599709824e-06
4.438901669345796e-06	3.466703219601186e-06
2.6834045456780586e-06	3.3407488899683813e-06
4.007490588264773e-06	3.159006155328825e-06
4.549267941911239e-06	4.019121661258396e-06
2.7654491532302927e-06	3.960705726058222e-06
3.453090585026075e-06	2.8826184461649973e-06
4.087001798325218e-06	3.850342181976885e-06
3.466133875917876e-06	2.7940122890868224e-06
3.3568419439689023e-06	3.789528363995487e-06
3.475432777122478e-06	3.705042445290019e-06
2.9580146474472713e-06	2.663144641701365e-06
2.3007801246421877e-06	2.47797834163066e-06
3.135810175081133e-06	2.7471326120576123e-06
3.4509412216721103e-06	2.274892267450923e-06
2.9783777790726162e-06	2.297802438988583e-06
2.601912683530827e-06	2.3466227503377013e-06
3.151845703541767e-06	2.478129090377479e-06
2.6009561224782374e-06	2.6347843231633306e-06
3.23191738971218e-06	2.1653208932548296e-06
1.7961414187084301e-06	2.333835254830774e-06
2.656806145751034e-06	2.3665529624850024e-06
2.5499455205135746e-06	2.0622912870749133e-06
2.9548307338700397e-06	2.2550325411430094e-06
2.76639684670954e-06	1.7669694898359012e-06
3.178071892762091e-06	2.4681805825821357e-06
2.169952495023608e-06	2.1905620997131336e-06
3.1227257295540767e-06	2.2809974780102493e-06
2.6569130113784922e-06	1.6908099951251643e-06
3.413489139347803e-06	1.9828005406452576e-06
2.307968770765001e-06	1.9713465917448048e-06
2.793141447909875e-06	2.0294446585467085e-06
2.0746508653246565e-06	2.5247354642488062e-06
2.28510953093064e-06	2.4368619051529095e-06
2.408269665465923e-06	2.1588080016954336e-06
1.939462435984751e-06	1.7058146113413386e-06
2.5431088488403475e-06	1.9062642877543112e-06
2.2643516786047257e-06	2.049593604169786e-06
1.6833178051456343e-06	1.6419389794464223e-06
2.3981788217497524e-06	1.219814066644176e-06
2.30423893299303e-06	1.8818184344127076e-06
1.95540292224905e-06	2.3468430754292058e-06
2.0294328351155855e-06	2.679373665159801e-06
2.5260001166316215e-06	2.6781376618600916e-06
2.237230546597857e-06	1.9129065549350344e-06
2.03355966732488e-06	1.5431445490321494e-06
1.903305246742093e-06	2.47782963924692e-06
2.5571919195499504e-06	1.7030706658260897e-06
1.8134882111553452e-06	2.115889856213471e-06
2.227216555183986e-06	2.8148140245320974e-06
1.990907094295835e-06	1.7769400528777624e-06
1.3726477163800155e-06	2.005065653065685e-06
2.4441555979137775e-06	1.944739551618113e-06
1.8678563264984405e-06	1.7156110061478103e-06
2.3732147838018136e-06	1.905965405057941e-06
1.9313963548484026e-06	1.8577215996629093e-06
1.8937187178380555e-06	1.886279051177553e-06
1.8345214130022214e-06	1.8154237295675557e-06
1.8689667058424675e-06	1.6053633089541108e-06
1.576190129526367e-06	2.1258374545141123e-06
2.10779944609385e-06	1.6498952390975319e-06
1.5019352304079803e-06	2.3555887764814543e-06
1.7512024896859657e-06	1.8679190816328628e-06
1.755971879902063e-06	1.929251311594271e-06
2.2549038476427086e-06	1.5413728533530957e-06
1.4470330143012688e-06	1.7394559108652174e-06
1.9904000509995967e-06	1.6523398471690598e-06
1.2832448419430875e-06	2.1068533442303305e-06
2.3318380044656806e-06	2.25670510189957e-06
2.2034314497432206e-06	2.2267536223807838e-06
1.8404830370855052e-06	1.9482433799566934e-06
1.7014828017636319e-06	1.385048790325527e-06
1.855666369010578e-06	2.685357230802765e-06
2.558960431997548e-06	2.4125799882313004e-06
2.1800528884341475e-06	1.1972870197496377e-06
1.8049361187877366e-06	1.523030732641928e-06
1.7622151062823832e-06	2.29823172048782e-06
2.1025400656071724e-06	1.886200607259525e-06
1.9608598904596874e-06	1.835021862461872e-06
1.5382526044049882e-06	1.935554337251233e-06
1.5536044202235644e-06	1.909044613057631e-06
1.8045457181870006e-06	2.6125271688215435e-06
2.2177562186698196e-06	1.9419444470258895e-06
1.3722332141696825e-06	1.3812269799018395e-06
1.6137478269229177e-06	1.9695371520356275e-06
9.485368082096102e-07	5.44149679626571e-06
2.9319139684957918e-06	2.611100399008137e-06
2.4064770514087286e-06	1.6103288089652779e-06
1.583656512593734e-06	3.1108897928788792e-06
2.5629421998019097e-06	2.2077394987718435e-06
2.9121720217517577e-06	2.41598854699987e-06
1.7473050775151933e-06	2.561298742875806e-06
2.386820597166661e-06	3.09711640511523e-06
2.9018535769864684e-06	2.0719878648378653e-06
1.6116728147608228e-06	2.2982926566328388e-06
1.7994826748690684e-06	1.8267169252794702e-06
1.7038855730788782e-06	2.085625055769924e-06
2.3072975636750925e-06	2.4976579879876226e-06
2.1638825273839757e-06	1.9877313661709195e-06
1.8549220612840145e-06	2.0688562472059857e-06
2.0546074210869847e-06	1.9945273379562423e-06
2.599096433186787e-06	2.206033968832344e-06
2.2596786948270164e-06	1.7467925772507442e-06
1.7840594637164031e-06	2.0805773601750843e-06
2.6168409021920525e-06	1.729880750644952e-06
1.5453057358172373e-06	2.3812713152437937e-06
2.065654825855745e-06	2.666059572220547e-06
3.922294581570895e-06	1.6227490959863644e-06
1.6460626284242608e-06	2.4311748347827233e-06
2.966662577819079e-06	1.8442709688315517e-06
1.9138522020512028e-06	1.8530813576944638e-06
3.1806318929739064e-06	1.9530896224750904e-06
2.7229309580434347e-06	2.8295435186009854e-06
2.0602819859050214e-06	1.7385730188834714e-06
2.3157526811701246e-06	2.400243374722777e-06
2.1401551748567726e-06	1.933682369781309e-06
1.6455392142233904e-06	2.2120430003269576e-06
2.3330267140408978e-06	2.4810333343339153e-06
2.1130999812157825e-06	3.083354386035353e-06
3.1517306524619926e-06	2.6938007522403495e-06
1.8199287978859502e-06	2.3566262825625017e-06
2.0078796296729706e-06	2.2881711174704833e-06
2.2603508114116266e-06	2.5068629838642664e-06
1.953093033080222e-06	2.4430851226497907e-06
2.5480983367742738e-06	2.030921223195037e-06
1.8518600199968205e-06	2.5963665848394157e-06
2.3791362764313817e-06	2.068138655886287e-06
2.445202881062869e-06	1.6189742382266559e-06
1.9769631762756035e-06	1.6199802530536545e-06
1.4071529221837409e-06	2.482528088876279e-06
2.912697937063058e-06	1.4962769228077377e-06
1.6350022633560002e-06	2.259378788949107e-06
2.031016720138723e-06	2.3997656626306707e-06
2.2303761397779454e-06	1.5577611520711798e-06
2.30252294386446e-06	1.7185660681207082e-06
1.6564364386795205e-06	1.9066144432144938e-06
2.000384029088309e-06	1.9150770640408155e-06
2.194462467741687e-06	1.5054012010295992e-06
1.752207026584074e-06	2.2255685507843737e-06
2.0015045265608933e-06	1.9887074813595973e-06
2.0003258214273956e-06	1.9996577975689434e-06
1.1628050060608075e-06	1.926515551531338e-06
1.7084137198253302e-06	2.045813289441867e-06
1.8314464114155271e-06	1.7044262676790822e-06
1.8044338503386825e-06	1.9698404685186688e-06
1.7369112583764945e-06	1.9151293599861674e-06
2.143925939890323e-06	1.6535466329514747e-06
1.9990993678220548e-06	1.7329221009276807e-06
1.6000626601453405e-06	2.3535062609880697e-06
1.938853984029265e-06	1.9845851966238115e-06
1.6783505998319015e-06	2.021337195401429e-06
1.5555880281681311e-06	1.5152437526921858e-06
1.9271913060947554e-06	2.0263764781702776e-06
1.5831274140509777e-06	1.9966978470620234e-06
1.7203418565259199e-06	2.0657962522818707e-06
2.472731011948781e-06	1.4800733652009512e-06
1.5899420304776868e-06	1.6310933688146179e-06
1.4555389498127624e-06	1.921130206028465e-06
1.4672659744974226e-06	1.4087995623413008e-06
1.6207970929826843e-06	1.6463960719192983e-06
1.5374592976513668e-06	1.8796586118696723e-06
1.6101569144666428e-06	1.5771524886076804e-06
1.4865634057059651e-06	1.9794513264059788e-06
1.5011282812338322e-06	1.2699042599706445e-06
1.2330026493145851e-06	1.2352552403172012e-06
1.6797253010736313e-06	1.1975431561950245e-06
1.3916569514549337e-06	1.3762580692855408e-06
7.217025768113672e-07	1.615598876014701e-06
1.2414473076205468e-06	1.346295903204009e-06
1.7364588984492002e-06	1.3663639037986286e-06
1.9612630239862483e-06	1.254858034371864e-06
1.348364776276867e-06	1.3879285916118533e-06
1.7823235793912318e-06	1.1830263701995136e-06
1.664833348513639e-06	1.1921458735741908e-06
1.6158977587110712e-06	1.3437266943583381e-06
1.8097007341566496e-06	1.0763791351564578e-06
1.5170137430686736e-06	1.5982734566932777e-06
1.5333346254919888e-06	1.5962540373948286e-06
1.6357353160856292e-06	1.5731300209154142e-06
1.2485766092140693e-06	1.2904019968118519e-06
9.23380184758571e-07	1.706623493191728e-06
2.0822380975005217e-06	1.7117644119934994e-06
1.5595430795656284e-06	9.758720125319087e-07
1.4069921689952025e-06	1.6673127447575098e-06
1.4473570217887755e-06	1.2594150575750973e-06
1.4054099892746308e-06	1.604659587428614e-06
1.4168770121614216e-06	1.3702039041163516e-06
1.5069990695337765e-06	1.59166984303738e-06
1.2648758911382174e-06	9.3938751888345e-07
1.475183125876356e-06	1.490445129093132e-06
1.204715317726368e-06	1.4742570328962756e-06
1.8692178400669945e-06	1.4676072623842629e-06
1.6837209386721952e-06	1.0496050890651532e-06
1.4772954273212235e-06	1.842260417106445e-06
1.6996930298773805e-06	1.5540310869255336e-06
1.7474415017204592e-06	1.156379767053295e-06
1.40503129841818e-06	1.2428909030859359e-06
1.2036949783578166e-06	1.4413044482353143e-06
2.4567193577240687e-06	1.421778279109276e-06
1.6577832866460085e-06	1.5519868838964612e-06
1.2904575896754977e-06	1.6484192428833921e-06
2.2548263132193824e-06	1.1406534667912638e-06
1.9968142623838503e-06	1.5407972568937112e-06
2.2655299289908726e-06	2.252426384075079e-06
2.1485932393261464e-06	1.5006194189481903e-06
1.2114428500353824e-06	1.721829903544858e-06
1.637992113501241e-06	1.4785141502215993e-06
2.1508319605345605e-06	1.2298555702727754e-06
1.328955590906844e-06	2.01878037842107e-06
1.523924197499582e-06	1.8733842352958163e-06
1.62238256962155e-06	2.5415693016839214e-06
2.045788733084919e-06	1.8960579382110154e-06
1.4963320609240327e-06	1.7419358755432768e-06
1.828173253670684e-06	1.4974004898249405e-06
1.8364860352448886e-06	1.5171335689956322e-06
1.37185361381853e-06	1.86589386430569e-06
1.7683398709777975e-06	1.988079930015374e-06
1.620822558834334e-06	1.51217432176054e-06
1.4484812709270045e-06	1.3819317246088758e-06
1.32272202790773e-06	1.3429026921585319e-06
1.578957267156511e-06	1.383405106025748e-06
1.516311613158905e-06	9.99092435449711e-07
1.734440729705966e-06	1.4040656424185727e-06
1.6160050790858804e-06	1.6261960809060838e-06
1.7077369420803734e-06	1.3752055565419141e-06
1.4720133094670018e-06	2.35634843193111e-06
1.3752621725870995e-06	2.5579897737770807e-06
1.7278705399803584e-06	1.2996164286960266e-06
1.4476713658950757e-06	1.0962673968606396e-06
1.6015667370083975e-06	1.2654429610847728e-06
1.660196630837163e-06	1.3573212527262513e-06
1.3220133041613735e-06	1.1809114539573784e-06
1.804342218747479e-06	1.6658630102028837e-06
1.285985717913718e-06	1.6916985714487964e-06
1.3802914509142283e-06	2.2286715193331474e-06
1.9941376194765326e-06	1.3748517631029245e-06
1.1833058124466334e-06	1.4209263099473901e-06
1.6723879525670782e-06	1.4197042901287205e-06
1.2277482710487675e-06	1.5857231119298376e-06
1.0903127076744568e-06	1.6449940858365153e-06
1.627521214686567e-06	1.7788939885576838e-06
1.6594434555372573e-06	1.6930301853790297e-06
1.2564699147787906e-07	1.5677136389058433e-06
1.5503029544561286e-06	1.210194568557199e-06
1.1876186363224406e-06	1.3376452443480957e-06
1.5107191302377032e-06	1.134791091317311e-06
1.4217207535693888e-06	1.3109341807648889e-06
1.3777145113635925e-06	1.1367984598109615e-06
9.497649671175168e-07	1.3242674867797177e-06
1.0761665407699184e-06	1.2769235127052525e-06
1.1872483582919813e-06	1.3960475371277425e-06
1.3394736697591725e-06	1.569860614836216e-06
1.2994621556572383e-06	1.5854353705435642e-06
1.1386830465198727e-06	1.61254217800888e-06
1.578709429850278e-06	1.4727410189152579e-06
1.4508400454360526e-06	1.3291335108078783e-06
1.2833621667596162e-06	1.1458122344265576e-06
1.4806291801505722e-06	9.447580850974191e-07
9.491340051681618e-07	1.3425368479147437e-06
1.4738870959263295e-06	1.2699724720732775e-06
1.1782407227656222e-06	1.0987045016008778e-06
1.2255579804332228e-06	1.2381874512357172e-06
1.5435987279488472e-06	1.1715767413988942e-06
1.0285350526828552e-06	1.5774237454024842e-06
1.4229669886844931e-06	9.105908702622401e-07
1.2521197731985012e-06	9.169894497063069e-07
1.236041043739533e-06	1.076222247320402e-06
1.0218150237051304e-06	1.5459239648407674e-06
1.4340155303216306e-06	1.035583750308433e-06
1.0532121450523846e-06	9.616463785278029e-07
1.0234202818537597e-06	8.849477808325901e-07
1.1645904578472255e-06	1.1825538877019426e-06
1.607794729352463e-06	1.0036816320280195e-06
1.1303063729428686e-06	1.0815784889928182e-06
1.3307217159308493e-06	1.1208250043637236e-06
9.649438652559184e-07	1.2845885066781193e-06
1.151194510384812e-06	1.0189967269980116e-06
1.0727879953265074e-06	1.4078684671403607e-06
1.2465660574889625e-06	1.350334741800907e-06
1.3550347830459941e-06	9.386299097968731e-07
6.906683438501204e-07	1.3195256087783491e-06
1.297416702072951e-06	1.3162801906219102e-06
1.1520344287418993e-06	1.2444074855011422e-06
1.2821537893614732e-06	1.2608932138391538e-06
1.1479658041935181e-06	8.556451120966813e-07
9.370568250233191e-07	1.4068232303543482e-06
1.3359300510273897e-06	8.150555004249327e-07
1.237003630194522e-06	8.919494689507701e-07
1.5652617548767012e-06	1.1137931323901284e-06
9.564596439304296e-07	1.1057036317652091e-06
1.156926600742736e-06	9.615125691198045e-07
1.1152019396831747e-06	1.2482987585826777e-06
1.2744641253448208e-06	9.180832876154454e-07
1.058861130331934e-06	1.1751758393074851e-06
1.2930765933560906e-06	9.225989856531669e-07
1.4324589301395463e-06	1.1432872497607605e-06
1.1036877367587294e-06	1.3756027783529134e-06
1.34081903979677e-06	1.4201988278728095e-06
1.4382974313775776e-06	9.685973054729402e-07
1.4323309187602717e-06	1.3787653188046534e-06
1.4471963822870748e-06	1.5797661490069004e-06
8.54770860314602e-07	2.102627604472218e-06
2.3831544240238145e-06	1.2127243280701805e-06
1.3517574188881554e-06	1.4580961078536347e-06
1.5666896615584847e-06	1.4955836604713113e-06
1.5334001091105165e-06	1.5056521078804508e-06
1.068181177288352e-06	1.553667061671149e-06
1.5283339962479658e-06	1.4262307104218053e-06
1.5447980103999726e-06	1.4675069905933924e-06
1.3322952554517542e-06	1.6831846778586623e-06
1.1486332596177817e-06	1.5495249954255996e-06
1.5177856766968034e-06	1.829416760301683e-06
1.2439903684935416e-06	1.5329777625083807e-06
1.1611944046308054e-06	1.3889173260395182e-06
1.4082353345656884e-06	1.5655107290513115e-06
1.4582633411919232e-06	1.4457696124736685e-06
1.4916154214006383e-06	1.1503016139613464e-06
1.7066533928300487e-06	8.727566864763503e-07
1.220109311361739e-06	1.5125951904337853e-06
1.361735940008657e-06	1.4538518371409737e-06
1.1029389952454949e-06	1.3046590083831688e-06
1.3979426967125619e-06	1.5239342019413016e-06
1.4151870573186898e-06	1.2058978882123483e-06
1.176548494186136e-06	1.0191528190262034e-06
9.131077263191401e-07	1.1843270613098866e-06
1.1073921086790506e-06	1.3078079064143822e-06
1.350319280390977e-06	1.209724587170058e-06
1.280021706406842e-06	1.1707238627423067e-06
9.60363195190439e-07	9.865995025393204e-07
1.527260678813036e-06	1.0875894531636732e-06
1.133155933530361e-06	1.2781342775269877e-06
9.595592018740717e-07	1.2401410458551254e-06
1.4031207911102683e-06	1.278183162867208e-06
1.1601698588492582e-06	1.3325314967005397e-06
1.1792844816227444e-06	1.764364469636348e-06
1.333891304966528e-06	1.4931982832422364e-06
1.6977551240415778e-06	1.1431941402406665e-06
9.605615787222632e-07	1.3172102626413107e-06
1.5440049310200266e-06	1.907736987050157e-06
1.4137563084659632e-06	1.3813122450301307e-06
1.3481551377481082e-06	1.1709929594871937e-06
1.74513218098582e-06	1.0615310657158261e-06
1.7237230167665984e-06	1.7225611372850835e-06
1.325187895417912e-06	1.5095433809619863e-06
1.7540486396683264e-06	1.3694582321477355e-06
1.5576880514345248e-06	1.6454243905172916e-06
1.9796307242359035e-06	1.4887220913806232e-06
1.485765437791997e-06	1.1607210126385326e-06
1.4905122043273877e-06	1.2673901892412687e-06
1.4658478448836831e-06	1.7160941752081271e-06
1.5556777270830935e-06	1.6809431144793052e-06
1.8191482240581536e-06	1.7701506749290274e-06
1.953347918970394e-06	1.4549475508829346e-06
1.5434451370310853e-06	1.6342409026037785e-06
1.5464638636331074e-06	1.4938120784790954e-06
1.1978944485235843e-06	1.1773028063544189e-06
2.456521997373784e-06	1.5423180457219132e-06
