train_loss	test_loss
7.177412033081055	12.405248641967773
8.144439697265625	12.454022407531738
9.184879302978516	15.97627067565918
9.525369644165039	12.942218780517578
9.652314186096191	12.319879531860352
8.775283813476562	15.12832260131836
7.862125873565674	12.209329605102539
8.625722885131836	14.770599365234375
9.507442474365234	15.131938934326172
10.478174209594727	14.315400123596191
9.782333374023438	17.763378143310547
7.677556037902832	16.993865966796875
8.598111152648926	15.599637985229492
10.262460708618164	13.526848793029785
9.455192565917969	15.567052841186523
9.138195037841797	14.283726692199707
9.361672401428223	15.332571029663086
9.010116577148438	17.598817825317383
8.624029159545898	13.686014175415039
8.26816177368164	15.284622192382812
9.135025024414062	15.35628604888916
8.05809497833252	12.767274856567383
8.768263816833496	15.787839889526367
8.814016342163086	14.616941452026367
9.176234245300293	15.878785133361816
10.708772659301758	14.463448524475098
9.627574920654297	14.464805603027344
10.472210884094238	14.02531909942627
8.18321418762207	13.201251983642578
9.019210815429688	16.332069396972656
9.895811080932617	13.185966491699219
9.77720832824707	14.581372261047363
7.502813339233398	13.474969863891602
10.08984088897705	14.339569091796875
8.048734664916992	13.931500434875488
9.230951309204102	12.716262817382812
10.745376586914062	13.658845901489258
9.74985122680664	13.426420211791992
10.375733375549316	14.998479843139648
10.90101432800293	16.11904525756836
9.339540481567383	13.740994453430176
9.525644302368164	11.39239501953125
9.993120193481445	13.972161293029785
9.842376708984375	13.326501846313477
9.715593338012695	14.686153411865234
8.156994819641113	11.580314636230469
8.14637279510498	12.430845260620117
10.093145370483398	13.740270614624023
9.809036254882812	11.82767105102539
9.001169204711914	15.042933464050293
9.000394821166992	14.164487838745117
9.127799034118652	14.738702774047852
9.166866302490234	15.119073867797852
10.724183082580566	16.216293334960938
10.426460266113281	13.877156257629395
10.556402206420898	13.555887222290039
9.430824279785156	13.80363941192627
9.00172233581543	14.116567611694336
9.136548042297363	17.067203521728516
11.029905319213867	14.083087921142578
10.712102890014648	12.518421173095703
9.528297424316406	12.975043296813965
11.474334716796875	13.578787803649902
8.09179401397705	15.287820816040039
8.675731658935547	12.592623710632324
9.318510055541992	14.01841926574707
8.719758033752441	14.872214317321777
9.685117721557617	17.048538208007812
7.871027946472168	15.53541374206543
8.035600662231445	15.59240436553955
9.14763355255127	13.355634689331055
9.543852806091309	15.906988143920898
7.777257442474365	16.152956008911133
9.802511215209961	13.336033821105957
11.853057861328125	14.891926765441895
11.426862716674805	15.37868595123291
8.961563110351562	16.149383544921875
8.631181716918945	14.912400245666504
7.43917179107666	16.84677505493164
5.892297267913818	15.683176040649414
7.14612340927124	15.866254806518555
8.912009239196777	14.21204948425293
8.209770202636719	15.777971267700195
10.115084648132324	16.141223907470703
9.826362609863281	13.889885902404785
7.666422367095947	14.83348274230957
7.450813293457031	12.97898006439209
10.413240432739258	12.97821044921875
10.09132194519043	16.273540496826172
10.9485502243042	15.823683738708496
9.145147323608398	13.425785064697266
9.114401817321777	15.007584571838379
10.103449821472168	15.519256591796875
9.344148635864258	16.015302658081055
8.733671188354492	13.362197875976562
9.74505615234375	13.511911392211914
9.088509559631348	12.9097261428833
8.665473937988281	13.877408981323242
7.187665939331055	13.382740020751953
11.162071228027344	13.763099670410156
9.126455307006836	13.586661338806152
9.93455696105957	13.930079460144043
10.80376148223877	16.771472930908203
8.906251907348633	15.223859786987305
9.024820327758789	13.670549392700195
8.662895202636719	13.423466682434082
10.155738830566406	15.63812255859375
9.393583297729492	12.334000587463379
9.534994125366211	12.923775672912598
8.504274368286133	12.876285552978516
8.512452125549316	13.53875732421875
8.956850051879883	13.280305862426758
7.5991339683532715	11.199666976928711
8.749286651611328	11.697602272033691
9.554603576660156	13.34414005279541
7.446755886077881	14.839022636413574
9.26357650756836	13.51927661895752
7.7296977043151855	15.502225875854492
9.337923049926758	14.304323196411133
6.819867134094238	17.77040672302246
8.179975509643555	17.294795989990234
9.12764835357666	18.948305130004883
7.634871959686279	15.168122291564941
8.888790130615234	18.671119689941406
9.163652420043945	12.887166976928711
9.69792366027832	11.420967102050781
8.857233047485352	15.523979187011719
8.470529556274414	13.543357849121094
11.214725494384766	14.66781997680664
8.68781566619873	12.082524299621582
7.134932041168213	12.780978202819824
9.678152084350586	15.093391418457031
9.620338439941406	15.227029800415039
10.750125885009766	14.60799789428711
9.311958312988281	13.747346878051758
9.023177146911621	15.538087844848633
9.4376220703125	16.286699295043945
9.337127685546875	12.851439476013184
9.23729419708252	15.596363067626953
9.65218448638916	15.359806060791016
7.758275032043457	14.919626235961914
10.292526245117188	15.419897079467773
8.84178638458252	15.106061935424805
8.326112747192383	18.784719467163086
9.570244789123535	14.49843692779541
8.883197784423828	13.150575637817383
8.024385452270508	14.375152587890625
12.460579872131348	17.06610870361328
8.009062767028809	16.271257400512695
12.239376068115234	14.051535606384277
10.05447006225586	13.73157024383545
10.345131874084473	13.274755477905273
7.295252799987793	15.63956356048584
7.949690818786621	12.51236629486084
8.047958374023438	13.855365753173828
7.797368049621582	15.167670249938965
7.883845329284668	15.770086288452148
9.67634391784668	14.811044692993164
9.198694229125977	13.907731056213379
7.909709930419922	12.390817642211914
10.935769081115723	13.132499694824219
8.571160316467285	16.718761444091797
9.434272766113281	14.542739868164062
9.665361404418945	18.66124725341797
9.522217750549316	12.58663272857666
8.02993106842041	17.714447021484375
8.533967018127441	14.863795280456543
8.074995040893555	15.447280883789062
9.561332702636719	13.93798828125
10.817855834960938	16.029224395751953
9.032660484313965	13.640447616577148
9.512746810913086	13.462620735168457
8.488414764404297	16.02718734741211
9.128636360168457	14.515595436096191
9.896926879882812	14.042572975158691
7.994349956512451	16.82121467590332
7.8194990158081055	14.0482759475708
10.150354385375977	14.847352027893066
8.702756881713867	14.114986419677734
8.99892807006836	13.121095657348633
8.743350982666016	15.47224235534668
9.598434448242188	15.604435920715332
9.430116653442383	14.354573249816895
8.522695541381836	13.358144760131836
8.982137680053711	13.75043773651123
8.12790298461914	14.240606307983398
9.65653133392334	15.257718086242676
9.901376724243164	14.347094535827637
8.999290466308594	13.0825834274292
10.552474975585938	14.382709503173828
9.301881790161133	13.998891830444336
9.534889221191406	13.625639915466309
9.017049789428711	15.330860137939453
9.71662425994873	17.096519470214844
10.249256134033203	15.360370635986328
10.317911148071289	14.92618179321289
11.302974700927734	13.077451705932617
10.072386741638184	13.980077743530273
9.507122993469238	14.043460845947266
8.46422004699707	13.877506256103516
9.177038192749023	13.322104454040527
8.154382705688477	14.429586410522461
9.39552116394043	12.551595687866211
8.341940879821777	10.870654106140137
9.46131706237793	13.062128067016602
11.523433685302734	13.756595611572266
9.85557746887207	16.158676147460938
8.081568717956543	13.212989807128906
9.798606872558594	16.11977767944336
9.774259567260742	14.80345344543457
8.987276077270508	14.03803539276123
9.327482223510742	15.458978652954102
10.996795654296875	15.32851505279541
8.981431007385254	14.512292861938477
9.666715621948242	12.369873046875
8.404593467712402	14.40293025970459
10.164094924926758	12.414200782775879
10.500337600708008	13.36123275756836
9.450250625610352	14.10676097869873
9.804227828979492	13.989113807678223
9.216072082519531	14.328191757202148
9.645748138427734	16.463441848754883
7.539820194244385	15.798521041870117
8.164571762084961	14.016420364379883
9.681585311889648	14.360309600830078
8.520983695983887	14.43741512298584
8.607346534729004	17.208385467529297
11.095993041992188	19.02841567993164
7.885752201080322	14.335601806640625
9.174243927001953	16.289627075195312
9.576641082763672	17.053531646728516
10.703069686889648	14.192516326904297
8.473666191101074	12.013235092163086
9.968178749084473	15.487065315246582
10.1857271194458	14.608453750610352
8.377171516418457	11.680390357971191
9.275151252746582	13.874510765075684
8.518583297729492	14.955537796020508
9.014483451843262	12.270259857177734
7.695721626281738	11.984213829040527
10.28355884552002	13.391157150268555
8.762106895446777	13.390652656555176
9.326448440551758	13.386221885681152
9.37763500213623	15.220322608947754
9.550162315368652	13.315975189208984
9.872596740722656	12.786645889282227
8.901790618896484	14.274497985839844
9.568459510803223	18.540876388549805
8.469844818115234	13.467044830322266
10.280668258666992	12.900789260864258
8.921403884887695	14.700544357299805
9.41535758972168	13.27061939239502
9.65704345703125	12.847529411315918
8.924217224121094	13.232294082641602
8.209330558776855	15.176553726196289
9.130682945251465	14.499464988708496
9.703046798706055	14.44813060760498
8.699442863464355	13.866728782653809
10.279563903808594	14.907363891601562
9.63650894165039	13.573141098022461
9.365135192871094	12.844844818115234
10.044941902160645	13.945101737976074
7.750052452087402	15.586894989013672
8.863622665405273	13.55277156829834
8.440052032470703	11.591014862060547
8.624112129211426	12.72001838684082
9.950626373291016	11.842721939086914
7.088970184326172	11.888287544250488
8.381359100341797	12.486763000488281
8.056412696838379	12.493915557861328
8.475129127502441	13.011173248291016
8.788172721862793	13.314401626586914
7.202854156494141	16.781818389892578
7.796826362609863	17.136871337890625
9.01076889038086	14.60310173034668
8.338508605957031	18.34008026123047
9.91746997833252	15.7633056640625
8.050061225891113	16.056743621826172
10.384855270385742	14.497296333312988
9.735507011413574	15.795805931091309
8.299118995666504	12.711038589477539
8.863422393798828	13.886896133422852
9.191527366638184	15.525674819946289
7.9947309494018555	13.109012603759766
9.214778900146484	12.843883514404297
8.529802322387695	15.566768646240234
8.372053146362305	15.413742065429688
7.879704475402832	14.315979957580566
10.248656272888184	14.901029586791992
10.304655075073242	15.041696548461914
9.279632568359375	14.199111938476562
8.868642807006836	16.817262649536133
8.78628158569336	13.353700637817383
9.262655258178711	15.871443748474121
8.440637588500977	14.282587051391602
8.566154479980469	14.360403060913086
10.304472923278809	16.175016403198242
8.620561599731445	15.286437034606934
10.598941802978516	18.35728645324707
9.099626541137695	14.125364303588867
7.632528305053711	12.911369323730469
7.27971076965332	16.9176082611084
9.161514282226562	14.521600723266602
7.931360721588135	15.327547073364258
10.826922416687012	14.981843948364258
12.614049911499023	16.638771057128906
10.467424392700195	14.585142135620117
11.620595932006836	16.322006225585938
15.430036544799805	11.140985488891602
8.624140739440918	14.474945068359375
8.545398712158203	13.48332691192627
9.523534774780273	13.331925392150879
8.400350570678711	14.056196212768555
7.110991477966309	14.01837158203125
7.477301597595215	14.256678581237793
8.760368347167969	12.266998291015625
9.62314224243164	14.029435157775879
8.257638931274414	14.94702434539795
9.097187995910645	15.938347816467285
9.689493179321289	13.939537048339844
10.492179870605469	13.009632110595703
10.281896591186523	15.979674339294434
9.313240051269531	13.06551742553711
8.035266876220703	15.244247436523438
7.687464714050293	18.24469757080078
9.489208221435547	13.935651779174805
9.17691421508789	14.361538887023926
10.448031425476074	13.584285736083984
8.212039947509766	14.659233093261719
8.292323112487793	13.273330688476562
9.895666122436523	13.291346549987793
8.361967086791992	14.522449493408203
7.945948600769043	14.160625457763672
7.785988807678223	15.999631881713867
11.048118591308594	13.955190658569336
9.096538543701172	13.124422073364258
9.41891098022461	12.95820426940918
9.723225593566895	13.653059005737305
9.990084648132324	14.01220703125
9.466312408447266	15.420206069946289
9.931533813476562	13.087841987609863
10.456931114196777	13.692892074584961
8.364811897277832	13.569120407104492
10.180715560913086	16.496139526367188
7.3110880851745605	11.933536529541016
8.506967544555664	14.309244155883789
9.121362686157227	12.63436508178711
