train_loss	test_loss
10.786983489990234	13.288482666015625
11.837509155273438	12.967589378356934
11.145750045776367	13.746227264404297
10.939400672912598	13.060365676879883
10.756649017333984	13.853691101074219
10.641231536865234	12.178461074829102
12.226698875427246	12.266019821166992
10.926101684570312	12.705074310302734
11.913314819335938	13.708041191101074
11.332350730895996	13.248906135559082
10.546337127685547	13.989562034606934
10.133731842041016	13.275845527648926
11.197397232055664	12.95111083984375
11.490486145019531	14.434996604919434
10.115120887756348	11.163424491882324
10.356905937194824	12.7764892578125
11.119808197021484	11.371906280517578
12.994626998901367	13.794838905334473
10.279748916625977	11.482244491577148
10.850627899169922	13.37042236328125
10.441510200500488	11.388078689575195
10.285924911499023	14.546463012695312
11.33896255493164	12.692337036132812
11.231220245361328	11.555377960205078
9.506023406982422	13.250913619995117
9.84333324432373	14.392417907714844
11.66259765625	13.38757610321045
11.441019058227539	12.920326232910156
9.537250518798828	15.491914749145508
10.028022766113281	12.645018577575684
10.700725555419922	12.64448070526123
9.646738052368164	12.358510971069336
9.321863174438477	13.79934310913086
9.916988372802734	13.714224815368652
11.884084701538086	15.139232635498047
10.931244850158691	13.966967582702637
12.267139434814453	14.901994705200195
10.39596176147461	13.490856170654297
11.179208755493164	14.492185592651367
10.414457321166992	15.600019454956055
10.464336395263672	15.016698837280273
11.674211502075195	11.852953910827637
11.17342758178711	12.974451065063477
9.932071685791016	13.051318168640137
12.260018348693848	12.770191192626953
13.123092651367188	15.09168529510498
12.044124603271484	11.732109069824219
11.338839530944824	13.42088508605957
10.1619234085083	12.285528182983398
12.613286972045898	14.08449935913086
10.84257698059082	12.864043235778809
12.164810180664062	12.857494354248047
11.03717041015625	14.772120475769043
11.211925506591797	13.758541107177734
12.623854637145996	13.555097579956055
10.882125854492188	14.914474487304688
11.041975021362305	14.171000480651855
11.277833938598633	12.760268211364746
9.667083740234375	13.152222633361816
11.564203262329102	12.921529769897461
10.453241348266602	13.691563606262207
9.507841110229492	13.02221393585205
10.725736618041992	11.331562042236328
10.423004150390625	12.877394676208496
9.703824996948242	12.953910827636719
10.36752700805664	14.20306396484375
11.67365837097168	11.669059753417969
11.4002685546875	13.526021957397461
10.431516647338867	12.226703643798828
11.817821502685547	11.938559532165527
11.903290748596191	12.286825180053711
9.706103324890137	11.607217788696289
10.266181945800781	11.870536804199219
10.416248321533203	15.977056503295898
11.137720108032227	12.938009262084961
9.661497116088867	14.29966926574707
10.173965454101562	11.765544891357422
13.794218063354492	13.723450660705566
9.972787857055664	13.19039535522461
11.556055068969727	12.128067016601562
10.766202926635742	13.286808013916016
9.899343490600586	15.01749038696289
12.154409408569336	13.100723266601562
11.448230743408203	12.35783576965332
11.66606616973877	14.000139236450195
9.34034538269043	13.742610931396484
11.39799976348877	13.59414291381836
9.738447189331055	14.63436222076416
12.061126708984375	13.753839492797852
9.865202903747559	14.678421020507812
10.652517318725586	14.798312187194824
12.501945495605469	13.21776008605957
11.574687957763672	13.291779518127441
10.857118606567383	13.504316329956055
10.814075469970703	14.209102630615234
10.393402099609375	14.174917221069336
10.213144302368164	14.905105590820312
9.916242599487305	12.177385330200195
12.045693397521973	13.900264739990234
10.322256088256836	13.840578079223633
11.134770393371582	13.402713775634766
10.888495445251465	14.299528121948242
12.117937088012695	14.059627532958984
11.584894180297852	12.867278099060059
11.386082649230957	13.11718463897705
11.531574249267578	14.68563175201416
11.458712577819824	12.400012969970703
10.394166946411133	13.525205612182617
12.35862922668457	13.087875366210938
11.174935340881348	13.291272163391113
13.066965103149414	13.662690162658691
13.366273880004883	14.980264663696289
11.105921745300293	11.898895263671875
10.696481704711914	14.468802452087402
11.751873016357422	13.307111740112305
11.699928283691406	14.094970703125
12.211161613464355	11.933517456054688
10.704572677612305	13.961715698242188
10.590410232543945	12.828977584838867
10.475041389465332	13.125901222229004
12.006892204284668	14.085160255432129
10.39354419708252	12.518054962158203
11.096993446350098	14.501119613647461
11.835362434387207	12.785843849182129
11.109002113342285	15.187559127807617
10.77033805847168	12.862140655517578
10.139503479003906	13.757436752319336
10.347871780395508	13.085073471069336
10.778907775878906	12.164287567138672
11.213590621948242	13.645476341247559
10.434378623962402	13.486123085021973
10.594291687011719	12.698984146118164
8.64602279663086	15.128945350646973
10.264997482299805	12.48383903503418
10.922212600708008	14.183647155761719
12.335954666137695	13.425067901611328
9.989967346191406	13.51318359375
9.94929027557373	14.39432144165039
10.311132431030273	13.859869956970215
10.311385154724121	12.732084274291992
9.629337310791016	12.848976135253906
10.770071029663086	13.08799934387207
12.266460418701172	15.463136672973633
10.451961517333984	13.139022827148438
11.043025970458984	13.76755142211914
11.80652904510498	13.709918022155762
11.192802429199219	13.990217208862305
11.189112663269043	14.207147598266602
10.954977035522461	14.722923278808594
11.502817153930664	14.117936134338379
10.671367645263672	13.081737518310547
10.978374481201172	13.394561767578125
11.741832733154297	14.340476989746094
10.601388931274414	13.757869720458984
9.345895767211914	14.159685134887695
9.797588348388672	14.339104652404785
11.092333793640137	11.542911529541016
11.545093536376953	11.984638214111328
9.556665420532227	13.946452140808105
11.031841278076172	12.494945526123047
9.651001930236816	13.24223518371582
10.58818244934082	12.036251068115234
11.207552909851074	12.916067123413086
9.756071090698242	14.124648094177246
12.54172420501709	14.307304382324219
10.31727409362793	15.984546661376953
10.456703186035156	14.301196098327637
10.717063903808594	12.687641143798828
10.253969192504883	14.298849105834961
10.094865798950195	13.975898742675781
9.932707786560059	12.638845443725586
10.03947639465332	13.219507217407227
10.245467185974121	14.298778533935547
10.584433555603027	12.56032943725586
10.83169174194336	13.46571159362793
10.58973503112793	13.136603355407715
10.96040153503418	14.493986129760742
10.717885971069336	13.924278259277344
11.857101440429688	11.483184814453125
11.18223762512207	13.869505882263184
10.760137557983398	15.687198638916016
10.132646560668945	15.286895751953125
11.7639799118042	13.460222244262695
10.250606536865234	13.573537826538086
10.45161247253418	13.03125
10.549561500549316	10.996091842651367
10.46345329284668	13.337966918945312
9.81705093383789	12.78786849975586
10.858807563781738	13.449773788452148
10.124074935913086	12.067890167236328
11.731624603271484	14.503677368164062
10.620318412780762	15.218555450439453
10.14720344543457	13.474065780639648
12.56422233581543	15.733011245727539
11.228445053100586	14.779539108276367
12.332998275756836	13.057064056396484
9.05252456665039	13.871249198913574
10.777002334594727	13.051017761230469
12.077973365783691	14.420482635498047
12.644649505615234	12.38375473022461
11.692946434020996	13.020018577575684
10.070770263671875	14.229459762573242
12.83084487915039	12.830137252807617
10.930944442749023	14.205362319946289
11.04527473449707	13.142715454101562
12.47323989868164	13.572837829589844
12.352899551391602	13.974699974060059
10.63936996459961	16.179166793823242
11.881701469421387	14.052116394042969
11.297496795654297	12.934651374816895
10.629158020019531	13.611419677734375
10.014436721801758	15.009474754333496
11.397806167602539	12.96524429321289
12.39791488647461	13.59490966796875
10.28121566772461	14.494379043579102
11.39609146118164	12.834521293640137
11.16303825378418	12.541741371154785
10.356912612915039	13.680854797363281
10.515207290649414	14.58167839050293
10.62293815612793	13.333412170410156
10.914424896240234	12.879228591918945
10.405972480773926	12.250988006591797
10.659379005432129	12.916826248168945
12.260177612304688	14.894908905029297
12.040107727050781	11.804971694946289
10.045086860656738	13.857544898986816
11.737791061401367	15.046722412109375
10.030930519104004	14.024662971496582
9.760774612426758	12.595059394836426
10.959383010864258	12.43588638305664
11.222009658813477	14.677005767822266
10.725484848022461	12.365217208862305
11.336654663085938	14.595280647277832
10.661619186401367	13.73489761352539
10.53979206085205	14.99006462097168
10.325691223144531	12.999273300170898
12.643603324890137	13.925374031066895
11.938604354858398	15.093843460083008
11.302397727966309	12.673401832580566
12.21684455871582	13.757291793823242
9.200761795043945	12.458466529846191
10.820439338684082	13.684652328491211
11.278266906738281	13.247732162475586
11.075654983520508	13.863771438598633
10.75167465209961	14.691620826721191
9.755581855773926	14.215484619140625
12.297910690307617	14.250941276550293
10.044328689575195	13.605989456176758
11.7147216796875	14.901470184326172
11.138461112976074	14.537788391113281
11.983705520629883	12.538060188293457
11.082757949829102	13.648323059082031
12.197393417358398	13.042634010314941
9.488333702087402	14.396825790405273
10.511960983276367	14.970170021057129
9.806071281433105	13.739046096801758
10.624810218811035	14.07284164428711
11.484445571899414	13.336380004882812
11.480382919311523	12.877574920654297
13.121337890625	13.702274322509766
9.373659133911133	13.962862014770508
12.656865119934082	14.557516098022461
11.305681228637695	14.152017593383789
11.775110244750977	13.606494903564453
10.945573806762695	12.745565414428711
11.291969299316406	12.823038101196289
10.77566146850586	12.568368911743164
10.573657989501953	12.137444496154785
10.442771911621094	12.99403190612793
12.138900756835938	12.779491424560547
11.860237121582031	13.70071029663086
11.021120071411133	12.781452178955078
10.046686172485352	12.470213890075684
11.244416236877441	13.406882286071777
11.737010955810547	13.667695999145508
10.916004180908203	13.784523010253906
11.623868942260742	14.425915718078613
12.833074569702148	12.300918579101562
10.396284103393555	13.576244354248047
10.543707847595215	12.623115539550781
11.928054809570312	15.060011863708496
10.153594017028809	12.988260269165039
12.32533073425293	12.924942970275879
11.587050437927246	14.505719184875488
11.898049354553223	12.588433265686035
11.271475791931152	13.389694213867188
12.04071044921875	15.326972961425781
11.014251708984375	13.001924514770508
11.739218711853027	15.172687530517578
10.65907096862793	13.82227611541748
9.912236213684082	14.733683586120605
10.81332015991211	13.223904609680176
11.625876426696777	13.596132278442383
10.844526290893555	14.784427642822266
9.839513778686523	13.9991455078125
11.318428993225098	12.102571487426758
9.025668144226074	13.334033966064453
10.981228828430176	12.903080940246582
10.475968360900879	14.290487289428711
10.545289993286133	13.409525871276855
11.378654479980469	14.553431510925293
10.94963550567627	13.599916458129883
11.140144348144531	14.845355987548828
12.31532096862793	15.407845497131348
10.744597434997559	12.26048469543457
10.90133285522461	14.524360656738281
11.965906143188477	14.327644348144531
11.359710693359375	12.288497924804688
10.359935760498047	13.129889488220215
8.869272232055664	13.400976181030273
10.45125675201416	13.206945419311523
9.951906204223633	14.497003555297852
10.499347686767578	13.9902982711792
9.98872184753418	12.444869995117188
10.046236991882324	13.094345092773438
10.126081466674805	11.743969917297363
8.48655891418457	13.343009948730469
9.299347877502441	12.727231979370117
11.010848045349121	13.714339256286621
11.691970825195312	12.23727798461914
11.984659194946289	13.010526657104492
11.020221710205078	13.572179794311523
11.14189624786377	14.221698760986328
8.936883926391602	11.50869369506836
11.41029167175293	12.265607833862305
