train_loss	test_loss
0.001267126528546214	0.0011966484598815441
0.0012895475374534726	0.0012572582345455885
0.0012130069080740213	0.0011232220567762852
0.0012277783825993538	0.0012802407145500183
0.0012840388808399439	0.0012255798792466521
0.0012924638576805592	0.0012774952920153737
0.0014915239298716187	0.0012181312777101994
0.001319480943493545	0.001247518346644938
0.0012427035253494978	0.0012452930677682161
0.0012754240306094289	0.0013662681449204683
0.0012521047610789537	0.0011410618899390101
0.0012252709129825234	0.001244682352989912
0.0012601518537849188	0.0013784030452370644
0.0012405900051817298	0.001289852662011981
0.001305760582908988	0.0012653179001063108
0.0012582266936078668	0.0013616413343697786
0.0012566886143758893	0.001332002691924572
0.0012728828005492687	0.001254333183169365
0.0014236142160370946	0.001259060692973435
0.0012514840345829725	0.001213626004755497
0.001287283143028617	0.0013191062025725842
0.0012627925025299191	0.0011971110943704844
0.0012773186899721622	0.001187918591313064
0.0012798403622582555	0.0013177881482988596
0.0013083205558359623	0.0012972900876775384
0.0013792242389172316	0.0012066795025020838
0.0012855003587901592	0.001324270386248827
0.001282859593629837	0.001378531102091074
0.0012795818038284779	0.001367142889648676
0.0013313869712874293	0.0012222902150824666
0.001259288052096963	0.0012340121902525425
0.0012921872548758984	0.0012365049915388227
0.0012198551557958126	0.0013171492610126734
0.0012399000115692616	0.0012232859153300524
0.001285717822611332	0.0013285307213664055
0.0012324145063757896	0.0014144561719149351
0.0013589300215244293	0.0013102124212309718
0.0012423298321664333	0.0011609389912337065
0.0012235206086188555	0.00129814469255507
0.0012169317342340946	0.0013838597806170583
0.0012449336936697364	0.0012893297243863344
0.0012369409669190645	0.001231642672792077
0.001270419918000698	0.0012809850741177797
0.0012955982238054276	0.0012829334009438753
0.001342323375865817	0.0012259455397725105
0.0012090266682207584	0.0012748887529596686
0.001287637511268258	0.0013126692501828074
0.0012808043975383043	0.0012823864817619324
0.001281577511690557	0.0012899136636406183
0.001217115088365972	0.0013012168928980827
0.001243439968675375	0.0012952103279531002
0.0012403142172843218	0.0013089790008962154
0.001346368109807372	0.0011618547141551971
0.0012478060089051723	0.0011750991689041257
0.0012837015092372894	0.0012886214535683393
0.001261313445866108	0.0013032977003604174
0.0012608806136995554	0.0012054301332682371
0.0013190972385928035	0.001390356570482254
0.0013148823054507375	0.001247558044269681
0.0013455819571390748	0.0013032034039497375
0.001181518193334341	0.0012957787839695811
0.001133803161792457	0.0012620833003893495
0.0012037628330290318	0.001294575398787856
0.001284915953874588	0.0012835445813834667
0.0013049523113295436	0.00131316389888525
0.001325072138570249	0.0012661570217460394
0.0013477709144353867	0.001257550553418696
0.0013976190239191055	0.001364473020657897
0.0013210951583459973	0.0013231688644737005
0.0013378756120800972	0.0012559597380459309
0.0012359203537926078	0.001193886622786522
0.0012539892923086882	0.0012557054869830608
0.001266297185793519	0.0012070446973666549
0.0012443421874195337	0.0012269261060282588
0.0012942387256771326	0.001326272846199572
0.0012285008560866117	0.0012755159987136722
0.0013133517932146788	0.001335889333859086
0.0013685689773410559	0.0012589171528816223
0.0012392840581014752	0.0013000834733247757
0.001217483077198267	0.0014156033284962177
0.0012470256770029664	0.0011934270150959492
0.0012580915354192257	0.0012229960411787033
0.0012479103170335293	0.0012506544589996338
0.0012287001591175795	0.0012087756767868996
0.0012140552280470729	0.0013094717869535089
0.0011983325239270926	0.0013126801932230592
0.0012880751164630055	0.0013705838937312365
0.0012235748581588268	0.0013364902697503567
0.0012239557690918446	0.0012490572407841682
0.0013072807341814041	0.0012147235684096813
0.0012831268832087517	0.0012177565367892385
0.001347266836091876	0.0012645339593291283
0.0012297813082113862	0.0012701163068413734
0.001222941791638732	0.001251596724614501
0.0012553258566185832	0.001211228547617793
0.0012292575556784868	0.001314213266596198
0.0013086670078337193	0.0013335871044546366
0.0012295107590034604	0.0012179746991023421
0.0012460318394005299	0.0013258580584079027
0.0012176320888102055	0.0013294145464897156
0.001216279692016542	0.001309969462454319
0.0012461717706173658	0.0012374903308227658
0.0012992597185075283	0.0013017505407333374
0.0012858051341027021	0.001326885656453669
0.0012554810382425785	0.001337657100521028
0.0012404706794768572	0.0012925714254379272
0.0013438585447147489	0.001279632793739438
0.0012104406487196684	0.0011534090153872967
0.0011538189137354493	0.001285547623410821
0.0013049612753093243	0.0013176877982914448
0.0013808137737214565	0.0013596706558018923
0.0013715443201363087	0.0012264469405636191
0.001155442325398326	0.0012686923146247864
0.0014422446256503463	0.0012176784221082926
0.001382725778967142	0.0012560294708237052
0.0012658224441111088	0.001282998127862811
0.001206231419928372	0.001169847440905869
0.0012280438095331192	0.001209544949233532
0.0013128963764756918	0.0012954106787219644
0.0011907254811376333	0.0013166903518140316
0.0012191260466352105	0.0012636089231818914
0.0012247443664819002	0.001342085306532681
0.001257949392311275	0.0013680108822882175
0.0012969870585948229	0.0012988492380827665
0.0012435881653800607	0.0012693122262135148
0.0012348651653155684	0.0012015094980597496
0.001252656104043126	0.0012724051484838128
0.0012271585874259472	0.001321582356467843
0.0012976289726793766	0.0012589538237079978
0.0012723522959277034	0.001307465834543109
0.001299720024690032	0.0012858863919973373
0.00124501739628613	0.0012100839521735907
0.001258437056094408	0.001276812283322215
0.0013407054357230663	0.001152832293882966
0.0012318381341174245	0.0012061740271747112
0.001188729191198945	0.0011713975109159946
0.0012644462985917926	0.0013437261804938316
0.0012433016672730446	0.001353633706457913
0.001195700722746551	0.001358197652734816
0.0011867160210385919	0.0013506585964933038
0.0012967016082257032	0.0012199158081784844
0.001289926003664732	0.0012882539303973317
0.0012322370894253254	0.001283867983147502
0.0012464462779462337	0.0013469753321260214
0.0013018250465393066	0.0013823716435581446
0.0011585226748138666	0.0012114294804632664
0.0012845625169575214	0.001305828569456935
0.0012462043669074774	0.0014216096606105566
0.0011196829145774245	0.0014282893389463425
0.0012816092930734158	0.0011905285064131021
0.0012094173580408096	0.001289187464863062
0.0011801421642303467	0.0012777041411027312
0.0011946794111281633	0.001294498099014163
0.0013208631426095963	0.0013208786258473992
0.0011707402300089598	0.0013115559704601765
0.0011323962826281786	0.0013947610277682543
0.001266730367206037	0.0011484400602057576
0.0012704436667263508	0.001243026228621602
0.001232246169820428	0.00134313537273556
0.0011211977107450366	0.0013093611923977733
0.0013594304909929633	0.0012321032118052244
0.0013370719971135259	0.0012799561955034733
0.001383282826282084	0.0013169767335057259
0.0012606625678017735	0.001322412514127791
0.001480643404647708	0.001232980052009225
0.0012659779749810696	0.0014106620801612735
0.0012828458566218615	0.0012933165999129415
0.0011684221681207418	0.001320029841735959
0.0012360232649371028	0.0012605673400685191
0.0011493843048810959	0.0011895069619640708
0.001199980266392231	0.0013175945496186614
0.001206438522785902	0.0012515299022197723
0.001218021847307682	0.0012844058219343424
0.0012757229851558805	0.0014030653983354568
0.0012657182523980737	0.0013214992359280586
0.0011688489466905594	0.0012904934119433165
0.0012806291924789548	0.0014804757665842772
0.0014084530994296074	0.0012190620182082057
0.0012894629035145044	0.0013150806771591306
0.0013127950951457024	0.001299750292673707
0.0012897435808554292	0.001242554746568203
0.0012633914593607187	0.0012861572904512286
0.0012294785119593143	0.0012147801462560892
0.0013505048118531704	0.0011707469820976257
0.0012701997766271234	0.0011717462912201881
0.0012707458809018135	0.001242546597495675
0.001256654504686594	0.001320097828283906
0.0012436710530892015	0.0013033963041380048
0.001190241426229477	0.0014099429827183485
0.0013101715594530106	0.0012226273538544774
0.0012125868815928698	0.0012915292754769325
0.0012046238407492638	0.0012761277612298727
0.0012611604761332273	0.0012826244346797466
0.0012227456318214536	0.0013291119830682874
0.0012643076479434967	0.0012907994678243995
0.0012536488939076662	0.0013050432316958904
0.0012917581479996443	0.0012418695259839296
0.0012187616666778922	0.0012680415529757738
0.0012890464859083295	0.0014392501907423139
0.0011995104141533375	0.0013543714303523302
0.0013004618231207132	0.0012684809044003487
0.001230091555044055	0.0013354464899748564
0.0012756086653098464	0.0014013682957738638
0.001309681567363441	0.0013434742577373981
0.0012562863994389772	0.0013153699692338705
0.0012289751321077347	0.0012890988728031516
0.001207220135256648	0.0012737840879708529
0.0012784560676664114	0.0012795018265023828
0.0013429181417450309	0.0013257731916382909
0.00120830861851573	0.0012851982610300183
0.0012681642547249794	0.0014149588532745838
0.001381145790219307	0.001287291757762432
0.0012594455620273948	0.0013252140488475561
0.0012609994737431407	0.0012960971798747778
0.0012438588310033083	0.0012754150666296482
0.0011734608560800552	0.0012996700825169683
0.0012398381950333714	0.0012981581967324018
0.0012221802026033401	0.001264232094399631
0.001240314799360931	0.0013921970967203379
0.0013003244530409575	0.0014022402465343475
0.001262465724721551	0.0013200805988162756
0.0012925243936479092	0.0011938438983634114
0.0012896097032353282	0.0012111652176827192
0.0013063921360298991	0.0012048901990056038
0.0013287801994010806	0.001291074906475842
0.0013615353964269161	0.0012630330165848136
0.0013414488639682531	0.0012006728211417794
0.0012768965680152178	0.001279486226849258
0.0013223655987530947	0.0013224370777606964
0.001215919852256775	0.001204347936436534
0.0011907892767339945	0.0012978515587747097
0.0011637532152235508	0.001307126134634018
0.0012866281904280186	0.0012306475546211004
0.001297208946198225	0.0013789271470159292
0.0012641088105738163	0.0012246507685631514
0.0011803891975432634	0.00125574367120862
0.0012440653517842293	0.0012734902556985617
0.0012154793366789818	0.0012490792432799935
0.0011695134453475475	0.0012916624546051025
0.0012034529354423285	0.0014027436263859272
0.0012625138042494655	0.001291878754273057
0.0011790480930358171	0.0012169266119599342
0.0012912526726722717	0.0012917628046125174
0.001308069797232747	0.0012886276235803962
0.0012285086559131742	0.0011806138791143894
0.0011526793241500854	0.001204336411319673
0.00125488534104079	0.0013016933808103204
0.0012836604146286845	0.0012664144160225987
0.0012508133659139276	0.0012132703559473157
0.0012207698309794068	0.0012544586788862944
0.0012622096110135317	0.0011982348514720798
0.0012339346576482058	0.0012002111179754138
0.0012999930186197162	0.0012583747738972306
0.0012706348206847906	0.0014232557732611895
0.0012164029758423567	0.0013032122515141964
0.0012397646205499768	0.0012525395723059773
0.0012305332347750664	0.0015103727346286178
0.0012607818935066462	0.0013577626086771488
0.0012274124892428517	0.001314633758738637
0.0013522402150556445	0.0014176713302731514
0.0012093784753233194	0.001410414231941104
0.0012385639129206538	0.00117304059676826
0.001229132292792201	0.001404966926202178
0.0012156292796134949	0.0012371318880468607
0.001240060431882739	0.0013560381485149264
0.0012151505798101425	0.0012666883412748575
0.0012328180018812418	0.001355885062366724
0.0012689908035099506	0.0013026391388848424
0.001173385651782155	0.0011867090361192822
0.0013231757329776883	0.0011978594120591879
0.0012284386903047562	0.0012007602490484715
0.0013401356991380453	0.0012996351579204202
0.0012433325173333287	0.0012440846767276525
0.0012703454121947289	0.0012225569225847721
0.0012350365286692977	0.0012875983957201242
0.0012928491923958063	0.0012470051879063249
0.0012276967754587531	0.0012793373316526413
0.0012147842207923532	0.001412744983099401
0.0013665284495800734	0.001278335927054286
0.001200772006995976	0.0012894265819340944
0.0013528682757169008	0.0014416227350011468
0.0012501662131398916	0.0013414100976660848
0.0012630552519112825	0.0012691783485934138
0.001235609408468008	0.0012673488818109035
0.0012047064956277609	0.0013536852784454823
0.0011937078088521957	0.0013122477103024721
0.0011451931204646826	0.0013203902635723352
0.0012652229052037	0.0011528872419148684
0.00125863216817379	0.0013689253246411681
0.0012557064183056355	0.0013040361227467656
0.0012302484828978777	0.0013682966819033027
0.0011647113133221865	0.0012241372605785728
0.0012254705652594566	0.001174197648651898
0.001279758638702333	0.0012796021765097976
0.001165236346423626	0.0013034704606980085
0.0013400213792920113	0.0013909324770793319
0.0012964236084371805	0.0013465213123708963
0.0012981811305508018	0.0012632966972887516
0.0011618784628808498	0.001220583450049162
0.0012745086569339037	0.001319675357080996
0.0013206733856350183	0.001215253840200603
0.001286788028664887	0.0013471143320202827
0.0012153595453128219	0.0013131753075867891
0.0012775409268215299	0.0012108513619750738
0.0012465349864214659	0.0012970303650945425
0.0011110613122582436	0.0011772789293900132
0.0012671840377151966	0.001300443196669221
0.0011997506953775883	0.001220510108396411
0.0012543757911771536	0.0013416011352092028
0.0013379390584304929	0.0012357983505353332
0.0013252045027911663	0.0012414493830874562
0.0012576872250065207	0.0011889699380844831
0.0012082275934517384	0.0012632544385269284
0.001249481225386262	0.0013292315416038036
0.0012541012838482857	0.0014114135410636663
0.0011925104772672057	0.001331556704826653
0.0014171083457767963	0.0011885300045832992
0.0012716443743556738	0.0013388381339609623
0.0012228054692968726	0.0012690449366346002
0.0011801104992628098	0.0012224107049405575
0.0013374686241149902	0.0012464213650673628
