train_loss	test_loss
0.0013741505099460483	0.0011757732136175036
0.0012760766549035907	0.0012522797333076596
0.0012244961690157652	0.001377204665914178
0.0012858423870056868	0.0013162933755666018
0.0013365175109356642	0.0012025961186736822
0.0013391689863055944	0.001385412411764264
0.0013090691063553095	0.0012835150118917227
0.0012178972829133272	0.001242055674083531
0.0013495726743713021	0.0013931933790445328
0.0011957776732742786	0.0013314717216417193
0.0013005216605961323	0.0011068875901401043
0.0012438679113984108	0.0013666634913533926
0.0011796384351328015	0.0014607417397201061
0.0013211355544626713	0.0012826449237763882
0.001361975446343422	0.0013954868772998452
0.0010962062515318394	0.0014511900953948498
0.0013793359976261854	0.001291795400902629
0.0014432014431804419	0.0014671827666461468
0.0012103483313694596	0.0013823672197759151
0.0012254833709448576	0.001353854313492775
0.0012013374362140894	0.0015652214642614126
0.001365132164210081	0.0013122283853590488
0.0013094717869535089	0.0013604076812043786
0.0013669548789039254	0.0013232736382633448
0.0012759300880134106	0.0012971153482794762
0.0013001582119613886	0.001357255270704627
0.0012933998368680477	0.0012592215789481997
0.0013530602445825934	0.0013145653065294027
0.0014184984611347318	0.0013443294446915388
0.0014382897643372416	0.0012643749359995127
0.0012931486126035452	0.0013324619503691792
0.0012619916815310717	0.0012752613984048367
0.0013042173814028502	0.001307087019085884
0.0013604742707684636	0.0012928161304444075
0.001289421459659934	0.0013638094533234835
0.001328309066593647	0.0011071504559367895
0.0012679263018071651	0.0012633826117962599
0.0012284498661756516	0.0014959059190005064
0.0013168735895305872	0.0013150796294212341
0.001285886624827981	0.0012867755722254515
0.001340665970928967	0.0013824026100337505
0.0013730362989008427	0.0014250027015805244
0.0013143508695065975	0.001157885417342186
0.0014564401935786009	0.0017747720703482628
0.0014069133903831244	0.001364075462333858
0.0013416489819064736	0.0013623859267681837
0.0012776905205100775	0.0011968109756708145
0.0012802989222109318	0.0012231278233230114
0.0012776306830346584	0.0014737800229340792
0.0012147149536758661	0.0012490524677559733
0.001269807107746601	0.0013067786348983645
0.001227411674335599	0.0013250501360744238
0.0012123131891712546	0.001355361077003181
0.0012645182432606816	0.0012469590874388814
0.0013393342960625887	0.001334745087660849
0.001246131956577301	0.0014595092507079244
0.0012424460146576166	0.0014308046083897352
0.001351204002276063	0.0012748122680932283
0.0012723917607218027	0.0013901353813707829
0.0012152113486081362	0.0013804277405142784
0.0012871549697592854	0.001251160865649581
0.0012841238640248775	0.001419625710695982
0.0012522086035460234	0.0012969160452485085
0.0012280817609280348	0.0012053783284500241
0.001258463365957141	0.001293039065785706
0.0011894574854522943	0.0013148814905434847
0.0013489230768755078	0.001144883455708623
0.0012430173810571432	0.0012166566448286176
0.001360498834401369	0.001394911203533411
0.001318293041549623	0.001431803684681654
0.0013458540197461843	0.0012838270049542189
0.0012455722317099571	0.0012588024837896228
0.0012720816303044558	0.0014556641690433025
0.0012191329151391983	0.0014020673697814345
0.001375087769702077	0.0013392351102083921
0.0012480639852583408	0.001436130958609283
0.0013451857957988977	0.0013456933666020632
0.0012980494648218155	0.0012929539661854506
0.0013111698208376765	0.001231201458722353
0.0011673772241920233	0.0012659020721912384
0.0012182662030681968	0.0012891892110928893
0.0012379636755213141	0.0013781713787466288
0.0012654340825974941	0.0013230984332039952
0.001336616580374539	0.0013693674700334668
0.0011665700003504753	0.001348085468634963
0.001264561084099114	0.0013306186301633716
0.0012114716228097677	0.0012755023781210184
0.0011675059795379639	0.0013591463211923838
0.0012232620501890779	0.001271120854653418
0.0013066984247416258	0.0012769715394824743
0.0012535250280052423	0.001358990091830492
0.0013005865039303899	0.0013178358785808086
0.0012214980088174343	0.0013728588819503784
0.001294730231165886	0.0012698599603027105
0.001313170068897307	0.0013303880114108324
0.001179573591798544	0.0012203673832118511
0.0011823002714663744	0.0012778537347912788
0.0013849842362105846	0.001247265376150608
0.0012451126240193844	0.0012351198820397258
0.0012808750616386533	0.001206994173116982
0.0012840060517191887	0.0013256414094939828
0.0013054613955318928	0.0012098188744857907
0.0012120509054511786	0.0012572179548442364
0.0012698268983513117	0.0014181270962581038
0.0013329831417649984	0.0012888448545709252
0.0013022876810282469	0.0012959266314283013
0.0012147774687036872	0.001253474853001535
0.0012731829192489386	0.0012951733078807592
0.0012318143853917718	0.0012518129078671336
0.0012391555355861783	0.0013177404180169106
0.001258825184777379	0.001290627522394061
0.0012611644342541695	0.0013318168930709362
0.0011396454647183418	0.0012956170830875635
0.0012120779138058424	0.0013083829544484615
0.0012584368232637644	0.001316665904596448
0.001316377893090248	0.001335658598691225
0.0011909487657248974	0.0013851150870323181
0.0012751631438732147	0.0013628264423459768
0.0013617323711514473	0.0012408215552568436
0.0012961432803422213	0.0014011319726705551
0.001271151239052415	0.0014761434867978096
0.0012238587951287627	0.0013691093772649765
0.0011854106560349464	0.001397620071657002
0.0012597599998116493	0.0013000500621274114
0.0012940715532749891	0.0013647647574543953
0.0012911129742860794	0.0012602793285623193
0.0012490581721067429	0.001378705375827849
0.0013493653386831284	0.0012810195330530405
0.0013413745909929276	0.0013651669723913074
0.001216996693983674	0.001318997354246676
0.001319879898801446	0.0013486291281878948
0.0013451682170853019	0.001321644987910986
0.0012276722118258476	0.0013460550690069795
0.0011007817229256034	0.0013778101420029998
0.001337180845439434	0.0012262292439118028
0.0012189990375190973	0.0013620899990200996
0.001288947882130742	0.0012933738762512803
0.0012005458120256662	0.0013793003745377064
0.0012547585647553205	0.0012628069380298257
0.0012945386115461588	0.001313208369538188
0.0012020309222862124	0.001269825384952128
0.001148940296843648	0.001313845976255834
0.0012976918369531631	0.0012547301594167948
0.0012957367580384016	0.001345652504824102
0.0012530572712421417	0.0011670110980048776
0.0013096262700855732	0.0013423452619463205
0.0011996498797088861	0.0013255072990432382
0.0011747477110475302	0.001405579037964344
0.0013192533515393734	0.001421552849933505
0.0011777497129514813	0.0012674466706812382
0.001239394536241889	0.0012839436531066895
0.0011585189495235682	0.001188073307275772
0.0011898358352482319	0.0013269293121993542
0.001228546374477446	0.0012635712046176195
0.0012254191096872091	0.0014069989556446671
0.001376354950480163	0.0013135209446772933
0.0013522685039788485	0.0014204599428921938
0.001225702348165214	0.0012629241682589054
0.0013529619900509715	0.0012753470800817013
0.001207055989652872	0.0012873532250523567
0.001426192233338952	0.0014871321618556976
0.0013199651148170233	0.0014006639830768108
0.0012055126717314124	0.001323910430073738
0.0012225793907418847	0.001379393506795168
0.001190081937238574	0.0012845678720623255
0.0013862878549844027	0.0011234133271500468
0.0012756470823660493	0.0014153218362480402
0.00139255088288337	0.0014335581799969077
0.0013627992011606693	0.0013009912800043821
0.0013730605132877827	0.0013140513328835368
0.0013435077853500843	0.0014594970270991325
0.0013288964983075857	0.001256174873560667
0.0012420171406120062	0.001358334207907319
0.0012560723116621375	0.0011741411872208118
0.0011497002560645342	0.0013098017079755664
0.0012397298123687506	0.0013797248248010874
0.0012116715079173446	0.001432646531611681
0.001301175681874156	0.0012645688839256763
0.0012347447918727994	0.0013839303283020854
0.0011874628253281116	0.0013786036288365722
0.0013201122637838125	0.001344803487882018
0.0013342003803700209	0.0014797787880524993
0.0012992995325475931	0.0013371706008911133
0.0012338582891970873	0.0012148695532232523
0.0010801460593938828	0.0013780645094811916
0.0012789943721145391	0.0012954981066286564
0.0012765683932229877	0.0014411406591534615
0.0013930312125012279	0.0012588737299665809
0.0014227214269340038	0.001258039497770369
0.0011702058836817741	0.0014253477565944195
0.0012601984199136496	0.0012480760924518108
0.0013382835313677788	0.0013400258030742407
0.001140046282671392	0.001510360511019826
0.0012608643155544996	0.0012983144260942936
0.001323579577729106	0.001297116745263338
0.0013452778803184628	0.001252847258001566
0.001338380854576826	0.0012888929340988398
0.0013218441745266318	0.0015135977882891893
0.0012421607971191406	0.0011902074329555035
0.0013353527756407857	0.001274195034056902
0.0011399239301681519	0.001391582889482379
0.0013786458875983953	0.00121573475189507
0.0014151737559586763	0.0012677933555096388
0.0012191329151391983	0.0013618208467960358
0.0012822169810533524	0.001230171648785472
0.001274028792977333	0.0014335294254124165
0.0012957449071109295	0.001276796916499734
0.0012685739202424884	0.0013299421407282352
0.0011569062480702996	0.001189408008940518
0.0013153576292097569	0.0013755394611507654
0.001290306681767106	0.0013454279396682978
0.001278134062886238	0.0013237344101071358
0.0013210616307333112	0.0014097495004534721
0.0013850596733391285	0.0011992726940661669
0.001264253631234169	0.0013064297381788492
0.0012583225034177303	0.0014178706333041191
0.0012100670719519258	0.001248219283297658
0.0013170514721423388	0.0013235390651971102
0.0013520795619115233	0.0013286779867485166
0.0012243894161656499	0.001358558190986514
0.0012045309413224459	0.0012689783470705152
0.0015078748110681772	0.0013610119931399822
0.0013098500203341246	0.0012185571249574423
0.0012080523883923888	0.0012393360957503319
0.0012595797888934612	0.0012031695805490017
0.0012608855031430721	0.0013914818409830332
0.001274720998480916	0.0012761614052578807
0.0012474650284275413	0.0013678246177732944
0.0013362609315663576	0.0013215434737503529
0.0013301330618560314	0.001286025159060955
0.0014132426586002111	0.0013259517727419734
0.0012789173051714897	0.0012853473890572786
0.0012818716932088137	0.001308065839111805
0.0013488357653841376	0.0012272241292521358
0.0012362465495243669	0.0013641647528856993
0.0012780854012817144	0.0012707037385553122
0.0011947222519665956	0.0012875350657850504
0.0012544788187369704	0.0012508175568655133
0.001241227611899376	0.001179625280201435
0.0012663584202528	0.001366010750643909
0.0013285342138260603	0.001172966556623578
0.001229938119649887	0.0012009607162326574
0.0012414843076840043	0.0012420908315107226
0.0014022602699697018	0.00138389621861279
0.0011873214971274137	0.0013194773346185684
0.0012949390802532434	0.0015399146359413862
0.0013183485716581345	0.0011749834520742297
0.0011632076930254698	0.0014062406262382865
0.0011515379883348942	0.00141969695687294
0.001302656251937151	0.001233743503689766
0.0012868271442130208	0.0012546327197924256
0.001342608593404293	0.0012419112026691437
0.0013446758966892958	0.0013555710902437568
0.0012151363771408796	0.0013532773591578007
0.0012978136073797941	0.0013410437386482954
0.0013064545346423984	0.0012039612047374249
0.0011975122615695	0.0012863239971920848
0.0012948005460202694	0.0012773375492542982
0.0013294083764776587	0.00137775344774127
0.0013519816566258669	0.0012202878715470433
0.0013032166752964258	0.0012181596830487251
0.001218475867062807	0.0012481447774916887
0.0013480960624292493	0.00120134640019387
0.0013067738618701696	0.0011919020907953382
0.0012704248074442148	0.0013554634060710669
0.0012133815325796604	0.0012487844796851277
0.0011977310059592128	0.0013164300471544266
0.001262794015929103	0.0013353535905480385
0.0012172076385468245	0.0012957894941791892
0.001269816653802991	0.001301883370615542
0.0012960170861333609	0.0014273333363234997
0.0013038800098001957	0.0011418540962040424
0.0012678935891017318	0.0013247134629637003
0.0012271675514057279	0.0013872322160750628
0.0013462182832881808	0.001295865629799664
0.0011952356435358524	0.0013571989256888628
0.0012226852122694254	0.0013728593476116657
0.0012427953770384192	0.0012003686279058456
0.001302469288930297	0.0013227276504039764
0.0013200107496231794	0.0013856433797627687
0.0012359216343611479	0.0014040762325748801
0.0013059135526418686	0.0012076717102900147
0.001344623975455761	0.001298238756135106
0.001388366101309657	0.0013068749103695154
0.0013428092934191227	0.001323967007920146
0.001240485580638051	0.001148053677752614
0.0012419922277331352	0.0011430619051679969
0.0013511436991393566	0.0013388467486947775
0.0012774127535521984	0.0012885474134236574
0.0011942459968850017	0.0013831071555614471
0.0013001991901546717	0.0011810299474745989
0.0013347251806408167	0.001326744444668293
0.0013429345563054085	0.0013370148371905088
0.0012508141808211803	0.001336812973022461
0.001349274069070816	0.0012853567022830248
0.0012767377775162458	0.0012970962561666965
0.0012156374286860228	0.0013883140636608005
0.0013239409308880568	0.0013679442927241325
0.0013606217689812183	0.0013077574549242854
0.001306328922510147	0.001286124694161117
0.0012169331312179565	0.0013708232436329126
0.0012722671963274479	0.0013115829788148403
0.0013033306458964944	0.0013443055795505643
0.0012837444664910436	0.001385717885568738
0.0012918366119265556	0.001376765314489603
0.0012713730102404952	0.0013787145726382732
0.0013196601066738367	0.0013192712794989347
0.001321225892752409	0.0013028578832745552
0.0013081654906272888	0.0012653672602027655
0.0012621772475540638	0.0014332402497529984
0.0012016656110063195	0.001352305756881833
0.0012812286149710417	0.0014603236922994256
0.0014451940078288317	0.0013120812363922596
0.0012770640896633267	0.0013002895284444094
0.0013415392022579908	0.00117137236520648
0.0012758193770423532	0.0012181259226053953
0.001322142779827118	0.00138921570032835
0.0011476310901343822	0.0012639197520911694
0.0011602409649640322	0.0012462246231734753
0.001341173192486167	0.0013876992743462324
