train_loss	test_loss
1.6131286884046858e-07	1.731142873495628e-07
1.87882093882763e-07	1.397415019255277e-07
1.4809828030593053e-07	1.374444167367983e-07
1.4934951764189464e-07	1.7669734120318026e-07
1.6634231769785401e-07	1.2311379293805658e-07
1.888796248294966e-07	1.616180895780417e-07
1.7500063620445871e-07	1.9273953455467563e-07
1.4976885154283082e-07	1.844466055445082e-07
1.266555926804358e-07	1.719287752166565e-07
1.6098590549518121e-07	1.903748341192113e-07
2.0155324875759106e-07	1.676212946222222e-07
1.648684104793574e-07	1.7741920999014837e-07
1.8346864294471743e-07	2.652422494975326e-07
1.8896849951488548e-07	2.1209693557011633e-07
1.6590891505074978e-07	1.885834706172318e-07
1.6105316547054827e-07	1.8428670500725275e-07
1.618808624925805e-07	1.6158863047621708e-07
1.3699528267352434e-07	2.0593391525380866e-07
1.6270038827315148e-07	1.643790454863847e-07
1.595174978774594e-07	2.3245895874879352e-07
1.654552761465311e-07	1.5686879351051175e-07
1.531295481527195e-07	1.52541176134946e-07
1.6841507033404923e-07	2.5950311055567e-07
2.2575292746296327e-07	1.867814489742159e-07
1.6276410974569444e-07	2.630090136790386e-07
1.7192482459904568e-07	1.680008381299558e-07
1.6733855545680854e-07	1.4683340054943983e-07
1.9682792640196567e-07	1.9395021411128255e-07
1.1946703182275087e-07	1.5920466012175893e-07
1.5467412595171481e-07	2.6467250791029073e-07
1.6252792534032778e-07	1.2945936589403573e-07
1.7367614191243774e-07	1.6664642998875934e-07
2.0056526750522607e-07	2.457542223055498e-07
1.4894220612404752e-07	1.5475851000701368e-07
1.6889245557649701e-07	1.443949315671489e-07
1.533426683408834e-07	1.7945575336852926e-07
1.581589685883955e-07	2.3260012937953434e-07
1.7986577915962698e-07	1.738901715953034e-07
2.0564769442898978e-07	2.0117298049626697e-07
2.0641562059608987e-07	1.7335963775622076e-07
1.5061924329984322e-07	1.658304000784483e-07
2.0615617302155442e-07	1.9438772369539947e-07
1.8057983197650174e-07	2.3039540053559904e-07
1.5519593432600232e-07	1.655636197028798e-07
1.3429570344669628e-07	1.7643121452692867e-07
1.4289312844084634e-07	1.879012643257738e-07
1.5728195990050153e-07	1.6479387454637617e-07
1.6497148180860677e-07	1.67330398426202e-07
1.8034505444575188e-07	1.9951730223510822e-07
1.7441274735574552e-07	1.670130274078474e-07
1.6830645677146094e-07	1.5917373730189865e-07
1.564856688673899e-07	1.8822430547515978e-07
1.9911544768547174e-07	1.8312799454633932e-07
1.7447169398110418e-07	1.9515834992489545e-07
1.8144469038361422e-07	1.960579538717866e-07
1.5789579776992468e-07	2.0374803000322572e-07
1.9502671477766853e-07	1.454008895507286e-07
1.6155797766259639e-07	2.000127352630443e-07
1.3648973151703103e-07	1.5471164260816295e-07
1.5515266227339453e-07	1.3963604317268619e-07
1.9720033606063225e-07	1.8612284691243985e-07
1.819124406665651e-07	1.8569099324849958e-07
1.749110651871888e-07	1.558584017402609e-07
2.1050502141406469e-07	1.626229249040989e-07
1.4400131931324722e-07	1.9823553998321586e-07
1.3805117760057328e-07	1.7798134877011762e-07
2.2992875869931595e-07	1.6091556176434096e-07
1.6877639552603796e-07	1.650925582907803e-07
1.8348728758610378e-07	1.923926049585134e-07
1.9098203551948245e-07	1.809665235441571e-07
1.9682718743752048e-07	1.454494054087263e-07
1.256734805110682e-07	2.1897500346312881e-07
1.2241932267897937e-07	1.576795938262876e-07
2.0284295487726922e-07	2.1113925186000415e-07
2.2771195062887273e-07	1.5219799820442859e-07
1.69025383911503e-07	2.1952348561171675e-07
1.63827508004033e-07	1.690571593826462e-07
1.4133951253825217e-07	1.8330590023651894e-07
1.729054588395229e-07	1.936094236043573e-07
1.5835624367355194e-07	2.011809527857622e-07
1.7189762502312078e-07	1.207062325647712e-07
1.5635467320862517e-07	1.8560611181328568e-07
1.5278924081485457e-07	2.1523332804918027e-07
1.8719683225754125e-07	2.110709544922429e-07
1.4727865504937654e-07	1.8236596588394605e-07
1.9165926801179012e-07	1.4907450918144605e-07
1.6688478865489742e-07	1.6774427535892755e-07
1.6235166810929513e-07	1.9333211298544484e-07
1.4942824577701685e-07	1.619270619812596e-07
1.652245629202298e-07	1.9753332480831887e-07
1.4570255757462292e-07	1.6018273640838743e-07
1.7821608366830333e-07	2.0740895934068249e-07
1.566377676454067e-07	1.827377786867146e-07
2.2243521868858807e-07	1.7354587100726349e-07
1.6771537048043683e-07	1.8242299404391815e-07
1.756892800131027e-07	1.899333170740647e-07
1.964166358447983e-07	2.0354949015199963e-07
1.777873706032551e-07	1.6941064018283214e-07
1.7302991750511865e-07	1.839754588672804e-07
1.717796749289846e-07	1.9064117395828362e-07
1.9965959552337154e-07	2.571588311184314e-07
1.799457152174e-07	3.1494585073232884e-07
1.5278439491339668e-07	1.8334935703023802e-07
1.7273723074140435e-07	1.7835387211562193e-07
1.7284241948800627e-07	1.7039798194673494e-07
1.9973978737652942e-07	1.6462755070278945e-07
1.662281761127815e-07	1.6038394790029997e-07
1.7664309837073233e-07	3.790688083427085e-07
1.6221349596889922e-07	1.6964315818768227e-07
2.0421349233856745e-07	1.591749878571136e-07
1.7420590836536576e-07	1.5320520674322324e-07
1.8145638591704483e-07	2.1233428526556963e-07
2.092536988129723e-07	2.917557253567793e-07
1.3402305398813041e-07	2.1522058091250074e-07
1.871784718332492e-07	2.0495309627222014e-07
1.5732570091131493e-07	1.3271287002680765e-07
1.945794849689264e-07	1.570075767176604e-07
1.8269321344632772e-07	1.5141415588004747e-07
1.9070206747073826e-07	1.6530447055629338e-07
2.1235429414900864e-07	2.638606133587018e-07
1.7954005215869984e-07	1.5150604326663597e-07
1.9053614153108356e-07	1.6765734756063466e-07
1.9426693143032026e-07	1.5674822861910798e-07
1.819402086766786e-07	1.502097859429341e-07
2.418864255560038e-07	1.9787401583926112e-07
1.8757381781142612e-07	1.6545214975849376e-07
1.8485673081158893e-07	1.791889019386872e-07
1.817276285009939e-07	1.2975982599527924e-07
1.8197195572611236e-07	2.010610273828206e-07
1.9921830585190037e-07	3.340317675792903e-07
1.8730078465978295e-07	1.5151182708450506e-07
2.0063761496658117e-07	1.6778867006905784e-07
1.3219178640611062e-07	2.5143515358649893e-07
2.2464216442585894e-07	2.3181087271950673e-07
2.3899173129393603e-07	2.0128710787048476e-07
1.71101191881462e-07	1.7144203923180612e-07
1.5652561557999434e-07	1.5964207022989285e-07
1.5810991271791863e-07	1.5940297259930958e-07
1.6703491212410881e-07	2.2851671133139462e-07
1.5030937561277824e-07	2.534062559789163e-07
1.3294319956003164e-07	1.75319570416832e-07
1.523677610748564e-07	2.2361116691627103e-07
1.6011173897823028e-07	1.6496130683663068e-07
1.6999842955556232e-07	1.8345332364333444e-07
1.5684513243741094e-07	2.4302534029629896e-07
1.8357792441747733e-07	1.5212235382477957e-07
1.5879479065006308e-07	1.5810701370355673e-07
1.7678698327472375e-07	1.5742730852252862e-07
1.6150940496117983e-07	1.4820591331954347e-07
1.530105464553344e-07	1.7471106161792704e-07
1.541523175774273e-07	1.620393277335097e-07
1.597767180783194e-07	2.0267520994821098e-07
1.6415083337051328e-07	1.5485076687582477e-07
1.3212451221988886e-07	2.4081228389150056e-07
1.5908588579804928e-07	3.5330327818883234e-07
1.5710438105998037e-07	2.149117790395394e-07
1.5924487684060296e-07	3.0945548701311054e-07
1.9557006680770428e-07	3.2023760354604747e-07
1.8453636130288942e-07	2.783575894227397e-07
1.5384071616608708e-07	1.737369643706188e-07
1.6287060589093016e-07	1.8356784892148426e-07
1.6889308085410448e-07	1.820807113972478e-07
2.4444378254884214e-07	1.7079145209208946e-07
1.5278493492587586e-07	1.9401070971980516e-07
1.5316186363634188e-07	1.465384542598258e-07
1.4158506189687614e-07	1.860496041672377e-07
1.5100630434972118e-07	1.750793217070168e-07
1.7680173414191813e-07	1.8200486806563276e-07
1.5381276341486227e-07	1.3982139535073657e-07
1.598124441670734e-07	1.7978088351355836e-07
1.6912700573357142e-07	1.566588849755135e-07
1.9130544615109102e-07	2.0882293938484509e-07
2.0043954407356068e-07	1.6285405024518695e-07
1.5259317365234892e-07	2.3646009594813222e-07
1.7595705514850124e-07	1.6181799367132044e-07
1.8763188336379244e-07	1.2784975922386366e-07
1.5020077626104467e-07	2.419595261926588e-07
1.7091434756366652e-07	4.431225022472063e-07
1.6808593272799044e-07	1.6074295672297012e-07
1.8879381968872622e-07	1.850586102136731e-07
1.7104241578635992e-07	1.738631567604898e-07
1.5947755116485496e-07	1.4638173695402656e-07
1.51225265199173e-07	2.4454456593048235e-07
1.716557278541586e-07	1.4944393456062244e-07
1.2988650155421055e-07	2.2240770647385943e-07
1.8526461076362466e-07	1.346958100612028e-07
1.953090986717143e-07	1.6328792185049679e-07
1.8311502003598434e-07	1.738913795179542e-07
1.7153863041130535e-07	1.7332541801806656e-07
1.9246198235123302e-07	2.255133750850291e-07
1.6691024029569235e-07	1.436714001101791e-07
1.9089125657956174e-07	1.6305718020248605e-07
1.607729416264192e-07	1.6972732908016042e-07
1.772166626778926e-07	1.7515549188829027e-07
1.7226355453203723e-07	2.2626080919962988e-07
1.476529973842844e-07	1.667979319108781e-07
1.6759929621912306e-07	1.7760417847512144e-07
1.9717992927326122e-07	2.4322389435837977e-07
1.5382289575427421e-07	2.8871158974652644e-07
2.3113798874874192e-07	1.5242082440636295e-07
1.697689242519118e-07	1.656446499964659e-07
1.6222148246924917e-07	1.6886853870801133e-07
1.798605637759465e-07	1.4946387238978787e-07
1.393108277625288e-07	2.5100160883084754e-07
1.6881097053556005e-07	1.834727356708754e-07
1.4617337740219227e-07	1.974611052446562e-07
1.1982413639088918e-07	1.866870320554881e-07
1.7955755993170897e-07	1.6546778169868048e-07
1.520899530760289e-07	1.4102120360348636e-07
1.35576598836451e-07	1.5627932725692517e-07
1.6217569509535679e-07	1.3467705173297873e-07
2.1219887003098847e-07	1.8949727120798343e-07
1.360428711905115e-07	1.648012926125375e-07
1.8023884251761046e-07	1.7306402355643513e-07
1.5436481248798373e-07	1.773857718490035e-07
1.2971952401130693e-07	1.847828627887793e-07
1.595532239662134e-07	1.7761081494427344e-07
1.7122259521329397e-07	1.7813158592616674e-07
1.8487394015664904e-07	1.7169836041830422e-07
1.7264569862618373e-07	1.9263731587670918e-07
1.9785906602010073e-07	1.9042263943447324e-07
1.0876273393023439e-07	1.5543977838206047e-07
1.9202686019070825e-07	1.5298570588129223e-07
1.5110957463093655e-07	1.8003797208621108e-07
1.625671188776323e-07	1.7374233607370115e-07
1.3959459010948194e-07	1.6799043578430428e-07
1.4178678497955843e-07	1.7303821664427232e-07
1.587802387348347e-07	1.970250025351561e-07
1.9503318071656395e-07	1.7920359596246271e-07
1.823771498266069e-07	2.0658248445215577e-07
1.7113620742748026e-07	1.5113819529233297e-07
1.4764732725325302e-07	1.708562678004455e-07
1.6488689880134189e-07	1.7923497352967388e-07
1.499835491358681e-07	2.0015588120259054e-07
1.674269611839918e-07	1.9063725176238222e-07
1.937153513154044e-07	1.948372840843149e-07
1.529902533548011e-07	1.671847371653712e-07
1.6359692267542414e-07	1.9094214565029688e-07
1.5739809100523416e-07	1.6709390138203162e-07
2.0385394350341812e-07	1.9955237462454534e-07
2.267850618409284e-07	2.0879451767541468e-07
1.8745700458566716e-07	1.5658051211175916e-07
1.5049859314331115e-07	1.9476001966722833e-07
2.156512124429355e-07	1.484259826156631e-07
1.437970524875709e-07	1.5796801733358734e-07
1.766240984579781e-07	1.8251841993333073e-07
1.6058081087066967e-07	1.727149481212109e-07
1.6531303970168665e-07	1.616410969518256e-07
2.0374891107621806e-07	1.8704449189499428e-07
1.3714297608657944e-07	2.1310137299224152e-07
1.9440265930370515e-07	1.8271023805027653e-07
1.610931121831527e-07	1.6021061810533865e-07
1.9599474399001338e-07	1.7387537809554487e-07
1.7144223818377213e-07	2.011384196975996e-07
1.760725467647717e-07	1.643754785618512e-07
1.5249020179908257e-07	1.7423806752958626e-07
1.869168073653782e-07	1.7700594412417558e-07
1.867107783937172e-07	1.5744339521006623e-07
1.5376207329609315e-07	1.940769180919233e-07
1.7579711197868164e-07	3.002569997079263e-07
1.8915096688942867e-07	1.4924481206435303e-07
1.6905852362469886e-07	1.946561383192602e-07
2.2114696207609086e-07	1.9290587260911707e-07
1.3988008618071035e-07	1.7631829507536168e-07
1.6926605894695967e-07	1.7747950664670498e-07
1.2627299383893842e-07	2.0718653104268014e-07
2.1118185600244033e-07	2.3166319351730635e-07
1.9614000734691217e-07	3.0967845532359206e-07
1.5686137544435041e-07	1.460567489175446e-07
2.162521042237131e-07	2.0603260963980574e-07
1.8653932443157828e-07	1.93908277879018e-07
1.8181071936851367e-07	3.041222100819141e-07
1.6044683093241474e-07	1.6815045000839746e-07
1.5531480812569498e-07	2.2526884890794463e-07
1.8451038386047003e-07	1.7810610586366238e-07
1.666323612425913e-07	2.2013331602011021e-07
2.325249255363815e-07	1.592178193732252e-07
1.9744207691019255e-07	1.6089290966192493e-07
1.4130013425983634e-07	1.478499598306371e-07
2.21565500169163e-07	1.7292596510287694e-07
1.676132654893081e-07	1.846013191197926e-07
1.8596961126604583e-07	1.8098972986990702e-07
1.604558690360136e-07	2.052028378329851e-07
1.7203629454343172e-07	1.667520166392933e-07
1.7121753614901536e-07	1.3998986503338529e-07
1.6282882597806747e-07	2.616163214952394e-07
1.6945433856108139e-07	1.856241738096287e-07
1.8587229533295613e-07	1.8345428998145508e-07
2.0362391239814315e-07	1.5486214977045165e-07
1.8887874375650426e-07	1.8973202031702385e-07
1.3546977584155684e-07	1.766225921073783e-07
1.468372090585035e-07	1.6009396119898156e-07
2.099933311683344e-07	2.7966927973466227e-07
1.7423185738607572e-07	1.5814697462701588e-07
1.6055014384619426e-07	2.477654561516829e-07
1.405141176746838e-07	1.8346491970078205e-07
1.983849671205462e-07	2.0916333198783832e-07
1.531489886019699e-07	1.9218266800180572e-07
1.8817189584297012e-07	1.3243383989447466e-07
1.6240026923242112e-07	1.9111726601295231e-07
1.526134383311728e-07	1.8740260543381737e-07
1.2178651331851142e-07	1.7762391735232086e-07
1.5694863009230176e-07	1.4906723322383186e-07
1.3995048675496946e-07	1.9079760704698856e-07
1.7806898711114627e-07	1.8758714759314898e-07
1.9808635443041567e-07	1.6687508264112694e-07
1.644495171149174e-07	1.5100999917194713e-07
1.6431063443178573e-07	1.6486819731653668e-07
1.7674400965006498e-07	1.716677786589571e-07
1.5719990642537596e-07	1.254834387509618e-07
1.45943360507772e-07	3.740097440640966e-07
1.4174696616464644e-07	2.1895212398703734e-07
1.7429655940759403e-07	2.81964901205356e-07
1.5920019791337836e-07	3.592746793401602e-07
1.393099893221006e-07	3.0308473242257605e-07
1.819117017021199e-07	1.4881078413964133e-07
1.442154626829506e-07	3.7306088529476256e-07
1.4681016580198047e-07	1.4989126384534757e-07
1.5284085463918018e-07	1.5740022263344144e-07
2.2589912873627327e-07	1.607455430985283e-07
2.2817481237780157e-07	1.802998212951934e-07
1.3968200107683515e-07	1.684094286247273e-07
1.561151066198363e-07	1.5423282206938893e-07
2.0424714364253305e-07	1.888816711925756e-07
1.4988482632816158e-07	1.6442672290395421e-07
1.5386875418244017e-07	2.2044667957743513e-07
1.4067890674596129e-07	1.6506865563314932e-07
1.9765457182074897e-07	2.9276480972839636e-07
1.8973727833326848e-07	2.7544865588424727e-07
1.3987133229420579e-07	1.302836381000816e-07
1.7092196458179387e-07	1.5066822811604652e-07
1.4723423191753682e-07	3.1105128073249944e-07
1.1020627965763197e-07	1.6608909447768383e-07
1.856160452007316e-07	2.7736919605558796e-07
1.4431131489800464e-07	1.551242121422547e-07
2.232496427723163e-07	1.628079075999267e-07
1.8435025594953913e-07	2.2400232069230697e-07
1.7815989394875942e-07	2.482490231159318e-07
1.685684338781357e-07	2.7333970820109244e-07
1.5019961097095802e-07	1.5959787447172857e-07
1.7936223173364851e-07	1.8950342450807511e-07
1.5564577893201204e-07	1.2423690520790842e-07
1.6763426913257717e-07	2.411218531506165e-07
1.276673344818846e-07	1.5633736438758206e-07
1.5850375234549574e-07	1.722866045383853e-07
1.8102585386259307e-07	1.649499097311491e-07
1.8361710374392715e-07	1.6120739587677235e-07
1.4405148363039189e-07	1.7004808228193724e-07
1.89949020068525e-07	1.3828812939209456e-07
1.536425600079383e-07	1.8434568005432084e-07
2.212258038980508e-07	2.4748160853960144e-07
2.2160830326356518e-07	2.871656761271879e-07
1.5540591391527414e-07	1.96547432551597e-07
1.4399694236999494e-07	1.6477648046020477e-07
1.99737613115758e-07	1.8908130527961475e-07
2.107183547650493e-07	1.810055891837692e-07
1.920219574458315e-07	1.805507139351903e-07
1.422805127049287e-07	2.06342463116016e-07
1.8396838186163222e-07	1.586221429761281e-07
1.4521461366712174e-07	1.7214588865499536e-07
1.4560743011315935e-07	2.1591532117781753e-07
1.6780775524694036e-07	1.8249892264066148e-07
1.6628442267574428e-07	1.8104134369423264e-07
1.562351314987609e-07	1.7146392394806753e-07
2.1590933840798243e-07	1.5307509215745085e-07
1.5944502251841186e-07	1.6706758287909906e-07
1.9907275827790727e-07	2.3962442696756625e-07
1.742929782722058e-07	1.6696398574822524e-07
1.730941932009955e-07	1.601845838195004e-07
2.1311339537533058e-07	1.724356195609289e-07
1.8708257698563102e-07	1.6304727523674956e-07
1.6849999440182728e-07	2.0123889044043608e-07
1.6738019326112408e-07	1.8487656916477135e-07
2.2546639399934065e-07	2.0708185388684797e-07
1.9212629354115052e-07	1.971204426354234e-07
1.81660510634174e-07	1.8407725121960539e-07
1.791300121567474e-07	1.5819090037894057e-07
2.086180472815613e-07	2.188280348036642e-07
1.742002382343344e-07	1.9265064565843204e-07
2.1496950353139255e-07	1.0431746488848148e-07
1.762256829351827e-07	1.8230650766781764e-07
2.2754340989195043e-07	1.945776944012323e-07
1.6441639161257626e-07	1.624678418465919e-07
2.0450124793569557e-07	1.7128793672327447e-07
1.5959250276864623e-07	1.7243687011614384e-07
1.8240297094962443e-07	1.803749825057821e-07
1.8604161766688776e-07	1.518341008477364e-07
1.9086920133304375e-07	1.911006108912261e-07
2.0459509642023477e-07	1.8877059915212158e-07
1.6745505604376376e-07	2.0370124786950328e-07
1.6222735155224655e-07	1.8261539480590727e-07
1.541549323746949e-07	1.6431994254162419e-07
1.8929674183709722e-07	1.7465835355778836e-07
1.4621417676607962e-07	1.949359216268931e-07
1.6445170558654354e-07	1.9937402839786955e-07
1.7356263981582742e-07	1.8837656057257846e-07
1.6008340253392817e-07	2.7781155154116277e-07
