train_loss	test_loss
0.0012537769507616758	0.0013061327626928687
0.0012010644422844052	0.0013595109339803457
0.0011733407154679298	0.0013337371638044715
0.0011829931754618883	0.0013732319930568337
0.0012248486746102571	0.0013183655682951212
0.0011724317446351051	0.001258905860595405
0.0012765303254127502	0.0013906963868066669
0.0012112485710531473	0.001346943317912519
0.0012018488487228751	0.0012269146973267198
0.0011412611929699779	0.0013540048385038972
0.001310424879193306	0.0012062258319929242
0.0011313467985019088	0.0013051667483523488
0.001192633411847055	0.0013796911807730794
0.0012211701832711697	0.0012152374256402254
0.0011801461223512888	0.0013881891500204802
0.0012209777487441897	0.0012043656315654516
0.0012714228359982371	0.0012785450089722872
0.0012359640095382929	0.0013502095825970173
0.0012215650640428066	0.0012566782534122467
0.001226153690367937	0.0012702777748927474
0.001245038234628737	0.0012629638658836484
0.0012718543875962496	0.0012798641109839082
0.001172408927232027	0.0012603832874447107
0.0012910496443510056	0.0013120523653924465
0.001245327410288155	0.0013224600115790963
0.0012325315037742257	0.001271617948077619
0.0011887166183441877	0.0013295605313032866
0.0013705948367714882	0.0013304059393703938
0.001227418310008943	0.0014069480821490288
0.0012682195520028472	0.001373615930788219
0.0012523675104603171	0.0012870049104094505
0.0012445723405107856	0.001403645146638155
0.0012231539003551006	0.0013440269976854324
0.001259790500625968	0.0013154941843822598
0.001180771505460143	0.0013384545454755425
0.0012250937288627028	0.0012935830745846033
0.0012211687862873077	0.001355169340968132
0.0011524842120707035	0.0013196042273193598
0.0011871973983943462	0.0012932387180626392
0.0012079625157639384	0.0012358103413134813
0.0012080270098522305	0.0011732573620975018
0.001293108332902193	0.0012580591719597578
0.001260573510080576	0.0012493575923144817
0.0012106227222830057	0.001286323880776763
0.0012369421310722828	0.0012567027006298304
0.0012421226128935814	0.0013209860771894455
0.0012117999140173197	0.0013444239739328623
0.0012332788901403546	0.0013479073531925678
0.001412247191183269	0.0013174260966479778
0.0011325677623972297	0.0012550654355436563
0.0012490036897361279	0.0014475553762167692
0.0011717010056599975	0.0012630685232579708
0.0012058153515681624	0.0014526743907481432
0.0013367731589823961	0.0012907600030303001
0.0013016941957175732	0.0014241775497794151
0.0012220722856000066	0.0013568508438766003
0.0011621080338954926	0.0013722743606194854
0.001235045725479722	0.0013190036406740546
0.0012951535172760487	0.0013555714394897223
0.0011293475981801748	0.0013081601355224848
0.0013074479065835476	0.0013822615146636963
0.0012592384591698647	0.0012204023078083992
0.0013590866001322865	0.0012396839447319508
0.0012032873928546906	0.0012939098523929715
0.001220731413923204	0.001300836680456996
0.0011812006123363972	0.0012895711697638035
0.0011750502744689584	0.0011497889645397663
0.0011835226323455572	0.001338250353001058
0.001256007351912558	0.0014265954960137606
0.0012147023808211088	0.001354154315777123
0.0012453137896955013	0.0013439583126455545
0.0012047849595546722	0.0013023766223341227
0.0012355032376945019	0.001319525414146483
0.0012539720628410578	0.0013218231033533812
0.0012838796246796846	0.0012905525509268045
0.0012904779287055135	0.0013516242615878582
0.0012131615076214075	0.0014305147342383862
0.0012604526709765196	0.001310934079810977
0.0012210395652800798	0.0013429191894829273
0.0012948527000844479	0.00134336668998003
0.0012909108772873878	0.0013148020952939987
0.0014010097365826368	0.0013300166465342045
0.0012669737916439772	0.0012292171595618129
0.001242001773789525	0.0012858874397352338
0.0013423645868897438	0.001242422149516642
0.0012625380186364055	0.001344697899185121
0.0012856533285230398	0.001323616597801447
0.001281773904338479	0.0013536179903894663
0.001217793207615614	0.0012551757972687483
0.001265504164621234	0.0012956697028130293
0.001236925832927227	0.0012835932429879904
0.0012236132752150297	0.0013284694869071245
0.0010999066289514303	0.0012719519436359406
0.0011751479469239712	0.0013273651711642742
0.0012781013501808047	0.001269963220693171
0.0011559687554836273	0.00132372893858701
0.001269111642614007	0.0014543563593178988
0.0012642473448067904	0.0012482462916523218
0.0011148004559800029	0.0013215577928349376
0.001236997777596116	0.0014112649951130152
0.0012956581776961684	0.0013994202017784119
0.001282904064282775	0.0013461591443046927
0.0011457276996225119	0.0012198375770822167
0.0011658347211778164	0.0012723845429718494
0.0011843633837997913	0.0013396476861089468
0.0013201385736465454	0.0014004433760419488
0.001163665670901537	0.0012850386556237936
0.001314774388447404	0.0013490425189957023
0.0013718754053115845	0.0014071027981117368
0.0011337065370753407	0.001277331612072885
0.0012741044629365206	0.0013785150367766619
0.001256086165085435	0.0014123576693236828
0.0012091456446796656	0.0012101351749151945
0.001253239344805479	0.0012190083507448435
0.001200691214762628	0.0013200660469010472
0.0012892810627818108	0.0012691006995737553
0.0011947923339903355	0.0012073579709976912
0.001235112315043807	0.0012088805669918656
0.0011742436327040195	0.0013474149163812399
0.0011276518926024437	0.0013299682177603245
0.0012341925175860524	0.001274576410651207
0.0012540074530988932	0.0012359162792563438
0.0012171980924904346	0.0013183490373194218
0.001230212626978755	0.0013122963719069958
0.0011945159640163183	0.001234334660694003
0.0012346631847321987	0.0013014520518481731
0.0013205099385231733	0.0012543756747618318
0.0011659690644592047	0.0013032774440944195
0.0012242505326867104	0.0012401847634464502
0.0012397533282637596	0.0013143504038453102
0.0011407315032556653	0.001274145906791091
0.0012114207493141294	0.0014447718858718872
0.0011063008569180965	0.0013234249781817198
0.0011874830815941095	0.0013396205613389611
0.0012147908564656973	0.0012921717716380954
0.001235372619703412	0.0012657155748456717
0.0012518912553787231	0.0012808579485863447
0.0012347269803285599	0.001353731844574213
0.0012173885479569435	0.0013995177578181028
0.0012818427057936788	0.0013134133769199252
0.0013222061097621918	0.0015301461098715663
0.0014010518789291382	0.0012812669156119227
0.001225871266797185	0.001264240243472159
0.0012763324193656445	0.0014042446855455637
0.0011592060327529907	0.0013188007287681103
0.001215808792039752	0.0013442288618534803
0.001234901719726622	0.0013618135126307607
0.0011959680123254657	0.0012456055264919996
0.0012005269527435303	0.0012746305437758565
0.0011870446614921093	0.0013338254066184163
0.0012808635365217924	0.0013404828496277332
0.0012617018073797226	0.0012589787365868688
0.0012894548708572984	0.0013206207659095526
0.0012354853097349405	0.0013387729413807392
0.0013591396855190396	0.001151593984104693
0.0012834318913519382	0.0014479212695732713
0.0012655217433348298	0.0012806744780391455
0.0012401354033499956	0.0013450535479933023
0.0012817695969715714	0.0012979457387700677
0.0012718690559267998	0.0012033255770802498
0.0012453858507797122	0.0013531636213883758
0.0012224439997226	0.0013124931138008833
0.0013062481302767992	0.001405732473358512
0.001295745838433504	0.0013929270207881927
0.0011949101462960243	0.0014019319787621498
0.0012637441977858543	0.0013180525274947286
0.0013073496520519257	0.0013466597301885486
0.001253322116099298	0.001220898237079382
0.001253973925486207	0.0012933436082676053
0.0012753354385495186	0.0012783415149897337
0.0012325863353908062	0.0012656159233301878
0.0013318427372723818	0.001252297661267221
0.0013233129866421223	0.001236503361724317
0.0013733868254348636	0.0012925113551318645
0.0011758825276046991	0.0012380483094602823
0.0012478865683078766	0.001173041295260191
0.0012683069799095392	0.0012883105082437396
0.0012115800054743886	0.0013063016813248396
0.0012374285142868757	0.0013371767709031701
0.0012665934627875686	0.0012446983018890023
0.001222763559781015	0.0014176220865920186
0.0011946570593863726	0.0012571242405101657
0.0012029397767037153	0.001448357361368835
0.0013578467769548297	0.0012364170979708433
0.001246813451871276	0.0013055643066763878
0.0013509243726730347	0.0013446105876937509
0.0011875550262629986	0.0013102752855047584
0.0013767089694738388	0.0013243251014500856
0.0012409391347318888	0.0013228512834757566
0.0012396734673529863	0.0012710992014035583
0.0012806436279788613	0.0013232743367552757
0.0012910591904073954	0.0012663285015150905
0.0012686362024396658	0.0013336330885067582
0.0012348855379968882	0.0013270484050735831
0.0011950694024562836	0.0012613364960998297
0.0013546912232413888	0.0013087543193250895
0.0010996093042194843	0.001278124051168561
0.0013094533933326602	0.0012726082932204008
0.001242856727913022	0.0012355688959360123
0.0011451062746345997	0.001295445952564478
0.0011674948036670685	0.0011999326525256038
0.0011997123947367072	0.0011534705990925431
0.0011767693795263767	0.0012916960986331105
0.0012151839910075068	0.0014478240627795458
0.001297388575039804	0.0012897757114842534
0.0013008839450776577	0.0013970963191241026
0.001201285282149911	0.0012622424401342869
0.0011679730378091335	0.0012480616569519043
0.0012726255226880312	0.0012593086576089263
0.001192267518490553	0.0014255223795771599
0.0012638131156563759	0.0012234384194016457
0.0012183403596282005	0.0012793742353096604
0.0012262044474482536	0.0011994605883955956
0.0012841367861256003	0.0013180769747123122
0.0012124590575695038	0.0012254640460014343
0.001222184393554926	0.001272124471142888
0.0012479790020734072	0.0012816014932468534
0.0012600352056324482	0.0013186332071200013
0.0011748067336156964	0.0013154069893062115
0.001388179836794734	0.0013112106826156378
0.0011175163090229034	0.001319265691563487
0.0012862656731158495	0.0012845350429415703
0.001363959047012031	0.0012476074043661356
0.0012378999963402748	0.0014221430756151676
0.0011276977602392435	0.0013078127522021532
0.0013788287760689855	0.0012992860283702612
0.0011632293462753296	0.0012991672847419977
0.0013175286585465074	0.0013050129637122154
0.0012163128703832626	0.001238386845216155
0.0011641585733741522	0.0012678663479164243
0.0012865967582911253	0.0013330327346920967
0.0012764804996550083	0.001406927709467709
0.0013019113102927804	0.0013150774175301194
0.00125114934053272	0.0014272220432758331
0.001150281517766416	0.0013652648776769638
0.0013093529269099236	0.0014044749550521374
0.001317903632298112	0.0013341244775801897
0.0013743285089731216	0.0012769007589668036
0.0012003292795270681	0.0013303067535161972
0.001306626247242093	0.0012423621956259012
0.0012095640413463116	0.0013039413606747985
0.0013628314482048154	0.001380654633976519
0.0011100221890956163	0.001238574623130262
0.0011199850123375654	0.0013287910260260105
0.0012479906436055899	0.0014168177731335163
0.0011829478899016976	0.0013121308293193579
0.0012024695752188563	0.0012146143708378077
0.0012624647933989763	0.001223048660904169
0.0010899757035076618	0.0013556459452956915
0.0012540494790300727	0.0012846898753196
0.0012567007215693593	0.0014116504462435842
0.0012002422008663416	0.0012790604960173368
0.001305553363636136	0.0012867110781371593
0.0012038054410368204	0.0012412525247782469
0.0011287078959867358	0.0012028010096400976
0.0011576967081055045	0.001286920509301126
0.001190263545140624	0.0013234935468062758
0.001202525570988655	0.0012833760119974613
0.0013401203323155642	0.001243963255546987
0.0012199021875858307	0.0012497135903686285
0.0011789395939558744	0.0012951772660017014
0.0012426836183294654	0.0013165825512260199
0.001260153716430068	0.0014368398115038872
0.0012491061352193356	0.0013039081823080778
0.00128099974244833	0.0012697165366262197
0.0013990323059260845	0.0012939934385940433
0.0013025158550590277	0.0013020614860579371
0.0012591986451297998	0.0011324647348374128
0.0011847905116155744	0.0012543086195364594
0.0012638140469789505	0.0012065923074260354
0.0012024141615256667	0.001143285189755261
0.0012420397251844406	0.0012939916923642159
0.0011959393741562963	0.001273357542231679
0.0012861965224146843	0.0011567802866920829
0.0011175666004419327	0.0011823720997199416
0.0010630832985043526	0.0013527879491448402
0.0011766901006922126	0.001283219549804926
0.0012147830566391349	0.001272159512154758
0.0012018636334687471	0.0012658988125622272
0.0013035780284553766	0.0012598882894963026
0.001243171514943242	0.0012782160192728043
0.001216936158016324	0.0013336477568373084
0.001160825020633638	0.0012925821356475353
0.0011388123966753483	0.0011707092635333538
0.0011977888643741608	0.0013767816126346588
0.0012538830051198602	0.0012140697799623013
0.0012835755478590727	0.0012677176855504513
0.0011739227920770645	0.0013567155692726374
0.0011727559613063931	0.0012769980821758509
0.0011337385512888432	0.0013497394975274801
0.0012371409684419632	0.0013832880649715662
0.0011961536947637796	0.0012802125420421362
0.001227938337251544	0.00130232865922153
0.0012663728557527065	0.001304513425566256
0.0011910318862646818	0.0014119104016572237
0.0012548668310046196	0.0012446478940546513
0.0012055914849042892	0.001235085423104465
0.001209164853207767	0.0012516877613961697
0.0013234433718025684	0.0013435112778097391
0.001259713200852275	0.0010788310319185257
0.0012181159108877182	0.0013037564931437373
0.0011717375600710511	0.0012819909024983644
0.001212283968925476	0.0012582528870552778
0.0012654163874685764	0.0012137226294726133
0.0012295073829591274	0.0011750218691304326
0.0011879655066877604	0.001289326697587967
0.0012112848926335573	0.0011168171186000109
0.0012073214165866375	0.0013025786029174924
0.0013434984721243382	0.0013337447308003902
0.0012082960456609726	0.001401868648827076
0.001278245821595192	0.0013942179502919316
0.0012123476481065154	0.0013049901463091373
0.0011989150661975145	0.0012547416845336556
0.0011958425166085362	0.0012472775997593999
0.00130068464204669	0.0012886751210317016
0.0010848486563190818	0.0012260490329936147
0.0012061353772878647	0.0012809291947633028
0.0012226051185280085	0.0011935497168451548
0.00118476920761168	0.0012827946338802576
0.0012506814673542976	0.0014303470961749554
