train_loss	test_loss
0.0013291307259351015	0.0013486463576555252
0.0013269445626065135	0.0013039923505857587
0.0012417077086865902	0.0012496584095060825
0.0011707955272868276	0.0012447246117517352
0.0012758667580783367	0.0013283276930451393
0.0011647039791569114	0.0015082737663760781
0.0011088482569903135	0.0013063086662441492
0.0012117947917431593	0.0012389954645186663
0.0011559801641851664	0.0013327219057828188
0.0012148998212069273	0.0014322793576866388
0.0012759282253682613	0.0014119235565885901
0.0011234711855649948	0.001288956729695201
0.0011516190133988857	0.001355424290522933
0.0011103481519967318	0.0012260170187801123
0.001164069282822311	0.0012278921203687787
0.001226168591529131	0.0013306278269737959
0.0013318024575710297	0.001258338219486177
0.0012360960245132446	0.0013716176617890596
0.0012748877052217722	0.0012711398303508759
0.0011470362078398466	0.0012187986867502332
0.0013071374269202352	0.001516474410891533
0.0013362755998969078	0.0011945855803787708
0.001205190783366561	0.001243805279955268
0.0012419801205396652	0.0014131400967016816
0.0011577403638511896	0.0013715677196159959
0.0013332301750779152	0.0012851497158408165
0.0013509454438462853	0.001193228643387556
0.0012796990340575576	0.0012319853994995356
0.0012230282882228494	0.0013046564999967813
0.0011725819204002619	0.0013183887349441648
0.0012861199211329222	0.001226233085617423
0.0013560641091316938	0.001254716538824141
0.001181903062388301	0.0013608213048428297
0.0013428282691165805	0.0012518403818830848
0.0013157492503523827	0.0014372142031788826
0.0013323144521564245	0.0013560277875512838
0.001306665944866836	0.0012354380451142788
0.0013436384033411741	0.0013666204176843166
0.0011329548433423042	0.001333321793936193
0.0012643204536288977	0.0012610043631866574
0.0011775719467550516	0.0013791359961032867
0.0013347796630114317	0.0013239638647064567
0.0012020437279716134	0.0011456920765340328
0.001277778996154666	0.001257249852642417
0.001248571090400219	0.0012647256953641772
0.001165479887276888	0.0013695970410481095
0.001231339992955327	0.0012478127609938383
0.0012556775473058224	0.0012847662437707186
0.0012210803106427193	0.0013175382046028972
0.0012369531905278563	0.0013534040190279484
0.0011931825429201126	0.0013655610382556915
0.001126244431361556	0.001278531737625599
0.001285838196054101	0.0012048432836309075
0.0012124122586101294	0.001335606793873012
0.0012054340913891792	0.0013228680472820997
0.0013029540423303843	0.0013612492475658655
0.0011778383050113916	0.0013889004476368427
0.0012380119878798723	0.0014475397765636444
0.0011151432991027832	0.0012135350843891501
0.001243459526449442	0.0013207922456786036
0.001265883445739746	0.0013072886504232883
0.001351499930024147	0.0012421184219419956
0.001219825353473425	0.0013048604596406221
0.0013058261247351766	0.0012533843982964754
0.0013327563647180796	0.0012631025165319443
0.00120152800809592	0.0013676504604518414
0.0013125762343406677	0.0011693695560097694
0.0012089641531929374	0.001311521278694272
0.0011898208176717162	0.0013443924253806472
0.0012271070154383779	0.0012681693769991398
0.0011223822366446257	0.0012772997142747045
0.0012381244450807571	0.0013091189321130514
0.001282403478398919	0.0011823279783129692
0.0012121673207730055	0.0013215881772339344
0.001265334547497332	0.001320898300036788
0.0012656061444431543	0.0013003123458474874
0.001406836207024753	0.001233573304489255
0.0014063294511288404	0.001194966258481145
0.001202150247991085	0.001157622318714857
0.0012992173433303833	0.0012295375345274806
0.0011992655927315354	0.001267898827791214
0.0012191982241347432	0.001286937273107469
0.0012055712286382914	0.0013113893801346421
0.0012718612561002374	0.0013648770982399583
0.001141950604505837	0.0012372212950140238
0.0012498840223997831	0.0011508408933877945
0.0012298275250941515	0.0012294335756450891
0.0013816846767440438	0.0012562526389956474
0.0011470812605693936	0.001197906443849206
0.0011385700199753046	0.001210700487717986
0.0012041544541716576	0.0012216272298246622
0.0013357512652873993	0.001239362289197743
0.0011872441973537207	0.0012452865485101938
0.0012846688041463494	0.0012512143002822995
0.001195606542751193	0.001360930036753416
0.0012128978269174695	0.001449179952032864
0.0013897368917241693	0.0014099113177508116
0.0012274861801415682	0.00131809595040977
0.0014112060889601707	0.0014247901272028685
0.0013168852310627699	0.0013910600682720542
0.0011341344797983766	0.005175353959202766
0.004559915978461504	0.0013938964111730456
0.0013446287484839559	0.00138945528306067
0.0012613163562491536	0.0013294944074004889
0.0013019603211432695	0.001366110285744071
0.0013694786466658115	0.0014566653408110142
0.001247196109034121	0.0012514368863776326
0.0013076143804937601	0.0015535620041191578
0.0012889410136267543	0.0012696539051830769
0.0012533795088529587	0.001260944176465273
0.0013308876659721136	0.0012216452741995454
0.001328361569903791	0.0011673630215227604
0.001345363212749362	0.0013762663584202528
0.001277758157812059	0.001305821118876338
0.0012833429500460625	0.0013354793190956116
0.0011756441090255976	0.0013502060901373625
0.0012696320191025734	0.0013737744884565473
0.0012674416648223996	0.0015029576607048512
0.0012066292110830545	0.0013557507190853357
0.0011719337198883295	0.0014446189161390066
0.0012758912052959204	0.0013166480930522084
0.001231414033100009	0.001511890790425241
0.0012598669854924083	0.0013955873437225819
0.001239244476892054	0.0012297810753807425
0.0011493274942040443	0.0013747969642281532
0.00113594438880682	0.0014258533483371139
0.001364604919217527	0.0013545011170208454
0.0011704792268574238	0.0012986283982172608
0.0012451038928702474	0.0012205735547468066
0.0012859381968155503	0.001384529983624816
0.0012138980673626065	0.0012499326840043068
0.0011814695317298174	0.0012993994168937206
0.0013253971701487899	0.0012802152195945382
0.0013047305401414633	0.0013503942172974348
0.0014138000551611185	0.001342973904684186
0.001321256160736084	0.0012611758429557085
0.0012319462839514017	0.00123649463057518
0.0012713060714304447	0.0013475213199853897
0.001313122920691967	0.0012366115115582943
0.0012453864328563213	0.0014773234724998474
0.001178242266178131	0.0014489773893728852
0.0013230839977040887	0.0013981140218675137
0.001224159263074398	0.0013836780562996864
0.001290606800466776	0.0012305561685934663
0.0012333556078374386	0.0013670902699232101
0.0011944109573960304	0.001325365505181253
0.0011677949223667383	0.0012538132723420858
0.0013114543398842216	0.0014054575003683567
0.0017999970586970448	0.0012777815572917461
0.0013899090699851513	0.001234797528013587
0.0012926426716148853	0.0012118909507989883
0.0011923396959900856	0.0013593361945822835
0.0013310525100678205	0.0012365721631795168
0.001268615247681737	0.0013632102636620402
0.0011988627957180142	0.0014666880015283823
0.001393954735249281	0.0012520997552201152
0.0013009707909077406	0.0013378136791288853
0.0012160117039456964	0.0013824806082993746
0.0013678895775228739	0.0012265946716070175
0.0012997800949960947	0.0013812840916216373
0.0012641632929444313	0.0015025935135781765
0.0012180207995697856	0.0012208176776766777
0.0011839356739073992	0.001349100610241294
0.001359802670776844	0.001336475950665772
0.0013531929580494761	0.0014103788416832685
0.0014879410155117512	0.0013510998105630279
0.0013392736436799169	0.0012131240218877792
0.001237229211255908	0.0018588602542877197
0.0018069858197122812	0.0013070268323644996
0.001335663953796029	0.0012393542565405369
0.001305146492086351	0.0012900037690997124
0.001151597942225635	0.0012610933044925332
0.0011902267578989267	0.0015390218468382955
0.0012048031203448772	0.0012825425947085023
0.0013197436928749084	0.0014038875233381987
0.0012990832328796387	0.0012887694174423814
0.0013923263177275658	0.00148643902502954
0.0010379734449088573	0.001503055333159864
0.001284371130168438	0.0014037236105650663
0.0017925146967172623	0.0013060958590358496
0.0012419321574270725	0.0013466764939948916
0.0013137455098330975	0.0012950075324624777
0.0012399174738675356	0.0012572731357067823
0.0013865794753655791	0.001269431784749031
0.0012482963502407074	0.001280681462958455
0.001257163705304265	0.001364659983664751
0.0013947018887847662	0.0014330858830362558
0.0014199322322383523	0.0020309293176978827
0.0014645564369857311	0.001284328056499362
0.0012742916587740183	0.0015066838823258877
0.0012198002077639103	0.0013483292423188686
0.0013873479329049587	0.001274476177059114
0.0014474780764430761	0.0014962987042963505
0.0013624291168525815	0.0011536895763128996
0.0013047114480286837	0.0014156932011246681
0.0012408855836838484	0.0014226877829059958
0.0013027130626142025	0.0011728713288903236
0.001262386911548674	0.0014497742522507906
0.0011692550033330917	0.0014673479599878192
0.001199717866256833	0.0012475153198465705
0.0013010628754273057	0.0012895774561911821
0.0012406430905684829	0.0013037235476076603
0.0012685025576502085	0.0013456677552312613
0.0011749162804335356	0.0013243361609056592
0.0011756147723644972	0.0012436960823833942
0.0015558716841042042	0.001241978257894516
0.0013419394381344318	0.0013036585878580809
0.0012998995371162891	0.0013016388984397054
0.001206427114084363	0.001143930247053504
0.0012058556312695146	0.0013534221798181534
0.001149140764027834	0.0014328623656183481
0.0013639007229357958	0.0013030311092734337
0.0012215877650305629	0.0015051094815135002
0.001248690066859126	0.0012603402137756348
0.0012589686084538698	0.0012656149920076132
0.001216041506268084	0.0012757121585309505
0.0011105339508503675	0.0012465626932680607
0.0014127485919743776	0.0013352131936699152
0.0012803245335817337	0.001349421450868249
0.0012238151393830776	0.0013905400410294533
0.0012895365944132209	0.001190474722534418
0.001244163024239242	0.0013256433885544538
0.001285742619074881	0.0011328024556860328
0.0012360307155176997	0.0013871054397895932
0.001240754732862115	0.0015382752753794193
0.0011709737591445446	0.0014682093169540167
0.0012727058492600918	0.00133541040122509
0.00120115268509835	0.0013488117838278413
0.0012908229837194085	0.001282090786844492
0.001259834272786975	0.0013041992206126451
0.0012149610556662083	0.0014010025188326836
0.001386610558256507	0.0013482149224728346
0.0014999129343777895	0.001230778987519443
0.001428988529369235	0.0012277299538254738
0.0014218412106856704	0.0013892941642552614
0.001242209691554308	0.0012385610025376081
0.0011253184638917446	0.001310763880610466
0.0013456149026751518	0.001263682497665286
0.0013191468315199018	0.0012972636613994837
0.0011270383838564157	0.0013927713735029101
0.0013441280461847782	0.0012277084169909358
0.0011646784842014313	0.0013374104164540768
0.0012692057061940432	0.001311417669057846
0.001307472470216453	0.0013525953982025385
0.0012467197375372052	0.0012837029062211514
0.0011753973085433245	0.0013713657390326262
0.0013746593613177538	0.001266182167455554
0.00126256188377738	0.0012732383329421282
0.0012020871508866549	0.0013483073562383652
0.0012588526587933302	0.0011595116229727864
0.0011952694039791822	0.0013593467883765697
0.0013564848341047764	0.001219429774209857
0.001243343111127615	0.0012442264705896378
0.0011931330664083362	0.0012215469032526016
0.0013117314083501697	0.0013215398648753762
0.0013192344922572374	0.0012923157773911953
0.0012624487280845642	0.0012812877539545298
0.0012118734885007143	0.0013827234506607056
0.001327015459537506	0.001237302552908659
0.0013508354313671589	0.0012104444904252887
0.0013715855311602354	0.001365302363410592
0.0012796611990779638	0.0012803208082914352
0.0012032841332256794	0.00113881123252213
0.0011994859669357538	0.001534844166599214
0.0012927571078762412	0.0015075696865096688
0.0011674282141029835	0.0012123424094170332
0.0012055770494043827	0.0011541163548827171
0.0013300653081387281	0.0010772051755338907
0.0011901617981493473	0.0012996348086744547
0.0013366818893700838	0.0013776335399597883
0.0011992162326350808	0.0012914841063320637
0.0012518336297944188	0.001264610793441534
0.001150270109064877	0.0013408360537141562
0.001241054618731141	0.0011265638750046492
0.0013464625226333737	0.0014134806115180254
0.0012375873047858477	0.0014445686247199774
0.0011558698024600744	0.001330007566139102
0.0012046766933053732	0.0013333270326256752
0.0012536562280729413	0.0013665035367012024
0.0012388782342895865	0.0013005651999264956
0.00134606147184968	0.0012764176353812218
0.0012502928730100393	0.0012641837820410728
0.0012098868610337377	0.0013396469876170158
0.0011472050100564957	0.0011163103627040982
0.0012335784267634153	0.0013178440276533365
0.0012643951922655106	0.0011772934813052416
0.0012482020538300276	0.001219209749251604
0.0011973476503044367	0.0012022190494462848
0.0012627348769456148	0.00127533043269068
0.0011718175373971462	0.001238142722286284
0.0012414574157446623	0.0012341011315584183
0.001289496896788478	0.0013927051331847906
0.0012273179600015283	0.0011537353275343776
0.0012547355145215988	0.0013519363710656762
0.0014287254307419062	0.0014376218896359205
0.0011442487593740225	0.001464354107156396
0.001424669986590743	0.0012309241574257612
0.0014782501384615898	0.0013865510700270534
0.0012119506718590856	0.0011800241190940142
0.0013154774205759168	0.0012778720119968057
0.0012935008853673935	0.0011428345460444689
0.0013167463475838304	0.0012972726253792644
0.0012781459372490644	0.0012476274278014898
0.0012434895616024733	0.0014392226003110409
0.0012244728859513998	0.0012560284230858088
0.0013551301090046763	0.0014118573162704706
0.0013450541300699115	0.0014204718172550201
0.0013564741238951683	0.001424690941348672
0.0013497875770553946	0.0013699091505259275
0.001269687432795763	0.001588200917467475
0.0013126744888722897	0.0014125857269391418
0.0013065650127828121	0.00149918207898736
0.0012293790932744741	0.0013456637971103191
0.0011927227023988962	0.0013293401570990682
0.0013574230251833797	0.0013007803354412317
0.001253743888810277	0.0013477889588102698
0.0012434462551027536	0.0013940546195954084
0.001211333554238081	0.0013498454354703426
0.0012453789822757244	0.0012767909793183208
0.0014010956510901451	0.001329564955085516
0.0012348578311502934	0.0013171108439564705
